356615:8083,44:44,08/02/22 19:09:56,STABLE BEAMS,6800,197038.858956999,193993.235740906,39.1,BCM1F
356615:8083,45:45,08/02/22 19:10:19,STABLE BEAMS,6800,196932.561804501,193982.629336435,39.1,BCM1F
356615:8083,46:46,08/02/22 19:10:42,STABLE BEAMS,6800,196792.487333149,193796.655941121,39.1,BCM1F
356615:8083,47:47,08/02/22 19:11:05,STABLE BEAMS,6800,196728.312758406,190525.361072980,39.0,BCM1F
356615:8083,48:48,08/02/22 19:11:29,STABLE BEAMS,6800,196656.515558912,192877.022396556,39.0,BCM1F
356615:8083,49:49,08/02/22 19:11:52,STABLE BEAMS,6800,196655.722992424,193733.064135855,39.0,BCM1F
356615:8083,50:50,08/02/22 19:12:15,STABLE BEAMS,6800,196562.899470220,193647.560198275,39.0,BCM1F
356615:8083,51:51,08/02/22 19:12:39,STABLE BEAMS,6800,196489.050922169,193472.612801454,39.0,BCM1F
356615:8083,52:52,08/02/22 19:13:02,STABLE BEAMS,6800,196350.083712822,193373.611922801,39.0,BCM1F
356615:8083,53:53,08/02/22 19:13:25,STABLE BEAMS,6800,196256.945495101,193342.142371074,38.9,BCM1F
356615:8083,54:54,08/02/22 19:13:49,STABLE BEAMS,6800,196140.997680073,193245.845542791,38.9,BCM1F
356615:8083,55:55,08/02/22 19:14:12,STABLE BEAMS,6800,196055.353877819,192943.178387519,38.9,BCM1F
356615:8083,56:56,08/02/22 19:14:35,STABLE BEAMS,6800,195939.569238244,192742.052985818,38.9,BCM1F
356615:8083,57:57,08/02/22 19:14:59,STABLE BEAMS,6800,195866.839607587,192935.369276535,38.9,BCM1F
356615:8083,58:58,08/02/22 19:15:22,STABLE BEAMS,6800,195898.145983861,193019.824229057,38.9,BCM1F
356615:8083,59:59,08/02/22 19:15:45,STABLE BEAMS,6800,195828.656551493,189703.154929482,38.9,BCM1F
356615:8083,60:60,08/02/22 19:16:08,STABLE BEAMS,6800,195701.985778099,192747.344532664,38.8,BCM1F
356615:8083,61:61,08/02/22 19:16:32,STABLE BEAMS,6800,195621.773387364,192732.122593940,38.8,BCM1F
356615:8083,62:62,08/02/22 19:16:55,STABLE BEAMS,6800,195508.483001149,192590.020084810,38.8,BCM1F
356615:8083,63:63,08/02/22 19:17:18,STABLE BEAMS,6800,195378.199057001,191806.311692924,38.8,BCM1F
356615:8083,64:64,08/02/22 19:17:42,STABLE BEAMS,6800,195220.618190578,191735.773275499,38.8,BCM1F
356615:8083,65:65,08/02/22 19:18:05,STABLE BEAMS,6800,194944.805052779,191557.282640262,38.7,BCM1F
356615:8083,66:66,08/02/22 19:18:28,STABLE BEAMS,6800,194200.328702046,191379.701125408,38.6,BCM1F
356615:8083,67:67,08/02/22 19:18:52,STABLE BEAMS,6800,194544.978570399,190983.441192223,38.5,BCM1F
356615:8083,68:68,08/02/22 19:19:15,STABLE BEAMS,6800,194511.923885697,191661.225404075,38.6,BCM1F
356615:8083,69:69,08/02/22 19:19:38,STABLE BEAMS,6800,194378.749404946,191153.866297907,38.6,BCM1F
356615:8083,70:70,08/02/22 19:20:02,STABLE BEAMS,6800,194180.864201534,191353.814505265,38.5,BCM1F
356615:8083,71:71,08/02/22 19:20:25,STABLE BEAMS,6800,194113.262942269,190909.692880522,38.5,BCM1F
356615:8083,72:72,08/02/22 19:20:48,STABLE BEAMS,6800,194064.473481703,190904.790623686,38.5,BCM1F
356615:8083,73:73,08/02/22 19:21:12,STABLE BEAMS,6800,194306.765719219,191495.905359005,38.5,BCM1F
356615:8083,74:74,08/02/22 19:21:35,STABLE BEAMS,6800,194457.003690239,191632.856185963,38.6,BCM1F
356615:8083,75:75,08/02/22 19:21:58,STABLE BEAMS,6800,194071.793066327,191208.133791551,38.5,BCM1F
356615:8083,76:76,08/02/22 19:22:21,STABLE BEAMS,6800,193948.479045117,190957.326126446,38.5,BCM1F
356615:8083,77:77,08/02/22 19:22:45,STABLE BEAMS,6800,189564.779813924,186728.820737900,38.5,BCM1F
356615:8083,78:78,08/02/22 19:23:08,STABLE BEAMS,6800,189242.918563177,186334.898875855,37.0,BCM1F
356615:8083,79:79,08/02/22 19:23:31,STABLE BEAMS,6800,188034.277979866,185406.407235248,36.2,BCM1F
356615:8083,80:80,08/02/22 19:23:55,STABLE BEAMS,6800,181775.287181588,179405.723179697,34.0,BCM1F
356615:8083,81:81,08/02/22 19:24:18,STABLE BEAMS,6800,181973.981269034,179598.955551609,38.5,BCM1F
356615:8083,82:82,08/02/22 19:24:41,STABLE BEAMS,6800,193820.642732771,190935.863892168,38.5,BCM1F
356615:8083,83:83,08/02/22 19:25:05,STABLE BEAMS,6800,193751.433029751,190940.115778268,38.5,BCM1F
356615:8083,84:84,08/02/22 19:25:28,STABLE BEAMS,6800,193626.324078554,190614.641356767,38.4,BCM1F
356615:8083,85:85,08/02/22 19:25:51,STABLE BEAMS,6800,193829.197788684,191048.151914885,38.4,BCM1F
356615:8083,86:86,08/02/22 19:26:15,STABLE BEAMS,6800,193485.503662273,190572.751886802,38.4,BCM1F
356615:8083,87:87,08/02/22 19:26:38,STABLE BEAMS,6800,193247.104324860,190450.316681963,38.4,BCM1F
356615:8083,88:88,08/02/22 19:27:01,STABLE BEAMS,6800,193014.136398967,189954.610634245,38.3,BCM1F
356615:8083,89:89,08/02/22 19:27:24,STABLE BEAMS,6800,192639.555490305,189690.765250414,38.2,BCM1F
356615:8083,90:90,08/02/22 19:27:48,STABLE BEAMS,6800,192990.149607318,190233.277011400,38.3,BCM1F
356615:8083,91:91,08/02/22 19:28:11,STABLE BEAMS,6800,192843.548117831,190065.245922726,38.3,BCM1F
356615:8083,92:92,08/02/22 19:28:34,STABLE BEAMS,6800,192770.468825488,189909.373736407,38.3,BCM1F
356615:8083,93:93,08/02/22 19:28:58,STABLE BEAMS,6800,192699.440881702,189884.631675517,38.3,BCM1F
356615:8083,94:94,08/02/22 19:29:21,STABLE BEAMS,6800,192582.490703175,189828.541278950,38.2,BCM1F
356615:8083,95:95,08/02/22 19:29:44,STABLE BEAMS,6800,192436.961509524,189539.431672778,38.2,BCM1F
356615:8083,96:96,08/02/22 19:30:08,STABLE BEAMS,6800,192338.193738661,189604.321888438,38.2,BCM1F
356615:8083,97:97,08/02/22 19:30:31,STABLE BEAMS,6800,192669.020315033,189591.391399295,38.2,BCM1F
356615:8083,98:98,08/02/22 19:30:54,STABLE BEAMS,6800,192209.494927489,189235.288945191,38.2,BCM1F
356615:8083,99:99,08/02/22 19:31:18,STABLE BEAMS,6800,191943.262519882,189090.139717239,38.1,BCM1F
356615:8083,100:100,08/02/22 19:31:41,STABLE BEAMS,6800,191804.749870727,189086.013709346,38.1,BCM1F
356615:8083,101:101,08/02/22 19:32:04,STABLE BEAMS,6800,191689.408135955,188963.764990739,38.0,BCM1F
356615:8083,102:102,08/02/22 19:32:28,STABLE BEAMS,6800,191933.471992678,188763.471783850,38.1,BCM1F
356615:8083,103:103,08/02/22 19:32:51,STABLE BEAMS,6800,191774.445857954,188980.632670464,38.0,BCM1F
356615:8083,104:104,08/02/22 19:33:14,STABLE BEAMS,6800,191723.371941040,188468.441239797,38.0,BCM1F
356615:8083,105:105,08/02/22 19:33:37,STABLE BEAMS,6800,191619.965325145,188821.886265088,38.0,BCM1F
356615:8083,106:106,08/02/22 19:34:01,STABLE BEAMS,6800,191531.244500055,188413.194693433,38.0,BCM1F
356615:8083,107:107,08/02/22 19:34:24,STABLE BEAMS,6800,191445.087860662,187527.909581808,38.0,BCM1F
356615:8083,108:108,08/02/22 19:34:47,STABLE BEAMS,6800,192487.569210856,189111.359519414,38.0,BCM1F
356615:8083,109:109,08/02/22 19:35:11,STABLE BEAMS,6800,199695.704999985,196645.582803534,38.9,BCM1F
356615:8083,110:110,08/02/22 19:35:34,STABLE BEAMS,6800,201010.083277097,195945.140514439,39.9,BCM1F
356615:8083,111:111,08/02/22 19:35:57,STABLE BEAMS,6800,200807.093013071,197383.089231330,39.9,BCM1F
356615:8083,112:112,08/02/22 19:36:21,STABLE BEAMS,6800,200431.276633119,195963.252989766,39.8,BCM1F
356615:8083,113:113,08/02/22 19:36:44,STABLE BEAMS,6800,200909.637130141,196183.889513537,39.9,BCM1F
356615:8083,114:114,08/02/22 19:37:07,STABLE BEAMS,6800,200821.895357772,197119.537563315,39.9,BCM1F
356615:8083,115:115,08/02/22 19:37:31,STABLE BEAMS,6800,200775.087313426,197683.378687138,39.8,BCM1F
356615:8083,116:116,08/02/22 19:37:54,STABLE BEAMS,6800,200660.654699037,197561.300137218,39.8,BCM1F
356615:8083,117:117,08/02/22 19:38:17,STABLE BEAMS,6800,200539.671755733,197294.531581693,39.8,BCM1F
356615:8083,118:118,08/02/22 19:38:40,STABLE BEAMS,6800,200363.442266064,194944.921606675,39.8,BCM1F
356615:8083,119:119,08/02/22 19:39:04,STABLE BEAMS,6800,200227.353937931,197028.812011226,39.7,BCM1F
356615:8083,120:120,08/02/22 19:39:27,STABLE BEAMS,6800,200665.992867441,197555.332577779,39.7,BCM1F
356615:8083,121:121,08/02/22 19:39:50,STABLE BEAMS,6800,200154.461131821,196879.599714484,39.7,BCM1F
356615:8083,122:122,08/02/22 19:40:14,STABLE BEAMS,6800,199816.967672638,196685.887140523,39.7,BCM1F
356615:8083,123:123,08/02/22 19:40:37,STABLE BEAMS,6800,199371.288887853,195691.938832325,39.6,BCM1F
356615:8083,124:124,08/02/22 19:41:00,STABLE BEAMS,6800,199054.984926833,196033.814717970,39.4,BCM1F
356615:8083,125:125,08/02/22 19:41:24,STABLE BEAMS,6800,199654.141880927,196530.893770575,39.6,BCM1F
356615:8083,126:126,08/02/22 19:41:47,STABLE BEAMS,6800,199524.160976907,196199.542701674,39.6,BCM1F
356615:8083,127:127,08/02/22 19:42:10,STABLE BEAMS,6800,195649.769633012,192552.000204169,39.6,BCM1F
356615:8083,128:128,08/02/22 19:42:34,STABLE BEAMS,6800,192482.277664010,187384.403763779,39.5,BCM1F
356615:8083,129:129,08/02/22 19:42:57,STABLE BEAMS,6800,183101.180983553,180684.261134008,39.5,BCM1F
356615:8083,130:130,08/02/22 19:43:20,STABLE BEAMS,6800,191341.051853732,188626.698118813,39.5,BCM1F
356615:8083,131:131,08/02/22 19:43:44,STABLE BEAMS,6800,199478.355296061,196449.935434911,39.5,BCM1F
356615:8083,132:132,08/02/22 19:44:07,STABLE BEAMS,6800,199785.381567016,196498.421855349,39.6,BCM1F
356615:8083,133:133,08/02/22 19:44:30,STABLE BEAMS,6800,199667.079363304,195826.628513715,39.6,BCM1F
356615:8083,134:134,08/02/22 19:44:53,STABLE BEAMS,6800,199533.392045414,196490.892473714,39.6,BCM1F
356615:8083,135:135,08/02/22 19:45:17,STABLE BEAMS,6800,199122.213213633,196028.220130997,39.5,BCM1F
356615:8083,136:136,08/02/22 19:45:40,STABLE BEAMS,6800,199497.936350468,196468.141153355,39.6,BCM1F
356615:8083,137:137,08/02/22 19:46:03,STABLE BEAMS,6800,199650.365534720,196219.694870168,39.6,BCM1F
356615:8083,138:138,08/02/22 19:46:27,STABLE BEAMS,6800,199490.150550263,196408.721977539,39.6,BCM1F
356615:8083,139:139,08/02/22 19:46:50,STABLE BEAMS,6800,199183.427319436,195934.697285421,39.5,BCM1F
356615:8083,140:140,08/02/22 19:47:13,STABLE BEAMS,6800,199074.169697997,195670.201530855,39.5,BCM1F
356615:8083,141:141,08/02/22 19:47:37,STABLE BEAMS,6800,198952.137769635,195844.134908786,39.5,BCM1F
356615:8083,142:142,08/02/22 19:48:00,STABLE BEAMS,6800,198871.342609425,195355.144696514,39.5,BCM1F
356615:8083,143:143,08/02/22 19:48:23,STABLE BEAMS,6800,198816.888629548,195796.534297952,39.5,BCM1F
356615:8083,144:144,08/02/22 19:48:47,STABLE BEAMS,6800,198706.535401494,195488.622217393,39.4,BCM1F
356615:8083,145:145,08/02/22 19:49:10,STABLE BEAMS,6800,198623.339231041,195387.616611740,39.4,BCM1F
356615:8083,146:146,08/02/22 19:49:33,STABLE BEAMS,6800,198560.470059925,195450.718890647,39.4,BCM1F
356615:8083,147:147,08/02/22 19:49:57,STABLE BEAMS,6800,198470.094169522,195221.154338496,39.4,BCM1F
356615:8083,148:148,08/02/22 19:50:20,STABLE BEAMS,6800,198383.844287012,195181.013176961,39.4,BCM1F
356615:8083,149:149,08/02/22 19:50:43,STABLE BEAMS,6800,198301.044399803,194640.879115438,39.4,BCM1F
356615:8083,150:150,08/02/22 19:51:06,STABLE BEAMS,6800,198190.015159156,195164.672320842,39.3,BCM1F
356615:8083,151:151,08/02/22 19:51:30,STABLE BEAMS,6800,198070.663970386,194887.716954869,39.3,BCM1F
356615:8083,152:152,08/02/22 19:51:53,STABLE BEAMS,6800,198006.792435770,194612.136924861,39.3,BCM1F
356615:8083,153:153,08/02/22 19:52:16,STABLE BEAMS,6800,197935.811113543,194932.240542868,39.3,BCM1F
356615:8083,154:154,08/02/22 19:52:40,STABLE BEAMS,6800,197880.121662376,192267.282348770,39.3,BCM1F
356615:8083,155:155,08/02/22 19:53:03,STABLE BEAMS,6800,197779.255921398,194376.837921063,39.2,BCM1F
356615:8083,156:156,08/02/22 19:53:26,STABLE BEAMS,6800,197689.253003460,194507.611391571,39.2,BCM1F
356615:8083,157:157,08/02/22 19:53:50,STABLE BEAMS,6800,197588.130843912,194373.900762902,39.2,BCM1F
356615:8083,158:158,08/02/22 19:54:13,STABLE BEAMS,6800,197470.900936036,194486.025610165,39.2,BCM1F
356615:8083,159:159,08/02/22 19:54:36,STABLE BEAMS,6800,197410.875679965,194451.234272423,39.2,BCM1F
356615:8083,160:160,08/02/22 19:55:00,STABLE BEAMS,6800,197305.674134082,194342.198103385,39.2,BCM1F
356615:8083,161:161,08/02/22 19:55:23,STABLE BEAMS,6800,197202.174275071,193886.215954257,39.1,BCM1F
356615:8083,162:162,08/02/22 19:55:46,STABLE BEAMS,6800,197134.316597237,193428.229078130,39.1,BCM1F
356615:8083,163:163,08/02/22 19:56:10,STABLE BEAMS,6800,197017.273175593,193894.910874845,39.1,BCM1F
356615:8083,164:164,08/02/22 19:56:33,STABLE BEAMS,6800,196873.655465825,193905.540590095,39.1,BCM1F
356615:8083,165:165,08/02/22 19:56:56,STABLE BEAMS,6800,196727.543502697,193573.082259189,39.0,BCM1F
356615:8083,166:166,08/02/22 19:57:19,STABLE BEAMS,6800,196616.817302178,193678.213872734,39.0,BCM1F
356615:8083,167:167,08/02/22 19:57:43,STABLE BEAMS,6800,196457.255019535,193500.469182427,39.0,BCM1F
356615:8083,168:168,08/02/22 19:58:06,STABLE BEAMS,6800,196361.890622414,191141.091990984,39.0,BCM1F
356615:8083,169:169,08/02/22 19:58:29,STABLE BEAMS,6800,196261.234678448,193343.237977690,39.0,BCM1F
356615:8083,170:170,08/02/22 19:58:53,STABLE BEAMS,6800,196190.626328685,192904.132832599,38.9,BCM1F
356615:8083,171:171,08/02/22 19:59:16,STABLE BEAMS,6800,196099.597736468,192808.954921710,38.9,BCM1F
356615:8083,172:172,08/02/22 19:59:39,STABLE BEAMS,6800,196021.203586501,193072.483278946,38.9,BCM1F
356615:8083,173:173,08/02/22 20:00:03,STABLE BEAMS,6800,195930.594588307,192773.895510009,38.9,BCM1F
356615:8083,174:174,08/02/22 20:00:26,STABLE BEAMS,6800,195798.189363265,192462.230394021,38.9,BCM1F
356615:8083,175:175,08/02/22 20:00:49,STABLE BEAMS,6800,195726.998244026,191386.810913020,38.8,BCM1F
356615:8083,176:176,08/02/22 20:01:13,STABLE BEAMS,6800,195691.752346093,192734.663468857,38.8,BCM1F
356615:8083,177:177,08/02/22 20:01:36,STABLE BEAMS,6800,195631.121009766,192386.656848319,38.8,BCM1F
356615:8083,178:178,08/02/22 20:01:59,STABLE BEAMS,6800,195592.798088997,192315.698836871,38.8,BCM1F
356615:8083,179:179,08/02/22 20:02:22,STABLE BEAMS,6800,195537.994447435,192581.931244477,38.8,BCM1F
356615:8083,180:180,08/02/22 20:02:46,STABLE BEAMS,6800,195515.965761226,192662.539918455,38.8,BCM1F
356615:8083,181:181,08/02/22 20:03:09,STABLE BEAMS,6800,195444.378358743,189530.690130631,38.8,BCM1F
356615:8083,182:182,08/02/22 20:03:32,STABLE BEAMS,6800,195314.024482258,192466.729374379,38.8,BCM1F
356615:8083,183:183,08/02/22 20:03:56,STABLE BEAMS,6800,195195.139509069,192243.621908028,38.7,BCM1F
356615:8083,184:184,08/02/22 20:04:19,STABLE BEAMS,6800,195119.192990902,192114.363638158,38.7,BCM1F
356615:8083,185:185,08/02/22 20:04:42,STABLE BEAMS,6800,195046.440049466,191644.651440166,38.7,BCM1F
356615:8083,186:186,08/02/22 20:05:06,STABLE BEAMS,6800,194993.431337892,190851.129210297,38.7,BCM1F
356615:8083,187:187,08/02/22 20:05:29,STABLE BEAMS,6800,194917.414887388,189232.941549740,38.7,BCM1F
356615:8083,188:188,08/02/22 20:05:52,STABLE BEAMS,6800,194789.718439715,191287.646858913,38.7,BCM1F
356615:8083,189:189,08/02/22 20:06:16,STABLE BEAMS,6800,194677.546970894,191790.856646410,38.6,BCM1F
356615:8083,190:190,08/02/22 20:06:39,STABLE BEAMS,6800,194582.322438448,191572.527889765,38.6,BCM1F
356615:8083,191:191,08/02/22 20:07:02,STABLE BEAMS,6800,194524.185355480,191725.936126737,38.6,BCM1F
356615:8083,192:192,08/02/22 20:07:26,STABLE BEAMS,6800,194410.615239916,191551.454945497,38.6,BCM1F
356615:8083,193:193,08/02/22 20:07:49,STABLE BEAMS,6800,194364.016992582,191552.387376660,38.6,BCM1F
356615:8083,194:194,08/02/22 20:08:12,STABLE BEAMS,6800,194240.982700721,191434.388213075,38.5,BCM1F
356615:8083,195:195,08/02/22 20:08:35,STABLE BEAMS,6800,194154.546331979,191189.578411421,38.5,BCM1F
356615:8083,196:196,08/02/22 20:08:59,STABLE BEAMS,6800,194052.445119710,191243.822594286,38.5,BCM1F
356615:8083,197:197,08/02/22 20:09:22,STABLE BEAMS,6800,193853.394377345,191036.496525356,38.5,BCM1F
356615:8083,198:198,08/02/22 20:09:45,STABLE BEAMS,6800,193783.112378489,190546.317463352,38.4,BCM1F
356615:8083,199:199,08/02/22 20:10:09,STABLE BEAMS,6800,193704.997957870,190791.267129680,38.4,BCM1F
356615:8083,200:200,08/02/22 20:10:32,STABLE BEAMS,6800,193627.233198937,188645.043701931,38.4,BCM1F
356615:8083,201:201,08/02/22 20:10:55,STABLE BEAMS,6800,193479.699278287,190629.583566143,38.4,BCM1F
356615:8083,202:202,08/02/22 20:11:19,STABLE BEAMS,6800,193368.250443617,190548.881649048,38.4,BCM1F
356615:8083,203:203,08/02/22 20:11:42,STABLE BEAMS,6800,193280.741779039,190428.190090482,38.4,BCM1F
356615:8083,204:204,08/02/22 20:12:05,STABLE BEAMS,6800,193274.984016612,190484.110318361,38.4,BCM1F
356615:8083,205:205,08/02/22 20:12:29,STABLE BEAMS,6800,193195.424327691,190385.309912408,38.4,BCM1F
356615:8083,206:206,08/02/22 20:12:52,STABLE BEAMS,6800,193102.367697697,190311.773728795,38.3,BCM1F
356615:8083,207:207,08/02/22 20:13:15,STABLE BEAMS,6800,193021.269497359,190204.984718859,38.3,BCM1F
356615:8083,208:208,08/02/22 20:13:38,STABLE BEAMS,6800,192994.905006246,190183.734612671,38.3,BCM1F
356615:8083,209:209,08/02/22 20:14:02,STABLE BEAMS,6800,192941.220282078,190087.498392413,38.3,BCM1F
356615:8083,210:210,08/02/22 20:14:25,STABLE BEAMS,6800,192848.000476630,189927.789251862,38.3,BCM1F
356615:8083,211:211,08/02/22 20:14:48,STABLE BEAMS,6800,192774.897873509,190038.508459148,38.3,BCM1F
356615:8083,212:212,08/02/22 20:15:12,STABLE BEAMS,6800,192708.602017871,187246.303715413,38.3,BCM1F
356615:8083,213:213,08/02/22 20:15:35,STABLE BEAMS,6800,192678.041586528,189879.256209866,38.2,BCM1F
356615:8083,214:214,08/02/22 20:15:58,STABLE BEAMS,6800,192622.934904838,189548.056661029,38.2,BCM1F
356615:8083,215:215,08/02/22 20:16:22,STABLE BEAMS,6800,192602.701148617,189881.603605317,38.2,BCM1F
356615:8083,216:216,08/02/22 20:16:45,STABLE BEAMS,6800,192456.495942373,189704.518610057,38.2,BCM1F
356615:8083,217:217,08/02/22 20:17:08,STABLE BEAMS,6800,192357.052158917,189335.835328497,38.2,BCM1F
356615:8083,218:218,08/02/22 20:17:32,STABLE BEAMS,6800,192237.537794694,189049.765447913,38.2,BCM1F
356615:8083,219:219,08/02/22 20:17:55,STABLE BEAMS,6800,192167.885186872,189232.510300328,38.1,BCM1F
356615:8083,220:220,08/02/22 20:18:18,STABLE BEAMS,6800,192036.039420528,189337.630258484,38.1,BCM1F
356615:8083,221:221,08/02/22 20:18:42,STABLE BEAMS,6800,191826.009301227,188871.507920466,38.1,BCM1F
356615:8083,222:222,08/02/22 20:19:05,STABLE BEAMS,6800,191785.063917814,189004.582164867,38.0,BCM1F
356615:8083,223:223,08/02/22 20:19:28,STABLE BEAMS,6800,191757.755340149,189071.048189192,38.0,BCM1F
356615:8083,224:224,08/02/22 20:19:51,STABLE BEAMS,6800,191743.162792460,189063.199449883,38.0,BCM1F
356615:8083,225:225,08/02/22 20:20:15,STABLE BEAMS,6800,191643.322725760,188831.623177500,38.0,BCM1F
356615:8083,226:226,08/02/22 20:20:38,STABLE BEAMS,6800,191443.246309116,186577.820504405,38.0,BCM1F
356615:8083,227:227,08/02/22 20:21:01,STABLE BEAMS,6800,191388.512599891,188708.791689417,38.0,BCM1F
356615:8083,228:228,08/02/22 20:21:25,STABLE BEAMS,6800,191369.794044309,188698.425385971,38.0,BCM1F
356615:8083,229:229,08/02/22 20:21:48,STABLE BEAMS,6800,191050.995829929,188381.771763264,38.0,BCM1F
356615:8083,230:230,08/02/22 20:22:11,STABLE BEAMS,6800,183702.692326332,181291.751691615,35.5,BCM1F
356615:8083,231:231,08/02/22 20:22:35,STABLE BEAMS,6800,188421.633195451,185450.028696097,37.9,BCM1F
356615:8083,232:232,08/02/22 20:22:58,STABLE BEAMS,6800,176593.021267938,174422.601251528,37.9,BCM1F
356615:8083,233:233,08/02/22 20:23:21,STABLE BEAMS,6800,182097.395526593,179749.557170783,37.9,BCM1F
356615:8083,234:234,08/02/22 20:23:45,STABLE BEAMS,6800,191064.725878794,188374.778529548,37.9,BCM1F
356615:8083,235:235,08/02/22 20:24:08,STABLE BEAMS,6800,191162.817637064,188373.822787606,37.9,BCM1F
356615:8083,236:236,08/02/22 20:24:31,STABLE BEAMS,6800,191747.055692562,188533.361759470,38.1,BCM1F
356615:8083,237:237,08/02/22 20:24:54,STABLE BEAMS,6800,191679.850716542,188598.941974190,38.0,BCM1F
