362091:8398,38:38,11/15/22 13:21:55,STABLE BEAMS,6800,433260.503390255,418327.641637321,53.3,HFET
362091:8398,39:39,11/15/22 13:22:18,STABLE BEAMS,6800,448825.040634068,429252.797700935,55.2,HFET
362091:8398,40:40,11/15/22 13:22:42,STABLE BEAMS,6800,449935.286418980,429175.079563560,56.1,HFET
362091:8398,41:41,11/15/22 13:23:05,STABLE BEAMS,6800,449555.157544902,425217.701846222,56.0,HFET
362091:8398,42:42,11/15/22 13:23:28,STABLE BEAMS,6800,449008.216735895,428304.048993328,56.0,HFET
362091:8398,43:43,11/15/22 13:23:52,STABLE BEAMS,6800,448228.214757879,426998.202461351,55.8,HFET
362091:8398,44:44,11/15/22 13:24:15,STABLE BEAMS,6800,448937.398589121,428690.588331645,55.9,HFET
362091:8398,45:45,11/15/22 13:24:38,STABLE BEAMS,6800,449298.832218395,426180.996479961,56.0,HFET
362091:8398,46:46,11/15/22 13:25:02,STABLE BEAMS,6800,448615.569973464,428923.882608445,55.9,HFET
362091:8398,47:47,11/15/22 13:25:25,STABLE BEAMS,6800,448127.582124692,426545.996658430,55.9,HFET
362091:8398,48:48,11/15/22 13:25:48,STABLE BEAMS,6800,447853.330809090,424508.914298225,55.8,HFET
362091:8398,49:49,11/15/22 13:26:12,STABLE BEAMS,6800,447528.984629295,427061.397983374,55.8,HFET
362091:8398,50:50,11/15/22 13:26:35,STABLE BEAMS,6800,447312.497424196,428560.560806067,55.7,HFET
362091:8398,51:51,11/15/22 13:26:58,STABLE BEAMS,6800,446337.547400929,427181.821467981,55.7,HFET
362091:8398,52:52,11/15/22 13:27:22,STABLE BEAMS,6800,445774.452222035,426855.004345606,55.6,HFET
362091:8398,53:53,11/15/22 13:27:45,STABLE BEAMS,6800,445173.780067303,427206.997109362,55.5,HFET
362091:8398,54:54,11/15/22 13:28:08,STABLE BEAMS,6800,445270.310003376,425796.088896177,55.4,HFET
362091:8398,55:55,11/15/22 13:28:31,STABLE BEAMS,6800,445033.589042056,424128.389140903,55.5,HFET
362091:8398,56:56,11/15/22 13:28:55,STABLE BEAMS,6800,444684.813165810,425265.698740300,55.4,HFET
362091:8398,57:57,11/15/22 13:29:18,STABLE BEAMS,6800,444474.596560277,425136.976618349,55.4,HFET
362091:8398,58:58,11/15/22 13:29:41,STABLE BEAMS,6800,444265.848533824,422082.355441540,55.3,HFET
362091:8398,59:59,11/15/22 13:30:05,STABLE BEAMS,6800,443692.916206169,422534.584555240,55.3,HFET
362091:8398,60:60,11/15/22 13:30:28,STABLE BEAMS,6800,443209.753688661,422250.216361527,55.2,HFET
362091:8398,61:61,11/15/22 13:30:51,STABLE BEAMS,6800,442579.033939724,423430.464415946,55.2,HFET
362091:8398,62:62,11/15/22 13:31:15,STABLE BEAMS,6800,441911.506470657,424258.906192842,55.2,HFET
362091:8398,63:63,11/15/22 13:31:38,STABLE BEAMS,6800,440175.949037549,422368.774983809,54.9,HFET
362091:8398,64:64,11/15/22 13:32:01,STABLE BEAMS,6800,440024.522216797,423703.829921944,54.7,HFET
362091:8398,65:65,11/15/22 13:32:25,STABLE BEAMS,6800,441224.048285496,423569.443280682,54.9,HFET
362091:8398,66:66,11/15/22 13:32:48,STABLE BEAMS,6800,441711.290189339,420158.260427422,55.0,HFET
362091:8398,67:67,11/15/22 13:33:11,STABLE BEAMS,6800,441637.091979601,420638.579029885,55.0,HFET
362091:8398,68:68,11/15/22 13:33:34,STABLE BEAMS,6800,441115.373433534,417357.237215970,55.0,HFET
362091:8398,69:69,11/15/22 13:33:58,STABLE BEAMS,6800,440431.272000557,423691.894803067,54.9,HFET
362091:8398,70:70,11/15/22 13:34:21,STABLE BEAMS,6800,439917.479119369,423175.910708647,54.8,HFET
362091:8398,71:71,11/15/22 13:34:44,STABLE BEAMS,6800,439527.023570169,423813.996663766,54.8,HFET
362091:8398,72:72,11/15/22 13:35:08,STABLE BEAMS,6800,439172.653106949,423506.550798787,54.8,HFET
362091:8398,73:73,11/15/22 13:35:31,STABLE BEAMS,6800,438797.769158160,422545.983526198,54.6,HFET
362091:8398,74:74,11/15/22 13:35:54,STABLE BEAMS,6800,437095.639382220,420457.244479603,54.5,HFET
362091:8398,75:75,11/15/22 13:36:18,STABLE BEAMS,6800,435999.216889288,420930.616469907,54.3,HFET
362091:8398,76:76,11/15/22 13:36:41,STABLE BEAMS,6800,438280.992497252,421741.528540952,54.5,HFET
362091:8398,77:77,11/15/22 13:37:04,STABLE BEAMS,6800,437262.055033905,421420.888775027,54.6,HFET
362091:8398,78:78,11/15/22 13:37:28,STABLE BEAMS,6800,436710.288893634,422013.565332543,54.4,HFET
362091:8398,79:79,11/15/22 13:37:51,STABLE BEAMS,6800,436356.967415471,420859.402039889,54.4,HFET
362091:8398,80:80,11/15/22 13:38:14,STABLE BEAMS,6800,435777.111786436,419151.817541649,54.3,HFET
362091:8398,81:81,11/15/22 13:38:38,STABLE BEAMS,6800,435420.643353101,416737.356979295,54.3,HFET
362091:8398,82:82,11/15/22 13:39:01,STABLE BEAMS,6800,434879.250509510,410803.434994962,54.2,HFET
362091:8398,83:83,11/15/22 13:39:24,STABLE BEAMS,6800,434396.087992002,405811.198552182,54.1,HFET
362091:8398,84:84,11/15/22 13:39:47,STABLE BEAMS,6800,434097.873195530,399610.158350639,54.1,HFET
362091:8398,85:85,11/15/22 13:40:11,STABLE BEAMS,6800,433734.807811722,304290.284817733,54.1,HFET
362091:8398,86:86,11/15/22 13:40:34,STABLE BEAMS,6800,433346.683340428,332698.665038535,54.0,HFET
362091:8398,87:87,11/15/22 13:40:57,STABLE BEAMS,6800,432982.918633248,416984.591101970,53.9,HFET
362091:8398,88:88,11/15/22 13:41:21,STABLE BEAMS,6800,432418.354875275,411214.613826743,53.9,HFET
362091:8398,89:89,11/15/22 13:41:44,STABLE BEAMS,6800,431980.368647578,411388.442306169,53.9,HFET
362091:8398,90:90,11/15/22 13:42:07,STABLE BEAMS,6800,431469.466302993,411545.510335453,53.8,HFET
362091:8398,91:91,11/15/22 13:42:31,STABLE BEAMS,6800,430901.708968288,413106.213614856,53.7,HFET
362091:8398,92:92,11/15/22 13:42:54,STABLE BEAMS,6800,430664.824831514,413886.029106639,53.7,HFET
362091:8398,93:93,11/15/22 13:43:17,STABLE BEAMS,6800,430388.055951774,415944.440829682,53.6,HFET
362091:8398,94:94,11/15/22 13:43:41,STABLE BEAMS,6800,430050.189520127,416127.034162033,53.6,HFET
362091:8398,95:95,11/15/22 13:44:04,STABLE BEAMS,6800,429602.552629901,416693.882376354,53.5,HFET
362091:8398,96:96,11/15/22 13:44:27,STABLE BEAMS,6800,428832.154692857,415402.511838172,53.5,HFET
362091:8398,97:97,11/15/22 13:44:51,STABLE BEAMS,6800,428131.455985192,414422.526686629,53.4,HFET
362091:8398,98:98,11/15/22 13:45:14,STABLE BEAMS,6800,427861.237434367,414971.518844193,53.3,HFET
362091:8398,99:99,11/15/22 13:45:37,STABLE BEAMS,6800,427471.294722306,413659.191915639,53.3,HFET
362091:8398,100:100,11/15/22 13:46:00,STABLE BEAMS,6800,427115.945206366,414110.698395188,53.2,HFET
362091:8398,101:101,11/15/22 13:46:24,STABLE BEAMS,6800,426589.634436824,410020.938763587,53.2,HFET
362091:8398,102:102,11/15/22 13:46:47,STABLE BEAMS,6800,425944.671801884,410413.818633809,53.1,HFET
362091:8398,103:103,11/15/22 13:47:10,STABLE BEAMS,6800,425363.440836885,412647.597347695,53.1,HFET
362091:8398,104:104,11/15/22 13:47:34,STABLE BEAMS,6800,424448.586002026,377212.182780254,52.9,HFET
362091:8398,105:105,11/15/22 13:47:57,STABLE BEAMS,6800,423665.157339489,351153.365912912,52.9,HFET
362091:8398,106:106,11/15/22 13:48:20,STABLE BEAMS,6800,423356.988840359,410982.601642792,52.7,HFET
362091:8398,107:107,11/15/22 13:48:44,STABLE BEAMS,6800,423493.706559527,410834.857925130,52.8,HFET
362091:8398,108:108,11/15/22 13:49:07,STABLE BEAMS,6800,423763.622070224,405694.831143131,52.8,HFET
362091:8398,109:109,11/15/22 13:49:30,STABLE BEAMS,6800,424044.237228509,411170.906116012,52.8,HFET
362091:8398,110:110,11/15/22 13:49:54,STABLE BEAMS,6800,424186.339737638,411469.796925077,52.8,HFET
362091:8398,111:111,11/15/22 13:50:17,STABLE BEAMS,6800,424682.602912976,412611.955166517,52.9,HFET
362091:8398,112:112,11/15/22 13:50:40,STABLE BEAMS,6800,425198.820115186,412092.287969006,52.9,HFET
362091:8398,113:113,11/15/22 13:51:03,STABLE BEAMS,6800,425717.205219849,412333.531221464,53.0,HFET
362091:8398,114:114,11/15/22 13:51:27,STABLE BEAMS,6800,425946.256934860,413403.379426271,53.1,HFET
362091:8398,115:115,11/15/22 13:51:50,STABLE BEAMS,6800,425987.959918592,410467.153696290,53.1,HFET
362091:8398,116:116,11/15/22 13:52:13,STABLE BEAMS,6800,425864.436100371,414597.124421763,53.0,HFET
362091:8398,117:117,11/15/22 13:52:37,STABLE BEAMS,6800,425865.485085428,412953.481390477,53.0,HFET
362091:8398,118:118,11/15/22 13:53:00,STABLE BEAMS,6800,426050.642603476,412959.472260694,53.1,HFET
362091:8398,119:119,11/15/22 13:53:23,STABLE BEAMS,6800,426283.121003008,414863.986220404,53.1,HFET
362091:8398,120:120,11/15/22 13:53:47,STABLE BEAMS,6800,426430.864720669,412795.690727042,53.1,HFET
362091:8398,121:121,11/15/22 13:54:10,STABLE BEAMS,6800,425973.437303240,414158.881775498,53.1,HFET
362091:8398,122:122,11/15/22 13:54:33,STABLE BEAMS,6800,425766.950422356,413499.979294681,53.0,HFET
362091:8398,123:123,11/15/22 13:54:57,STABLE BEAMS,6800,425805.203410788,412940.660461995,53.0,HFET
362091:8398,124:124,11/15/22 13:55:20,STABLE BEAMS,6800,426577.559453273,414565.491694583,53.1,HFET
362091:8398,125:125,11/15/22 13:55:43,STABLE BEAMS,6800,426768.404801410,411588.542033591,53.1,HFET
362091:8398,126:126,11/15/22 13:56:07,STABLE BEAMS,6800,423201.599187167,410257.240130885,53.2,HFET
362091:8398,127:127,11/15/22 13:56:30,STABLE BEAMS,6800,419262.846782296,231020.590031686,51.6,HFET
362091:8398,128:128,11/15/22 13:56:53,STABLE BEAMS,6800,414678.479040671,402970.710191788,50.2,HFET
362091:8398,129:129,11/15/22 13:57:17,STABLE BEAMS,6800,382833.926811460,372193.022387664,44.3,HFET
362091:8398,130:130,11/15/22 13:57:40,STABLE BEAMS,6800,418608.676389629,407969.496963483,53.1,HFET
362091:8398,131:131,11/15/22 13:58:03,STABLE BEAMS,6800,425695.945789349,413941.298963783,53.0,HFET
362091:8398,132:132,11/15/22 13:58:26,STABLE BEAMS,6800,425710.678201713,411478.095562421,53.0,HFET
362091:8398,133:133,11/15/22 13:58:50,STABLE BEAMS,6800,430840.331687032,417217.489095526,53.0,HFET
362091:8398,134:134,11/15/22 13:59:13,STABLE BEAMS,6800,430986.839933403,418623.898328353,53.7,HFET
362091:8398,135:135,11/15/22 13:59:36,STABLE BEAMS,6800,430815.365842662,418297.780529350,53.7,HFET
362091:8398,136:136,11/15/22 14:00:00,STABLE BEAMS,6800,430572.444214113,417959.587746795,53.6,HFET
362091:8398,137:137,11/15/22 14:00:23,STABLE BEAMS,6800,430411.180244599,414521.644119178,53.6,HFET
362091:8398,138:138,11/15/22 14:00:46,STABLE BEAMS,6800,430146.836010096,417562.605179460,53.6,HFET
362091:8398,139:139,11/15/22 14:01:10,STABLE BEAMS,6800,429816.615513979,416003.207303684,53.6,HFET
362091:8398,140:140,11/15/22 14:01:33,STABLE BEAMS,6800,429572.132063232,416831.555837463,53.5,HFET
362091:8398,141:141,11/15/22 14:01:56,STABLE BEAMS,6800,429332.823605436,415573.962618134,53.5,HFET
362091:8398,142:142,11/15/22 14:02:19,STABLE BEAMS,6800,429048.828384189,413720.988790918,53.5,HFET
362091:8398,143:143,11/15/22 14:02:43,STABLE BEAMS,6800,428823.856055513,415207.447239026,53.4,HFET
362091:8398,144:144,11/15/22 14:03:06,STABLE BEAMS,6800,428621.821533428,414733.912073268,53.4,HFET
362091:8398,145:145,11/15/22 14:03:29,STABLE BEAMS,6800,428437.083609404,415198.356035194,53.4,HFET
362091:8398,146:146,11/15/22 14:03:53,STABLE BEAMS,6800,428203.952508058,416365.853093469,53.4,HFET
362091:8398,147:147,11/15/22 14:04:16,STABLE BEAMS,6800,427838.975640368,413133.930131154,53.3,HFET
362091:8398,148:148,11/15/22 14:04:39,STABLE BEAMS,6800,427739.322059900,415641.796985189,53.3,HFET
362091:8398,149:149,11/15/22 14:05:03,STABLE BEAMS,6800,439654.277113040,422950.775204518,53.5,HFET
362091:8398,150:150,11/15/22 14:05:26,STABLE BEAMS,6800,450948.163079772,428987.171373584,56.1,HFET
362091:8398,151:151,11/15/22 14:05:49,STABLE BEAMS,6800,450879.326349217,427553.884812504,56.2,HFET
362091:8398,152:152,11/15/22 14:06:13,STABLE BEAMS,6800,450498.195111640,429720.645036602,56.1,HFET
362091:8398,153:153,11/15/22 14:06:36,STABLE BEAMS,6800,450257.301520869,428853.693852705,56.1,HFET
362091:8398,154:154,11/15/22 14:06:59,STABLE BEAMS,6800,450041.770057711,426565.577712838,56.1,HFET
362091:8398,155:155,11/15/22 14:07:23,STABLE BEAMS,6800,449726.794811097,429459.680865063,56.0,HFET
362091:8398,156:156,11/15/22 14:07:46,STABLE BEAMS,6800,449458.580987270,428881.503612120,56.0,HFET
362091:8398,157:157,11/15/22 14:08:09,STABLE BEAMS,6800,449309.974770784,429981.935559049,56.0,HFET
362091:8398,158:158,11/15/22 14:08:32,STABLE BEAMS,6800,448988.822167720,410798.166758895,55.9,HFET
362091:8398,159:159,11/15/22 14:08:56,STABLE BEAMS,6800,448706.178971658,403543.595897885,55.9,HFET
362091:8398,160:160,11/15/22 14:09:19,STABLE BEAMS,6800,448563.027477471,408636.464973853,55.9,HFET
362091:8398,161:161,11/15/22 14:09:42,STABLE BEAMS,6800,448263.903560615,424483.948453855,55.8,HFET
362091:8398,162:162,11/15/22 14:10:06,STABLE BEAMS,6800,448054.852494035,308905.889003294,55.8,HFET
362091:8398,163:163,11/15/22 14:10:29,STABLE BEAMS,6800,447727.312737509,426364.871905160,55.8,HFET
362091:8398,164:164,11/15/22 14:10:52,STABLE BEAMS,6800,447482.549557414,416205.941149140,55.8,HFET
362091:8398,165:165,11/15/22 14:11:16,STABLE BEAMS,6800,447266.738364907,428248.685893068,55.7,HFET
362091:8398,166:166,11/15/22 14:11:39,STABLE BEAMS,6800,446981.857334056,427063.682439721,55.7,HFET
362091:8398,167:167,11/15/22 14:12:02,STABLE BEAMS,6800,446645.949007849,427371.128304700,55.6,HFET
362091:8398,168:168,11/15/22 14:12:26,STABLE BEAMS,6800,446412.608109491,428242.811576746,55.6,HFET
362091:8398,169:169,11/15/22 14:12:49,STABLE BEAMS,6800,446110.453791359,419707.663068256,55.6,HFET
362091:8398,170:170,11/15/22 14:13:12,STABLE BEAMS,6800,445884.758828532,428437.596446543,55.6,HFET
362091:8398,171:171,11/15/22 14:13:36,STABLE BEAMS,6800,445584.725791293,425419.153598830,55.5,HFET
362091:8398,172:172,11/15/22 14:13:59,STABLE BEAMS,6800,445243.339432008,428150.174540774,55.5,HFET
362091:8398,173:173,11/15/22 14:14:22,STABLE BEAMS,6800,444950.695911730,426107.660769048,55.4,HFET
362091:8398,174:174,11/15/22 14:14:45,STABLE BEAMS,6800,444764.372854730,427287.582472561,55.4,HFET
362091:8398,175:175,11/15/22 14:15:09,STABLE BEAMS,6800,444664.532788030,428287.265232407,55.4,HFET
362091:8398,176:176,11/15/22 14:15:32,STABLE BEAMS,6800,444435.341208345,424906.316459583,55.4,HFET
362091:8398,177:177,11/15/22 14:15:55,STABLE BEAMS,6800,444155.122333305,427471.784248667,55.3,HFET
362091:8398,178:178,11/15/22 14:16:19,STABLE BEAMS,6800,443628.205483507,427641.253612409,55.3,HFET
362091:8398,179:179,11/15/22 14:16:42,STABLE BEAMS,6800,443853.271055300,427116.714462075,55.3,HFET
362091:8398,180:180,11/15/22 14:17:05,STABLE BEAMS,6800,443313.743074033,425829.703039576,55.3,HFET
362091:8398,181:181,11/15/22 14:17:29,STABLE BEAMS,6800,443164.810506639,424774.517314797,55.2,HFET
362091:8398,182:182,11/15/22 14:17:52,STABLE BEAMS,6800,442998.861070535,426461.425152013,55.2,HFET
362091:8398,183:183,11/15/22 14:18:15,STABLE BEAMS,6800,442792.700540558,422842.100352555,55.2,HFET
362091:8398,184:184,11/15/22 14:18:39,STABLE BEAMS,6800,442647.451076255,424075.427050886,55.1,HFET
362091:8398,185:185,11/15/22 14:19:02,STABLE BEAMS,6800,442219.185443426,423252.183577721,55.1,HFET
362091:8398,186:186,11/15/22 14:19:25,STABLE BEAMS,6800,442037.244812888,424871.326980219,55.1,HFET
362091:8398,187:187,11/15/22 14:19:48,STABLE BEAMS,6800,441716.674979301,426037.005797728,55.1,HFET
362091:8398,188:188,11/15/22 14:20:12,STABLE BEAMS,6800,441584.922456073,424565.862531460,55.0,HFET
362091:8398,189:189,11/15/22 14:20:35,STABLE BEAMS,6800,441336.825834572,423708.515388534,55.0,HFET
362091:8398,190:190,11/15/22 14:20:58,STABLE BEAMS,6800,441139.057185055,424337.999666181,55.0,HFET
362091:8398,191:191,11/15/22 14:21:22,STABLE BEAMS,6800,440804.011357674,425599.509096392,54.9,HFET
362091:8398,192:192,11/15/22 14:21:45,STABLE BEAMS,6800,440571.159985676,425601.676998844,54.9,HFET
362091:8398,193:193,11/15/22 14:22:08,STABLE BEAMS,6800,440289.542463892,424701.414711675,54.9,HFET
362091:8398,194:194,11/15/22 14:22:32,STABLE BEAMS,6800,439972.702354954,424272.519687811,54.8,HFET
362091:8398,195:195,11/15/22 14:22:55,STABLE BEAMS,6800,439726.983432917,424160.068489641,54.8,HFET
362091:8398,196:196,11/15/22 14:23:18,STABLE BEAMS,6800,439457.137854557,421194.914082852,54.8,HFET
362091:8398,197:197,11/15/22 14:23:42,STABLE BEAMS,6800,439233.028024706,419356.999018906,54.7,HFET
362091:8398,198:198,11/15/22 14:24:05,STABLE BEAMS,6800,438893.669703199,419732.955263533,54.7,HFET
362091:8398,199:199,11/15/22 14:24:28,STABLE BEAMS,6800,438684.455461165,421277.457551492,54.6,HFET
362091:8398,200:200,11/15/22 14:24:52,STABLE BEAMS,6800,438446.662204008,423088.355422510,54.6,HFET
362091:8398,201:201,11/15/22 14:25:15,STABLE BEAMS,6800,438141.127822912,422612.582421963,54.6,HFET
362091:8398,202:202,11/15/22 14:25:38,STABLE BEAMS,6800,437962.287525989,422925.786049369,54.6,HFET
362091:8398,203:203,11/15/22 14:26:01,STABLE BEAMS,6800,437746.196604134,423072.737200542,54.5,HFET
362091:8398,204:204,11/15/22 14:26:25,STABLE BEAMS,6800,437493.694245392,421495.390024892,54.5,HFET
362091:8398,205:205,11/15/22 14:26:48,STABLE BEAMS,6800,437344.318773196,422555.494324053,54.5,HFET
362091:8398,206:206,11/15/22 14:27:12,STABLE BEAMS,6800,436983.094940934,419148.017884663,54.4,HFET
362091:8398,207:207,11/15/22 14:27:35,STABLE BEAMS,6800,436814.814426924,420646.970910345,54.4,HFET
362091:8398,208:208,11/15/22 14:27:58,STABLE BEAMS,6800,436668.842328471,421859.364529084,54.4,HFET
362091:8398,209:209,11/15/22 14:28:21,STABLE BEAMS,6800,436347.246820605,422225.903218971,54.4,HFET
362091:8398,210:210,11/15/22 14:28:45,STABLE BEAMS,6800,436127.239687868,420111.056099832,54.3,HFET
362091:8398,211:211,11/15/22 14:29:08,STABLE BEAMS,6800,435803.802628456,419473.319806399,54.3,HFET
362091:8398,212:212,11/15/22 14:29:31,STABLE BEAMS,6800,435551.183715819,421586.278752434,54.3,HFET
362091:8398,213:213,11/15/22 14:29:55,STABLE BEAMS,6800,435212.874379369,418815.979147780,54.2,HFET
362091:8398,214:214,11/15/22 14:30:18,STABLE BEAMS,6800,434954.730812095,420655.595898596,54.2,HFET
362091:8398,215:215,11/15/22 14:30:41,STABLE BEAMS,6800,434730.411185233,420674.058035609,54.2,HFET
362091:8398,216:216,11/15/22 14:31:05,STABLE BEAMS,6800,434466.346680079,419941.773222322,54.1,HFET
362091:8398,217:217,11/15/22 14:31:28,STABLE BEAMS,6800,434105.262712491,420156.675294446,54.1,HFET
362091:8398,218:218,11/15/22 14:31:51,STABLE BEAMS,6800,433912.575812808,419432.013105911,54.1,HFET
362091:8398,219:219,11/15/22 14:32:14,STABLE BEAMS,6800,433706.135553482,416867.990585129,54.0,HFET
362091:8398,220:220,11/15/22 14:32:38,STABLE BEAMS,6800,433488.925714232,420596.526384467,54.0,HFET
362091:8398,221:221,11/15/22 14:33:01,STABLE BEAMS,6800,433198.007191604,417527.615700096,54.0,HFET
362091:8398,222:222,11/15/22 14:33:24,STABLE BEAMS,6800,433055.461777673,420019.864332162,54.0,HFET
362091:8398,223:223,11/15/22 14:33:48,STABLE BEAMS,6800,432983.874375190,420155.533066272,54.0,HFET
362091:8398,224:224,11/15/22 14:34:11,STABLE BEAMS,6800,432720.369328733,417870.936854043,53.9,HFET
362091:8398,225:225,11/15/22 14:34:34,STABLE BEAMS,6800,432593.022542746,417523.326516749,53.9,HFET
362091:8398,226:226,11/15/22 14:34:58,STABLE BEAMS,6800,432241.705791583,418517.624486633,53.9,HFET
362091:8398,227:227,11/15/22 14:35:21,STABLE BEAMS,6800,432060.627659871,417942.454324189,53.8,HFET
362091:8398,228:228,11/15/22 14:35:44,STABLE BEAMS,6800,431920.366702287,417714.917809816,53.8,HFET
362091:8398,229:229,11/15/22 14:36:08,STABLE BEAMS,6800,431666.372453685,416538.306236930,53.8,HFET
362091:8398,230:230,11/15/22 14:36:31,STABLE BEAMS,6800,431400.606261660,418229.106974249,53.8,HFET
362091:8398,231:231,11/15/22 14:36:54,STABLE BEAMS,6800,431294.402352277,417603.818636832,53.7,HFET
362091:8398,232:232,11/15/22 14:37:17,STABLE BEAMS,6800,431006.420987811,416388.604413828,53.7,HFET
362091:8398,233:233,11/15/22 14:37:41,STABLE BEAMS,6800,430751.424375710,279404.606217198,53.7,HFET
362091:8398,234:234,11/15/22 14:38:04,STABLE BEAMS,6800,430487.709532242,269318.754753520,53.6,HFET
362091:8398,235:235,11/15/22 14:38:28,STABLE BEAMS,6800,430422.206243092,405093.622840480,53.6,HFET
362091:8398,236:236,11/15/22 14:38:51,STABLE BEAMS,6800,430214.880174162,405850.127553207,53.6,HFET
362091:8398,237:237,11/15/22 14:39:14,STABLE BEAMS,6800,430060.189844342,416000.246834743,53.6,HFET
362091:8398,238:238,11/15/22 14:39:37,STABLE BEAMS,6800,429776.824014129,401437.886604136,53.5,HFET
362091:8398,239:239,11/15/22 14:40:01,STABLE BEAMS,6800,429481.896037504,407926.441954565,53.5,HFET
362091:8398,240:240,11/15/22 14:40:24,STABLE BEAMS,6800,429112.653297246,415471.395190284,53.5,HFET
362091:8398,241:241,11/15/22 14:40:47,STABLE BEAMS,6800,428875.722538914,411059.317416667,53.4,HFET
362091:8398,242:242,11/15/22 14:41:11,STABLE BEAMS,6800,428667.883632844,413689.519239191,53.4,HFET
362091:8398,243:243,11/15/22 14:41:34,STABLE BEAMS,6800,428484.637598680,415509.298517031,53.4,HFET
362091:8398,244:244,11/15/22 14:41:57,STABLE BEAMS,6800,428487.714621515,415859.612904695,53.4,HFET
362091:8398,245:245,11/15/22 14:42:21,STABLE BEAMS,6800,428138.239421897,415401.486163893,53.4,HFET
