359762:8225,130:130,10/03/22 23:48:38,STABLE BEAMS,6800,409344.390023025,395631.311405790,51.0,BCM1F
359762:8225,131:131,10/03/22 23:49:02,STABLE BEAMS,6800,409026.221199680,396622.648906734,51.0,BCM1F
359762:8225,132:132,10/03/22 23:49:25,STABLE BEAMS,6800,408704.392584024,394878.443174596,51.0,BCM1F
359762:8225,133:133,10/03/22 23:49:48,STABLE BEAMS,6800,408375.943707115,397104.622574510,50.9,BCM1F
359762:8225,134:134,10/03/22 23:50:12,STABLE BEAMS,6800,407983.856403382,279095.785016255,50.9,BCM1F
359762:8225,135:135,10/03/22 23:50:35,STABLE BEAMS,6800,407681.399045121,395274.586553886,50.8,BCM1F
359762:8225,136:136,10/03/22 23:50:58,STABLE BEAMS,6800,407164.039614737,395187.101200086,50.8,BCM1F
359762:8225,137:137,10/03/22 23:51:22,STABLE BEAMS,6800,406623.392716075,394879.002633294,50.7,BCM1F
359762:8225,138:138,10/03/22 23:51:45,STABLE BEAMS,6800,406131.815007328,393401.682010576,50.7,BCM1F
359762:8225,139:139,10/03/22 23:52:08,STABLE BEAMS,6800,405795.137425412,394765.362585392,50.6,BCM1F
359762:8225,140:140,10/03/22 23:52:31,STABLE BEAMS,6800,405395.753847834,394035.525403906,50.5,BCM1F
359762:8225,141:141,10/03/22 23:52:55,STABLE BEAMS,6800,404979.027050637,394948.888348906,50.5,BCM1F
359762:8225,142:142,10/03/22 23:53:18,STABLE BEAMS,6800,404540.714472035,393925.754945328,50.5,BCM1F
359762:8225,143:143,10/03/22 23:53:41,STABLE BEAMS,6800,404032.586110157,390052.389275711,50.4,BCM1F
359762:8225,144:144,10/03/22 23:54:05,STABLE BEAMS,6800,403476.017949400,387271.040361784,50.3,BCM1F
359762:8225,145:145,10/03/22 23:54:28,STABLE BEAMS,6800,403025.560454908,389385.584440795,50.3,BCM1F
359762:8225,146:146,10/03/22 23:54:51,STABLE BEAMS,6800,402491.883479184,265198.108339670,50.2,BCM1F
359762:8225,147:147,10/03/22 23:55:15,STABLE BEAMS,6800,402100.728606613,265971.093773190,50.1,BCM1F
359762:8225,148:148,10/03/22 23:55:38,STABLE BEAMS,6800,401634.559647037,392050.472702555,50.1,BCM1F
359762:8225,149:149,10/03/22 23:56:01,STABLE BEAMS,6800,401227.133850685,389648.599960892,50.0,BCM1F
359762:8225,150:150,10/03/22 23:56:25,STABLE BEAMS,6800,400592.707687878,391001.907239027,50.0,BCM1F
359762:8225,151:151,10/03/22 23:56:48,STABLE BEAMS,6800,400152.506936172,387346.240935021,49.9,BCM1F
359762:8225,152:152,10/03/22 23:57:11,STABLE BEAMS,6800,399730.605146025,386293.293045030,49.9,BCM1F
359762:8225,153:153,10/03/22 23:57:35,STABLE BEAMS,6800,399179.118735101,385546.998453530,49.8,BCM1F
359762:8225,154:154,10/03/22 23:57:58,STABLE BEAMS,6800,398674.883273326,378531.572874862,49.7,BCM1F
359762:8225,155:155,10/03/22 23:58:21,STABLE BEAMS,6800,398130.156988330,266154.619536703,49.7,BCM1F
359762:8225,156:156,10/03/22 23:58:44,STABLE BEAMS,6800,397700.702505768,373946.226080517,49.6,BCM1F
359762:8225,157:157,10/03/22 23:59:08,STABLE BEAMS,6800,397424.702881737,371946.312757517,49.6,BCM1F
359762:8225,158:158,10/03/22 23:59:31,STABLE BEAMS,6800,396932.309295723,378545.256302169,49.5,BCM1F
359762:8225,159:159,10/03/22 23:59:54,STABLE BEAMS,6800,396434.530919746,379170.264910237,49.4,BCM1F
359762:8225,160:160,10/04/22 00:00:18,STABLE BEAMS,6800,394604.728006913,375124.958934297,49.3,BCM1F
359762:8225,161:161,10/04/22 00:00:41,STABLE BEAMS,6800,394225.834604125,384305.559604087,49.1,BCM1F
359762:8225,162:162,10/04/22 00:01:04,STABLE BEAMS,6800,394302.830107349,378535.116113279,49.2,BCM1F
359762:8225,163:163,10/04/22 00:01:28,STABLE BEAMS,6800,393982.353516878,377484.406058078,49.1,BCM1F
359762:8225,164:164,10/04/22 00:01:51,STABLE BEAMS,6800,393624.043531998,378143.331849673,49.1,BCM1F
359762:8225,165:165,10/04/22 00:02:14,STABLE BEAMS,6800,393317.227058054,382244.793492360,49.1,BCM1F
359762:8225,166:166,10/04/22 00:02:38,STABLE BEAMS,6800,393525.648733600,377393.797059885,49.0,BCM1F
359762:8225,167:167,10/04/22 00:03:01,STABLE BEAMS,6800,395134.488771755,384801.309942286,49.1,BCM1F
359762:8225,168:168,10/04/22 00:03:24,STABLE BEAMS,6800,394224.622443614,383725.843839727,49.3,BCM1F
359762:8225,169:169,10/04/22 00:03:47,STABLE BEAMS,6800,393876.895552426,375765.166170310,49.1,BCM1F
359762:8225,170:170,10/04/22 00:04:11,STABLE BEAMS,6800,393932.631625150,382285.167761686,49.1,BCM1F
359762:8225,171:171,10/04/22 00:04:34,STABLE BEAMS,6800,393227.480558685,381778.601222005,49.1,BCM1F
359762:8225,172:172,10/04/22 00:04:57,STABLE BEAMS,6800,392970.665705818,379760.050931150,48.9,BCM1F
359762:8225,173:173,10/04/22 00:05:21,STABLE BEAMS,6800,392597.133782214,382469.043186885,49.1,BCM1F
359762:8225,174:174,10/04/22 00:05:44,STABLE BEAMS,6800,385729.102259521,376653.213609254,48.7,BCM1F
359762:8225,175:175,10/04/22 00:06:07,STABLE BEAMS,6800,375428.325412941,364600.585095006,46.2,BCM1F
359762:8225,176:176,10/04/22 00:06:31,STABLE BEAMS,6800,368987.440605683,360111.022291804,41.7,BCM1F
359762:8225,177:177,10/04/22 00:06:54,STABLE BEAMS,6800,380243.306691774,371990.848000905,45.4,BCM1F
359762:8225,178:178,10/04/22 00:07:17,STABLE BEAMS,6800,394232.991013296,382587.019039691,49.2,BCM1F
359762:8225,179:179,10/04/22 00:07:41,STABLE BEAMS,6800,396247.345363921,385191.765491485,49.2,BCM1F
359762:8225,180:180,10/04/22 00:08:04,STABLE BEAMS,6800,396069.390876602,385434.663809256,49.4,BCM1F
359762:8225,181:181,10/04/22 00:08:27,STABLE BEAMS,6800,395937.918082723,385668.051329172,49.4,BCM1F
359762:8225,182:182,10/04/22 00:08:51,STABLE BEAMS,6800,396671.881272101,386433.507381056,49.4,BCM1F
359762:8225,183:183,10/04/22 00:09:14,STABLE BEAMS,6800,395571.542568289,385200.973249213,49.4,BCM1F
359762:8225,184:184,10/04/22 00:09:37,STABLE BEAMS,6800,395078.403037344,383261.213391569,49.3,BCM1F
359762:8225,185:185,10/04/22 00:10:00,STABLE BEAMS,6800,394748.975107715,375304.451933034,49.2,BCM1F
359762:8225,186:186,10/04/22 00:10:24,STABLE BEAMS,6800,393834.376691426,383745.821177378,49.1,BCM1F
359762:8225,187:187,10/04/22 00:10:47,STABLE BEAMS,6800,394180.262031069,382991.554299441,49.1,BCM1F
359762:8225,188:188,10/04/22 00:11:10,STABLE BEAMS,6800,394361.340162782,381953.665172721,49.2,BCM1F
359762:8225,189:189,10/04/22 00:11:34,STABLE BEAMS,6800,394340.989852665,383096.546048312,49.2,BCM1F
359762:8225,190:190,10/04/22 00:11:57,STABLE BEAMS,6800,394091.751002991,381549.456263878,49.1,BCM1F
359762:8225,191:191,10/04/22 00:12:20,STABLE BEAMS,6800,393968.017387758,382930.992895452,49.1,BCM1F
359762:8225,192:192,10/04/22 00:12:44,STABLE BEAMS,6800,393786.939256046,382384.191951119,49.1,BCM1F
359762:8225,193:193,10/04/22 00:13:07,STABLE BEAMS,6800,393524.320019193,383972.005666565,49.1,BCM1F
359762:8225,194:194,10/04/22 00:13:30,STABLE BEAMS,6800,393303.893292433,382939.687816040,49.0,BCM1F
359762:8225,195:195,10/04/22 00:13:54,STABLE BEAMS,6800,393076.380088840,380918.316920918,49.0,BCM1F
359762:8225,196:196,10/04/22 00:14:17,STABLE BEAMS,6800,393459.958958218,382746.511389997,49.0,BCM1F
359762:8225,197:197,10/04/22 00:14:40,STABLE BEAMS,6800,393082.114540488,382578.370740661,49.1,BCM1F
359762:8225,198:198,10/04/22 00:15:03,STABLE BEAMS,6800,392173.483683637,382289.410323475,48.9,BCM1F
359762:8225,199:199,10/04/22 00:15:27,STABLE BEAMS,6800,391835.896981338,382287.755258162,48.9,BCM1F
359762:8225,200:200,10/04/22 00:15:50,STABLE BEAMS,6800,390723.809644881,379170.311531795,48.8,BCM1F
359762:8225,201:201,10/04/22 00:16:13,STABLE BEAMS,6800,390628.421936981,381703.050987083,48.7,BCM1F
359762:8225,202:202,10/04/22 00:16:37,STABLE BEAMS,6800,390845.515222336,380147.173038944,48.7,BCM1F
359762:8225,203:203,10/04/22 00:17:00,STABLE BEAMS,6800,390727.819098879,380589.238652975,48.7,BCM1F
359762:8225,204:204,10/04/22 00:17:23,STABLE BEAMS,6800,390508.464667955,380097.987295135,48.7,BCM1F
359762:8225,205:205,10/04/22 00:17:47,STABLE BEAMS,6800,390222.930935290,379506.010060990,48.7,BCM1F
359762:8225,206:206,10/04/22 00:18:10,STABLE BEAMS,6800,389844.457126526,377876.796401939,48.6,BCM1F
359762:8225,207:207,10/04/22 00:18:33,STABLE BEAMS,6800,389446.868478935,376115.154207067,48.6,BCM1F
359762:8225,208:208,10/04/22 00:18:57,STABLE BEAMS,6800,389076.203781155,373616.052205958,48.5,BCM1F
359762:8225,209:209,10/04/22 00:19:20,STABLE BEAMS,6800,388695.165786694,374252.086812520,48.5,BCM1F
359762:8225,210:210,10/04/22 00:19:43,STABLE BEAMS,6800,388400.097945394,371110.353254376,48.4,BCM1F
359762:8225,211:211,10/04/22 00:20:07,STABLE BEAMS,6800,388179.065138379,374771.334416007,48.4,BCM1F
359762:8225,212:212,10/04/22 00:20:30,STABLE BEAMS,6800,388705.912055839,368925.527176509,48.5,BCM1F
359762:8225,213:213,10/04/22 00:20:53,STABLE BEAMS,6800,387433.073587007,370640.431259372,48.4,BCM1F
359762:8225,214:214,10/04/22 00:21:16,STABLE BEAMS,6800,386949.048570674,373770.695914220,48.3,BCM1F
359762:8225,215:215,10/04/22 00:21:40,STABLE BEAMS,6800,386368.610172162,373224.244631573,48.2,BCM1F
359762:8225,216:216,10/04/22 00:22:03,STABLE BEAMS,6800,385225.962404362,373941.890275612,48.0,BCM1F
359762:8225,217:217,10/04/22 00:22:26,STABLE BEAMS,6800,385398.205750811,376209.586173026,48.0,BCM1F
359762:8225,218:218,10/04/22 00:22:50,STABLE BEAMS,6800,385030.897805215,374588.228246517,48.0,BCM1F
359762:8225,219:219,10/04/22 00:23:13,STABLE BEAMS,6800,385910.879714605,372681.033547215,48.0,BCM1F
359762:8225,220:220,10/04/22 00:23:36,STABLE BEAMS,6800,385323.774433283,373679.364281876,48.2,BCM1F
359762:8225,221:221,10/04/22 00:24:00,STABLE BEAMS,6800,384509.855271740,372378.855918303,47.9,BCM1F
359762:8225,222:222,10/04/22 00:24:23,STABLE BEAMS,6800,384398.383126291,372124.442075679,47.9,BCM1F
359762:8225,223:223,10/04/22 00:24:46,STABLE BEAMS,6800,384291.899487560,372858.312021941,47.9,BCM1F
359762:8225,224:224,10/04/22 00:25:10,STABLE BEAMS,6800,384227.468494248,374789.889796137,47.9,BCM1F
359762:8225,225:225,10/04/22 00:25:33,STABLE BEAMS,6800,384026.156606314,375077.917782161,47.9,BCM1F
359762:8225,226:226,10/04/22 00:25:56,STABLE BEAMS,6800,383923.635800023,374339.432301645,47.9,BCM1F
359762:8225,227:227,10/04/22 00:26:20,STABLE BEAMS,6800,383863.890273300,373979.886845475,47.9,BCM1F
359762:8225,228:228,10/04/22 00:26:43,STABLE BEAMS,6800,383669.245268177,372633.059963917,47.8,BCM1F
359762:8225,229:229,10/04/22 00:27:06,STABLE BEAMS,6800,383613.695681685,374122.875164209,47.8,BCM1F
359762:8225,230:230,10/04/22 00:27:29,STABLE BEAMS,6800,383343.034226058,374844.343776013,47.8,BCM1F
359762:8225,231:231,10/04/22 00:27:53,STABLE BEAMS,6800,383007.801912444,259566.387295028,47.8,BCM1F
359762:8225,232:232,10/04/22 00:28:16,STABLE BEAMS,6800,382803.156583105,367657.583971278,47.8,BCM1F
359762:8225,233:233,10/04/22 00:28:39,STABLE BEAMS,6800,382674.131421026,368683.701154575,47.7,BCM1F
359762:8225,234:234,10/04/22 00:29:03,STABLE BEAMS,6800,382619.164604011,367561.240521437,47.7,BCM1F
359762:8225,235:235,10/04/22 00:29:26,STABLE BEAMS,6800,382600.399426870,368285.436494391,47.7,BCM1F
359762:8225,236:236,10/04/22 00:29:49,STABLE BEAMS,6800,382148.077070054,359594.991575826,47.7,BCM1F
359762:8225,237:237,10/04/22 00:30:13,STABLE BEAMS,6800,381824.103862724,367113.207347968,47.6,BCM1F
359762:8225,238:238,10/04/22 00:30:36,STABLE BEAMS,6800,381700.370247491,365786.148007050,47.6,BCM1F
359762:8225,239:239,10/04/22 00:30:59,STABLE BEAMS,6800,381442.319923334,366628.552940600,47.6,BCM1F
359762:8225,240:240,10/04/22 00:31:23,STABLE BEAMS,6800,381246.229649909,370846.638410907,47.5,BCM1F
359762:8225,241:241,10/04/22 00:31:46,STABLE BEAMS,6800,381126.015962314,366756.249388273,47.5,BCM1F
359762:8225,242:242,10/04/22 00:32:09,STABLE BEAMS,6800,381071.561982437,370901.302187795,47.5,BCM1F
359762:8225,243:243,10/04/22 00:32:32,STABLE BEAMS,6800,380935.357100409,366420.294440508,47.5,BCM1F
359762:8225,244:244,10/04/22 00:32:56,STABLE BEAMS,6800,380729.709407571,365365.365134297,47.5,BCM1F
359762:8225,245:245,10/04/22 00:33:19,STABLE BEAMS,6800,380469.514491740,371958.923888987,47.5,BCM1F
359762:8225,246:246,10/04/22 00:33:42,STABLE BEAMS,6800,380282.608665264,371880.238354281,47.4,BCM1F
359762:8225,247:247,10/04/22 00:34:06,STABLE BEAMS,6800,380004.277963327,370249.789223940,47.4,BCM1F
359762:8225,248:248,10/04/22 00:34:29,STABLE BEAMS,6800,379817.418758408,370465.390619435,47.4,BCM1F
359762:8225,249:249,10/04/22 00:34:52,STABLE BEAMS,6800,379644.802439494,369006.392269056,47.3,BCM1F
359762:8225,250:250,10/04/22 00:35:16,STABLE BEAMS,6800,379475.403008089,369705.564120693,47.3,BCM1F
359762:8225,251:251,10/04/22 00:35:39,STABLE BEAMS,6800,379363.254850047,366185.321787616,47.3,BCM1F
359762:8225,252:252,10/04/22 00:36:02,STABLE BEAMS,6800,379258.076614943,362015.885913200,47.3,BCM1F
359762:8225,253:253,10/04/22 00:36:26,STABLE BEAMS,6800,378939.931102377,359687.838408809,47.3,BCM1F
359762:8225,254:254,10/04/22 00:36:49,STABLE BEAMS,6800,378578.893756348,366678.694426351,47.2,BCM1F
359762:8225,255:255,10/04/22 00:37:12,STABLE BEAMS,6800,378407.046693142,360958.695461421,47.2,BCM1F
359762:8225,256:256,10/04/22 00:37:36,STABLE BEAMS,6800,378310.003919929,360884.567184021,47.2,BCM1F
359762:8225,257:257,10/04/22 00:37:59,STABLE BEAMS,6800,377969.899653492,360114.134280808,47.1,BCM1F
359762:8225,258:258,10/04/22 00:38:22,STABLE BEAMS,6800,377707.233795081,365150.509683732,47.1,BCM1F
359762:8225,259:259,10/04/22 00:38:45,STABLE BEAMS,6800,377517.588952065,364505.453805675,47.1,BCM1F
359762:8225,260:260,10/04/22 00:39:09,STABLE BEAMS,6800,377403.634208647,362405.665449807,47.1,BCM1F
359762:8225,261:261,10/04/22 00:39:32,STABLE BEAMS,6800,377095.419087959,362652.666464692,47.0,BCM1F
359762:8225,262:262,10/04/22 00:39:55,STABLE BEAMS,6800,377060.872513397,351513.191098431,47.0,BCM1F
359762:8225,263:263,10/04/22 00:40:19,STABLE BEAMS,6800,376915.436562862,360660.503975728,47.0,BCM1F
359762:8225,264:264,10/04/22 00:40:42,STABLE BEAMS,6800,376674.636215207,364688.583285945,47.0,BCM1F
359762:8225,265:265,10/04/22 00:41:05,STABLE BEAMS,6800,376306.559013902,364224.465674926,46.9,BCM1F
359762:8225,266:266,10/04/22 00:41:29,STABLE BEAMS,6800,376139.257552612,364146.980645341,46.9,BCM1F
359762:8225,267:267,10/04/22 00:41:52,STABLE BEAMS,6800,375899.599433130,359566.762222388,46.9,BCM1F
359762:8225,268:268,10/04/22 00:42:15,STABLE BEAMS,6800,375644.626131808,360262.146072428,46.8,BCM1F
359762:8225,269:269,10/04/22 00:42:39,STABLE BEAMS,6800,375343.940392756,360946.620477870,46.8,BCM1F
359762:8225,270:270,10/04/22 00:43:02,STABLE BEAMS,6800,375193.073030701,361140.333051831,46.8,BCM1F
359762:8225,271:271,10/04/22 00:43:25,STABLE BEAMS,6800,374975.816569893,361704.570458898,46.8,BCM1F
359762:8225,272:272,10/04/22 00:43:48,STABLE BEAMS,6800,374739.188851688,361800.610868612,46.7,BCM1F
359762:8225,273:273,10/04/22 00:44:12,STABLE BEAMS,6800,374415.472062928,361573.027732681,46.7,BCM1F
359762:8225,274:274,10/04/22 00:44:35,STABLE BEAMS,6800,374118.865710211,360795.426764908,46.7,BCM1F
359762:8225,275:275,10/04/22 00:44:58,STABLE BEAMS,6800,373861.304912413,361768.838276757,46.6,BCM1F
359762:8225,276:276,10/04/22 00:45:22,STABLE BEAMS,6800,373588.149203427,361900.264449079,46.6,BCM1F
359762:8225,277:277,10/04/22 00:45:45,STABLE BEAMS,6800,373237.508464857,362664.578272790,46.5,BCM1F
359762:8225,278:278,10/04/22 00:46:08,STABLE BEAMS,6800,372997.407440573,48333.273281661,46.5,BCM1F
