361885:8379,33:33,11/10/22 01:36:53,STABLE BEAMS,6800,135.442195297,135.362570338,0.7,BCM1FUT
361885:8379,34:34,11/10/22 01:37:16,STABLE BEAMS,6800,135.450486941,135.371556643,0.7,BCM1FUT
361885:8379,35:35,11/10/22 01:37:39,STABLE BEAMS,6800,135.500406974,135.421709784,0.7,BCM1FUT
361885:8379,36:36,11/10/22 01:38:03,STABLE BEAMS,6800,135.698182617,135.618207996,0.7,BCM1FUT
361885:8379,37:37,11/10/22 01:38:26,STABLE BEAMS,6800,135.603678388,135.524650185,0.7,BCM1FUT
361885:8379,38:38,11/10/22 01:38:49,STABLE BEAMS,6800,135.919502147,135.839858539,0.7,BCM1FUT
361885:8379,39:39,11/10/22 01:39:13,STABLE BEAMS,6800,135.896620286,135.817550123,0.7,BCM1FUT
361885:8379,40:40,11/10/22 01:39:36,STABLE BEAMS,6800,135.944211572,135.865959618,0.7,BCM1FUT
361885:8379,41:41,11/10/22 01:39:59,STABLE BEAMS,6800,135.616629857,135.537363883,0.7,BCM1FUT
361885:8379,42:42,11/10/22 01:40:22,STABLE BEAMS,6800,135.563173578,135.484054463,0.7,BCM1FUT
361885:8379,43:43,11/10/22 01:40:46,STABLE BEAMS,6800,136.000479131,135.921609441,0.7,BCM1FUT
361885:8379,44:44,11/10/22 01:41:09,STABLE BEAMS,6800,135.408445951,135.330338524,0.7,BCM1FUT
361885:8379,45:45,11/10/22 01:41:32,STABLE BEAMS,6800,136.740922717,136.661400325,0.7,BCM1FUT
361885:8379,46:46,11/10/22 01:41:56,STABLE BEAMS,6800,136.209101279,136.130054427,0.7,BCM1FUT
361885:8379,47:47,11/10/22 01:42:19,STABLE BEAMS,6800,136.003640073,135.924770383,0.7,BCM1FUT
361885:8379,48:48,11/10/22 01:42:42,STABLE BEAMS,6800,135.771371470,135.692480801,0.7,BCM1FUT
361885:8379,49:49,11/10/22 01:43:06,STABLE BEAMS,6800,135.761284896,135.681988619,0.7,BCM1FUT
361885:8379,50:50,11/10/22 01:43:29,STABLE BEAMS,6800,136.229111252,136.149393050,0.7,BCM1FUT
361885:8379,51:51,11/10/22 01:43:52,STABLE BEAMS,6800,136.561140665,136.481587969,0.7,BCM1FUT
361885:8379,52:52,11/10/22 01:44:16,STABLE BEAMS,6800,135.979203383,135.900128558,0.7,BCM1FUT
361885:8379,53:53,11/10/22 01:44:39,STABLE BEAMS,6800,135.744011609,135.664736311,0.7,BCM1FUT
361885:8379,54:54,11/10/22 01:45:02,STABLE BEAMS,6800,135.966063097,135.886911346,0.7,BCM1FUT
361885:8379,55:55,11/10/22 01:45:25,STABLE BEAMS,6800,135.510290745,135.432386121,0.7,BCM1FUT
361885:8379,56:56,11/10/22 01:45:49,STABLE BEAMS,6800,135.704530142,135.625243189,0.7,BCM1FUT
361885:8379,57:57,11/10/22 01:46:12,STABLE BEAMS,6800,135.936015503,135.856378888,0.7,BCM1FUT
361885:8379,58:58,11/10/22 01:46:35,STABLE BEAMS,6800,135.667405396,135.588405165,0.7,BCM1FUT
361885:8379,59:59,11/10/22 01:46:59,STABLE BEAMS,6800,136.125238420,136.046252177,0.7,BCM1FUT
361885:8379,60:60,11/10/22 01:47:22,STABLE BEAMS,6800,135.555338825,135.320601611,0.7,BCM1FUT
361885:8379,61:61,11/10/22 01:47:45,STABLE BEAMS,6800,135.660575337,135.582148552,0.7,BCM1FUT
361885:8379,62:62,11/10/22 01:48:09,STABLE BEAMS,6800,135.292568068,134.953209747,0.7,BCM1FUT
361885:8379,63:63,11/10/22 01:48:32,STABLE BEAMS,6800,135.596703803,135.517330600,0.7,BCM1FUT
361885:8379,64:64,11/10/22 01:48:55,STABLE BEAMS,6800,135.214749695,135.136908010,0.7,BCM1FUT
361885:8379,65:65,11/10/22 01:49:19,STABLE BEAMS,6800,135.476093832,135.397093602,0.7,BCM1FUT
361885:8379,66:66,11/10/22 01:49:42,STABLE BEAMS,6800,135.323447857,135.244780971,0.7,BCM1FUT
361885:8379,67:67,11/10/22 01:50:05,STABLE BEAMS,6800,135.667438031,135.329807038,0.7,BCM1FUT
361885:8379,68:68,11/10/22 01:50:29,STABLE BEAMS,6800,135.484112740,135.405336293,0.7,BCM1FUT
361885:8379,69:69,11/10/22 01:50:52,STABLE BEAMS,6800,135.527307613,135.448703666,0.7,BCM1FUT
361885:8379,70:70,11/10/22 01:51:15,STABLE BEAMS,6800,135.416595399,135.337753682,0.7,BCM1FUT
361885:8379,71:71,11/10/22 01:51:38,STABLE BEAMS,6800,135.388974457,135.309475376,0.7,BCM1FUT
361885:8379,72:72,11/10/22 01:52:02,STABLE BEAMS,6800,135.381312204,135.301985623,0.7,BCM1FUT
361885:8379,73:73,11/10/22 01:52:25,STABLE BEAMS,6800,135.048839887,134.970098406,0.7,BCM1FUT
361885:8379,74:74,11/10/22 01:52:48,STABLE BEAMS,6800,135.263923783,135.186340848,0.7,BCM1FUT
361885:8379,75:75,11/10/22 01:53:12,STABLE BEAMS,6800,135.395997995,135.316904522,0.7,BCM1FUT
361885:8379,76:76,11/10/22 01:53:35,STABLE BEAMS,6800,135.527316938,135.448174512,0.7,BCM1FUT
361885:8379,77:77,11/10/22 01:53:58,STABLE BEAMS,6800,135.031200620,134.951804107,0.7,BCM1FUT
361885:8379,78:78,11/10/22 01:54:22,STABLE BEAMS,6800,134.973688266,134.895492258,0.7,BCM1FUT
361885:8379,79:79,11/10/22 01:54:45,STABLE BEAMS,6800,135.052830692,134.973560057,0.7,BCM1FUT
361885:8379,80:80,11/10/22 01:55:08,STABLE BEAMS,6800,135.184692776,135.105018864,0.7,BCM1FUT
361885:8379,81:81,11/10/22 01:55:32,STABLE BEAMS,6800,135.053709509,134.975089244,0.7,BCM1FUT
361885:8379,82:82,11/10/22 01:55:55,STABLE BEAMS,6800,130.470313826,130.394134200,0.7,BCM1FUT
361885:8379,83:83,11/10/22 01:56:18,STABLE BEAMS,6800,126.985429283,126.912023640,0.6,BCM1FUT
361885:8379,84:84,11/10/22 01:56:41,STABLE BEAMS,6800,134.363640516,134.285409542,0.7,BCM1FUT
361885:8379,85:85,11/10/22 01:57:05,STABLE BEAMS,6800,133.152382132,133.074904096,0.7,BCM1FUT
361885:8379,86:86,11/10/22 01:57:28,STABLE BEAMS,6800,130.729000535,130.653047023,0.7,BCM1FUT
361885:8379,87:87,11/10/22 01:57:51,STABLE BEAMS,6800,126.375332580,126.302439774,0.7,BCM1FUT
361885:8379,88:88,11/10/22 01:58:15,STABLE BEAMS,6800,134.988315780,133.356780367,0.7,BCM1FUT
361885:8379,89:89,11/10/22 01:58:38,STABLE BEAMS,6800,136.158740672,136.079446726,0.7,BCM1FUT
361885:8379,90:90,11/10/22 01:59:01,STABLE BEAMS,6800,136.807419045,136.727579627,0.7,BCM1FUT
361885:8379,91:91,11/10/22 01:59:25,STABLE BEAMS,6800,136.896489532,136.817186262,0.7,BCM1FUT
361885:8379,92:92,11/10/22 01:59:48,STABLE BEAMS,6800,136.840762784,136.761077217,0.7,BCM1FUT
361885:8379,93:93,11/10/22 02:00:11,STABLE BEAMS,6800,136.730551751,136.651220508,0.7,BCM1FUT
361885:8379,94:94,11/10/22 02:00:35,STABLE BEAMS,6800,136.465547822,136.385717728,0.7,BCM1FUT
361885:8379,95:95,11/10/22 02:00:58,STABLE BEAMS,6800,137.179128066,137.098929662,0.7,BCM1FUT
361885:8379,96:96,11/10/22 02:01:21,STABLE BEAMS,6800,137.020421289,136.940423357,0.7,BCM1FUT
361885:8379,97:97,11/10/22 02:01:45,STABLE BEAMS,6800,137.041641091,136.961596538,0.7,BCM1FUT
361885:8379,98:98,11/10/22 02:02:08,STABLE BEAMS,6800,137.393918246,137.155775327,0.7,BCM1FUT
361885:8379,99:99,11/10/22 02:02:31,STABLE BEAMS,6800,136.978303373,136.902223984,0.7,BCM1FUT
361885:8379,100:100,11/10/22 02:02:54,STABLE BEAMS,6800,136.830946615,136.755226211,0.7,BCM1FUT
361885:8379,101:101,11/10/22 02:03:18,STABLE BEAMS,6800,136.786742384,136.711644378,0.7,BCM1FUT
361885:8379,102:102,11/10/22 02:03:41,STABLE BEAMS,6800,136.901338174,136.826100304,0.7,BCM1FUT
361885:8379,103:103,11/10/22 02:04:04,STABLE BEAMS,6800,137.055725464,136.979928135,0.7,BCM1FUT
361885:8379,104:104,11/10/22 02:04:28,STABLE BEAMS,6800,137.140744537,137.064467006,0.7,BCM1FUT
361885:8379,105:105,11/10/22 02:04:51,STABLE BEAMS,6800,136.542011839,136.310309689,0.7,BCM1FUT
361885:8379,106:106,11/10/22 02:05:14,STABLE BEAMS,6800,136.863026909,136.782905430,0.7,BCM1FUT
361885:8379,107:107,11/10/22 02:05:38,STABLE BEAMS,6800,137.068453149,136.988054272,0.7,BCM1FUT
361885:8379,108:108,11/10/22 02:06:01,STABLE BEAMS,6800,136.879209252,136.799201996,0.7,BCM1FUT
361885:8379,109:109,11/10/22 02:06:24,STABLE BEAMS,6800,136.971643484,136.891524336,0.7,BCM1FUT
361885:8379,110:110,11/10/22 02:06:48,STABLE BEAMS,6800,136.743978760,136.664437720,0.7,BCM1FUT
361885:8379,111:111,11/10/22 02:07:11,STABLE BEAMS,6800,137.242428486,137.162309339,0.7,BCM1FUT
361885:8379,112:112,11/10/22 02:07:34,STABLE BEAMS,6800,136.724036389,136.643674809,0.7,BCM1FUT
361885:8379,113:113,11/10/22 02:07:58,STABLE BEAMS,6800,137.109083837,137.028701278,0.7,BCM1FUT
361885:8379,114:114,11/10/22 02:08:21,STABLE BEAMS,6800,136.867747341,136.524328282,0.7,BCM1FUT
361885:8379,115:115,11/10/22 02:08:44,STABLE BEAMS,6800,136.922411118,136.846674397,0.7,BCM1FUT
361885:8379,116:116,11/10/22 02:09:07,STABLE BEAMS,6800,136.957633706,136.881593944,0.7,BCM1FUT
361885:8379,117:117,11/10/22 02:09:31,STABLE BEAMS,6800,137.461836532,137.385563663,0.7,BCM1FUT
361885:8379,118:118,11/10/22 02:09:54,STABLE BEAMS,6800,137.019654364,136.943446765,0.7,BCM1FUT
361885:8379,119:119,11/10/22 02:10:17,STABLE BEAMS,6800,137.031535868,136.955684924,0.7,BCM1FUT
361885:8379,120:120,11/10/22 02:10:41,STABLE BEAMS,6800,136.441428159,136.365213567,0.7,BCM1FUT
361885:8379,121:121,11/10/22 02:11:04,STABLE BEAMS,6800,137.013572582,136.937330017,0.7,BCM1FUT
361885:8379,122:122,11/10/22 02:11:27,STABLE BEAMS,6800,136.756088710,136.680515164,0.7,BCM1FUT
361885:8379,123:123,11/10/22 02:11:51,STABLE BEAMS,6800,137.036550017,136.960734039,0.7,BCM1FUT
361885:8379,124:124,11/10/22 02:12:14,STABLE BEAMS,6800,136.818997509,136.743211835,0.7,BCM1FUT
361885:8379,125:125,11/10/22 02:12:37,STABLE BEAMS,6800,136.802514457,136.726794054,0.7,BCM1FUT
361885:8379,126:126,11/10/22 02:13:01,STABLE BEAMS,6800,136.905431547,136.829368475,0.7,BCM1FUT
361885:8379,127:127,11/10/22 02:13:24,STABLE BEAMS,6800,136.840077447,136.763720659,0.7,BCM1FUT
361885:8379,128:128,11/10/22 02:13:47,STABLE BEAMS,6800,137.075341484,136.999429932,0.7,BCM1FUT
361885:8379,129:129,11/10/22 02:14:10,STABLE BEAMS,6800,137.039501162,136.964184034,0.7,BCM1FUT
361885:8379,130:130,11/10/22 02:14:34,STABLE BEAMS,6800,137.477487389,137.401704047,0.7,BCM1FUT
361885:8379,131:131,11/10/22 02:14:57,STABLE BEAMS,6800,137.154423302,137.077824082,0.7,BCM1FUT
361885:8379,132:132,11/10/22 02:15:20,STABLE BEAMS,6800,137.055562288,136.980217188,0.7,BCM1FUT
361885:8379,133:133,11/10/22 02:15:44,STABLE BEAMS,6800,137.007271678,136.931479011,0.7,BCM1FUT
361885:8379,134:134,11/10/22 02:16:07,STABLE BEAMS,6800,136.849425069,136.773758280,0.7,BCM1FUT
361885:8379,135:135,11/10/22 02:16:30,STABLE BEAMS,6800,136.903715874,136.828335807,0.7,BCM1FUT
361885:8379,136:136,11/10/22 02:16:54,STABLE BEAMS,6800,136.907832557,136.831235668,0.7,BCM1FUT
361885:8379,137:137,11/10/22 02:17:17,STABLE BEAMS,6800,136.710688637,136.635303908,0.7,BCM1FUT
361885:8379,138:138,11/10/22 02:17:40,STABLE BEAMS,6800,136.856394992,136.515178801,0.7,BCM1FUT
361885:8379,139:139,11/10/22 02:18:04,STABLE BEAMS,6800,137.308484241,137.228101682,0.7,BCM1FUT
361885:8379,140:140,11/10/22 02:18:27,STABLE BEAMS,6800,136.537121238,136.300502844,0.7,BCM1FUT
361885:8379,141:141,11/10/22 02:18:50,STABLE BEAMS,6800,136.793232105,136.717080452,0.7,BCM1FUT
361885:8379,142:142,11/10/22 02:19:14,STABLE BEAMS,6800,136.766431702,136.690713630,0.7,BCM1FUT
361885:8379,143:143,11/10/22 02:19:37,STABLE BEAMS,6800,137.151982664,137.075586248,0.7,BCM1FUT
361885:8379,144:144,11/10/22 02:20:00,STABLE BEAMS,6800,136.767221938,136.370365249,0.7,BCM1FUT
361885:8379,145:145,11/10/22 02:20:23,STABLE BEAMS,6800,137.085423396,136.850077771,0.7,BCM1FUT
361885:8379,146:146,11/10/22 02:20:47,STABLE BEAMS,6800,137.050690336,136.974487399,0.7,BCM1FUT
361885:8379,147:147,11/10/22 02:21:10,STABLE BEAMS,6800,137.316643014,137.240486699,0.7,BCM1FUT
361885:8379,148:148,11/10/22 02:21:33,STABLE BEAMS,6800,137.501140837,137.424665164,0.7,BCM1FUT
361885:8379,149:149,11/10/22 02:21:57,STABLE BEAMS,6800,136.412895765,136.337366510,0.7,BCM1FUT
361885:8379,150:150,11/10/22 02:22:20,STABLE BEAMS,6800,136.607855466,136.531908948,0.7,BCM1FUT
361885:8379,151:151,11/10/22 02:22:43,STABLE BEAMS,6800,136.779049827,136.703056687,0.7,BCM1FUT
361885:8379,152:152,11/10/22 02:23:07,STABLE BEAMS,6800,137.087358191,137.011605152,0.7,BCM1FUT
361885:8379,153:153,11/10/22 02:23:30,STABLE BEAMS,6800,137.132068265,137.056534348,0.7,BCM1FUT
361885:8379,154:154,11/10/22 02:23:53,STABLE BEAMS,6800,137.091297713,137.015430451,0.7,BCM1FUT
361885:8379,155:155,11/10/22 02:24:17,STABLE BEAMS,6800,137.099929694,136.866127242,0.7,BCM1FUT
361885:8379,156:156,11/10/22 02:24:40,STABLE BEAMS,6800,137.368486186,137.292849702,0.7,BCM1FUT
361885:8379,157:157,11/10/22 02:25:03,STABLE BEAMS,6800,137.111421908,137.035715491,0.7,BCM1FUT
361885:8379,158:158,11/10/22 02:25:27,STABLE BEAMS,6800,137.180871712,137.103752662,0.7,BCM1FUT
361885:8379,159:159,11/10/22 02:25:50,STABLE BEAMS,6800,137.070784227,136.995243316,0.7,BCM1FUT
361885:8379,160:160,11/10/22 02:26:13,STABLE BEAMS,6800,137.429070901,137.353147694,0.7,BCM1FUT
361885:8379,161:161,11/10/22 02:26:36,STABLE BEAMS,6800,137.061926131,136.985786133,0.7,BCM1FUT
361885:8379,162:162,11/10/22 02:27:00,STABLE BEAMS,6800,137.060147519,136.984114751,0.7,BCM1FUT
361885:8379,163:163,11/10/22 02:27:23,STABLE BEAMS,6800,137.151637664,137.075043106,0.7,BCM1FUT
361885:8379,164:164,11/10/22 02:27:46,STABLE BEAMS,6800,137.261270589,137.184937112,0.7,BCM1FUT
361885:8379,165:165,11/10/22 02:28:10,STABLE BEAMS,6800,137.337144844,135.106687916,0.7,BCM1FUT
361885:8379,166:166,11/10/22 02:28:33,STABLE BEAMS,6800,137.405282251,137.329603807,0.7,BCM1FUT
361885:8379,167:167,11/10/22 02:28:56,STABLE BEAMS,6800,136.901058445,136.646994264,0.7,BCM1FUT
361885:8379,168:168,11/10/22 02:29:20,STABLE BEAMS,6800,137.372647160,137.291994196,0.7,BCM1FUT
361885:8379,169:169,11/10/22 02:29:43,STABLE BEAMS,6800,137.104174587,137.024267567,0.7,BCM1FUT
361885:8379,170:170,11/10/22 02:30:06,STABLE BEAMS,6800,137.101097564,137.021971456,0.7,BCM1FUT
361885:8379,171:171,11/10/22 02:30:30,STABLE BEAMS,6800,137.060070593,136.980268472,0.7,BCM1FUT
361885:8379,172:172,11/10/22 02:30:53,STABLE BEAMS,6800,136.967766901,136.887071977,0.7,BCM1FUT
361885:8379,173:173,11/10/22 02:31:16,STABLE BEAMS,6800,137.313705856,137.233036574,0.7,BCM1FUT
361885:8379,174:174,11/10/22 02:31:40,STABLE BEAMS,6800,136.839249914,136.759934988,0.7,BCM1FUT
361885:8379,175:175,11/10/22 02:32:03,STABLE BEAMS,6800,137.036904341,136.956684957,0.7,BCM1FUT
361885:8379,176:176,11/10/22 02:32:26,STABLE BEAMS,6800,137.039160824,136.959841236,0.7,BCM1FUT
361885:8379,177:177,11/10/22 02:32:49,STABLE BEAMS,6800,137.028358609,136.947547131,0.7,BCM1FUT
361885:8379,178:178,11/10/22 02:33:13,STABLE BEAMS,6800,137.067800447,136.987364273,0.7,BCM1FUT
361885:8379,179:179,11/10/22 02:33:36,STABLE BEAMS,6800,137.121205442,137.040899808,0.7,BCM1FUT
361885:8379,180:180,11/10/22 02:33:59,STABLE BEAMS,6800,136.919226866,136.838783698,0.7,BCM1FUT
361885:8379,181:181,11/10/22 02:34:23,STABLE BEAMS,6800,136.923115104,136.843217409,0.7,BCM1FUT
361885:8379,182:182,11/10/22 02:34:46,STABLE BEAMS,6800,136.731209115,136.651772974,0.7,BCM1FUT
361885:8379,183:183,11/10/22 02:35:09,STABLE BEAMS,6800,136.880778067,136.645651563,0.7,BCM1FUT
361885:8379,184:184,11/10/22 02:35:33,STABLE BEAMS,6800,137.083334751,137.007371915,0.7,BCM1FUT
361885:8379,185:185,11/10/22 02:35:56,STABLE BEAMS,6800,137.159052823,137.082889515,0.7,BCM1FUT
361885:8379,186:186,11/10/22 02:36:19,STABLE BEAMS,6800,136.908005057,136.831813776,0.7,BCM1FUT
361885:8379,187:187,11/10/22 02:36:43,STABLE BEAMS,6800,136.977604050,136.902286923,0.7,BCM1FUT
361885:8379,188:188,11/10/22 02:37:06,STABLE BEAMS,6800,136.891925282,136.816242175,0.7,BCM1FUT
361885:8379,189:189,11/10/22 02:37:29,STABLE BEAMS,6800,136.896317032,136.820041832,0.7,BCM1FUT
361885:8379,190:190,11/10/22 02:37:52,STABLE BEAMS,6800,137.018852473,136.943912981,0.7,BCM1FUT
361885:8379,191:191,11/10/22 02:38:16,STABLE BEAMS,6800,136.788129376,136.711877486,0.7,BCM1FUT
361885:8379,192:192,11/10/22 02:38:39,STABLE BEAMS,6800,137.211907683,136.937120220,0.7,BCM1FUT
361885:8379,193:193,11/10/22 02:39:02,STABLE BEAMS,6800,137.272175372,137.196242840,0.7,BCM1FUT
361885:8379,194:194,11/10/22 02:39:26,STABLE BEAMS,6800,136.934206373,136.858353098,0.7,BCM1FUT
361885:8379,195:195,11/10/22 02:39:49,STABLE BEAMS,6800,136.941111025,136.865043291,0.7,BCM1FUT
361885:8379,196:196,11/10/22 02:40:12,STABLE BEAMS,6800,136.940166939,136.864693629,0.7,BCM1FUT
361885:8379,197:197,11/10/22 02:40:36,STABLE BEAMS,6800,136.924261994,136.848259530,0.7,BCM1FUT
361885:8379,198:198,11/10/22 02:40:59,STABLE BEAMS,6800,136.857653774,136.781784182,0.7,BCM1FUT
361885:8379,199:199,11/10/22 02:41:22,STABLE BEAMS,6800,136.795623791,136.719653962,0.7,BCM1FUT
361885:8379,200:200,11/10/22 02:41:46,STABLE BEAMS,6800,137.173803884,137.096782739,0.7,BCM1FUT
361885:8379,201:201,11/10/22 02:42:09,STABLE BEAMS,6800,137.270751083,137.194599430,0.7,BCM1FUT
361885:8379,202:202,11/10/22 02:42:32,STABLE BEAMS,6800,137.100962362,137.025747802,0.7,BCM1FUT
361885:8379,203:203,11/10/22 02:42:56,STABLE BEAMS,6800,136.528552195,136.452302637,0.7,BCM1FUT
361885:8379,204:204,11/10/22 02:43:19,STABLE BEAMS,6800,136.533680567,136.457664116,0.7,BCM1FUT
361885:8379,205:205,11/10/22 02:43:42,STABLE BEAMS,6800,137.061658057,136.985296607,0.7,BCM1FUT
361885:8379,206:206,11/10/22 02:44:05,STABLE BEAMS,6800,137.167360785,137.091726631,0.7,BCM1FUT
361885:8379,207:207,11/10/22 02:44:29,STABLE BEAMS,6800,137.372947870,137.296852162,0.7,BCM1FUT
361885:8379,208:208,11/10/22 02:44:52,STABLE BEAMS,6800,137.315011259,137.238773356,0.7,BCM1FUT
361885:8379,209:209,11/10/22 02:45:15,STABLE BEAMS,6800,137.286805217,137.051310402,0.7,BCM1FUT
361885:8379,210:210,11/10/22 02:45:39,STABLE BEAMS,6800,137.525810634,137.445598244,0.7,BCM1FUT
361885:8379,211:211,11/10/22 02:46:02,STABLE BEAMS,6800,137.228045736,137.147849663,0.7,BCM1FUT
361885:8379,212:212,11/10/22 02:46:25,STABLE BEAMS,6800,137.356271338,137.276571785,0.7,BCM1FUT
361885:8379,213:213,11/10/22 02:46:49,STABLE BEAMS,6800,137.382929545,137.142744602,0.7,BCM1FUT
361885:8379,214:214,11/10/22 02:47:12,STABLE BEAMS,6800,137.540263317,137.460284034,0.7,BCM1FUT
361885:8379,215:215,11/10/22 02:47:35,STABLE BEAMS,6800,137.473720367,137.393321490,0.7,BCM1FUT
361885:8379,216:216,11/10/22 02:47:59,STABLE BEAMS,6800,137.399400942,137.318680376,0.7,BCM1FUT
361885:8379,217:217,11/10/22 02:48:22,STABLE BEAMS,6800,137.338755619,137.259415051,0.7,BCM1FUT
361885:8379,218:218,11/10/22 02:48:45,STABLE BEAMS,6800,137.451199824,137.110722585,0.7,BCM1FUT
361885:8379,219:219,11/10/22 02:49:08,STABLE BEAMS,6800,131.581410455,131.508809033,0.7,BCM1FUT
361885:8379,220:220,11/10/22 02:49:32,STABLE BEAMS,6800,135.038783617,134.963979327,0.7,BCM1FUT
361885:8379,221:221,11/10/22 02:49:55,STABLE BEAMS,6800,130.356860265,130.284683100,0.7,BCM1FUT
361885:8379,222:222,11/10/22 02:50:18,STABLE BEAMS,6800,129.721035455,129.648911905,0.7,BCM1FUT
361885:8379,223:223,11/10/22 02:50:42,STABLE BEAMS,6800,134.795209286,134.721244184,0.7,BCM1FUT
361885:8379,224:224,11/10/22 02:51:05,STABLE BEAMS,6800,131.625628672,131.552586676,0.7,BCM1FUT
361885:8379,225:225,11/10/22 02:51:28,STABLE BEAMS,6800,137.136087044,137.060271066,0.7,BCM1FUT
361885:8379,226:226,11/10/22 02:51:52,STABLE BEAMS,6800,137.151462833,137.075763409,0.7,BCM1FUT
361885:8379,227:227,11/10/22 02:52:15,STABLE BEAMS,6800,137.458628969,137.382316472,0.7,BCM1FUT
361885:8379,228:228,11/10/22 02:52:38,STABLE BEAMS,6800,137.725595666,137.649241209,0.7,BCM1FUT
361885:8379,229:229,11/10/22 02:53:02,STABLE BEAMS,6800,137.518169361,137.442218181,0.7,BCM1FUT
361885:8379,230:230,11/10/22 02:53:25,STABLE BEAMS,6800,137.801658738,137.725085160,0.7,BCM1FUT
361885:8379,231:231,11/10/22 02:53:48,STABLE BEAMS,6800,138.314824559,138.238327907,0.7,BCM1FUT
361885:8379,232:232,11/10/22 02:54:12,STABLE BEAMS,6800,138.159288048,138.082868321,0.7,BCM1FUT
361885:8379,233:233,11/10/22 02:54:35,STABLE BEAMS,6800,138.279587986,138.203182245,0.7,BCM1FUT
361885:8379,234:234,11/10/22 02:54:58,STABLE BEAMS,6800,137.470673649,137.394780745,0.7,BCM1FUT
361885:8379,235:235,11/10/22 02:55:22,STABLE BEAMS,6800,137.833023391,137.757151468,0.7,BCM1FUT
361885:8379,236:236,11/10/22 02:55:45,STABLE BEAMS,6800,138.034778184,137.958388761,0.7,BCM1FUT
361885:8379,237:237,11/10/22 02:56:08,STABLE BEAMS,6800,138.286907570,138.210215107,0.7,BCM1FUT
