357610:8136,88:88,08/17/22 05:44:06,STABLE BEAMS,6800,210633.845167533,207975.274126897,33.4,BCM1F
357610:8136,89:89,08/17/22 05:44:29,STABLE BEAMS,6800,210558.458108064,207969.166702784,33.4,BCM1F
357610:8136,90:90,08/17/22 05:44:52,STABLE BEAMS,6800,210456.893043714,207850.514837386,33.4,BCM1F
357610:8136,91:91,08/17/22 05:45:16,STABLE BEAMS,6800,210298.216570675,207693.330254207,33.4,BCM1F
357610:8136,92:92,08/17/22 05:45:39,STABLE BEAMS,6800,210118.280667137,204570.198697750,33.4,BCM1F
357610:8136,93:93,08/17/22 05:46:02,STABLE BEAMS,6800,209880.930314781,207301.709166054,33.3,BCM1F
357610:8136,94:94,08/17/22 05:46:25,STABLE BEAMS,6800,209614.185070036,207060.326048922,33.3,BCM1F
357610:8136,95:95,08/17/22 05:46:49,STABLE BEAMS,6800,209376.554988332,206763.649763868,33.3,BCM1F
357610:8136,96:96,08/17/22 05:47:12,STABLE BEAMS,6800,209113.935751479,200555.662950166,33.2,BCM1F
357610:8136,97:97,08/17/22 05:47:35,STABLE BEAMS,6800,208918.335004415,202429.360059963,33.2,BCM1F
357610:8136,98:98,08/17/22 05:47:59,STABLE BEAMS,6800,208706.952859929,199646.624154682,33.2,BCM1F
357610:8136,99:99,08/17/22 05:48:22,STABLE BEAMS,6800,208408.691441898,198505.596486025,33.1,BCM1F
357610:8136,100:100,08/17/22 05:48:45,STABLE BEAMS,6800,208169.289740986,202010.465360314,33.1,BCM1F
357610:8136,101:101,08/17/22 05:49:09,STABLE BEAMS,6800,207908.558677237,162252.003877708,33.0,BCM1F
357610:8136,102:102,08/17/22 05:49:32,STABLE BEAMS,6800,207610.740164009,198626.183146086,33.0,BCM1F
357610:8136,103:103,08/17/22 05:49:55,STABLE BEAMS,6800,207165.201243898,201006.819768029,32.9,BCM1F
357610:8136,104:104,08/17/22 05:50:19,STABLE BEAMS,6800,206882.278318487,201087.335198890,32.9,BCM1F
357610:8136,105:105,08/17/22 05:50:42,STABLE BEAMS,6800,206495.972087960,197521.252218799,32.8,BCM1F
357610:8136,106:106,08/17/22 05:51:05,STABLE BEAMS,6800,206364.126321615,200629.231768868,32.8,BCM1F
357610:8136,107:107,08/17/22 05:51:28,STABLE BEAMS,6800,206505.646061269,200635.642233109,32.8,BCM1F
357610:8136,108:108,08/17/22 05:51:52,STABLE BEAMS,6800,206297.993641432,196751.250564998,32.8,BCM1F
357610:8136,109:109,08/17/22 05:52:15,STABLE BEAMS,6800,206212.979230212,140359.748665724,32.8,BCM1F
357610:8136,110:110,08/17/22 05:52:38,STABLE BEAMS,6800,206158.245520987,200256.119439287,32.7,BCM1F
357610:8136,111:111,08/17/22 05:53:02,STABLE BEAMS,6800,206166.497536773,197253.178259647,32.7,BCM1F
357610:8136,112:112,08/17/22 05:53:25,STABLE BEAMS,6800,206189.994802062,200356.623863190,32.7,BCM1F
357610:8136,113:113,08/17/22 05:53:48,STABLE BEAMS,6800,206299.345666617,200594.941612876,32.8,BCM1F
357610:8136,114:114,08/17/22 05:54:12,STABLE BEAMS,6800,206392.192499600,197496.496171440,32.8,BCM1F
357610:8136,115:115,08/17/22 05:54:35,STABLE BEAMS,6800,206454.828562925,200469.086716749,32.8,BCM1F
357610:8136,116:116,08/17/22 05:54:58,STABLE BEAMS,6800,206479.864339632,197832.287943752,32.8,BCM1F
357610:8136,117:117,08/17/22 05:55:22,STABLE BEAMS,6800,206480.283933655,200219.568137726,32.8,BCM1F
357610:8136,118:118,08/17/22 05:55:45,STABLE BEAMS,6800,206395.339454772,200854.856799358,32.8,BCM1F
357610:8136,119:119,08/17/22 05:56:08,STABLE BEAMS,6800,206570.380094709,197908.211151140,32.8,BCM1F
357610:8136,120:120,08/17/22 05:56:32,STABLE BEAMS,6800,207676.896154972,199195.945207789,32.9,BCM1F
357610:8136,121:121,08/17/22 05:56:55,STABLE BEAMS,6800,207928.605947226,201912.303669707,33.0,BCM1F
357610:8136,122:122,08/17/22 05:57:18,STABLE BEAMS,6800,207901.099227939,201517.722112614,33.0,BCM1F
357610:8136,123:123,08/17/22 05:57:41,STABLE BEAMS,6800,207742.166336330,199515.722474889,33.0,BCM1F
357610:8136,124:124,08/17/22 05:58:05,STABLE BEAMS,6800,207588.734788579,201540.030528171,33.0,BCM1F
357610:8136,125:125,08/17/22 05:58:28,STABLE BEAMS,6800,208293.396328684,202183.104990008,32.9,BCM1F
357610:8136,126:126,08/17/22 05:58:51,STABLE BEAMS,6800,215594.110876837,207278.561562451,33.5,BCM1F
357610:8136,127:127,08/17/22 05:59:15,STABLE BEAMS,6800,218939.056151408,207120.211440319,34.8,BCM1F
357610:8136,128:128,08/17/22 05:59:38,STABLE BEAMS,6800,219188.807838221,209726.519714310,34.8,BCM1F
357610:8136,129:129,08/17/22 06:00:01,STABLE BEAMS,6800,218821.896175869,205105.297630996,34.8,BCM1F
357610:8136,130:130,08/17/22 06:00:25,STABLE BEAMS,6800,218007.743906535,147012.505143828,34.7,BCM1F
357610:8136,131:131,08/17/22 06:00:48,STABLE BEAMS,6800,219171.977455742,205018.721397580,34.6,BCM1F
357610:8136,132:132,08/17/22 06:01:11,STABLE BEAMS,6800,226874.791287234,211787.052718247,35.5,BCM1F
357610:8136,133:133,08/17/22 06:01:35,STABLE BEAMS,6800,227558.356572292,211330.394556526,36.2,BCM1F
357610:8136,134:134,08/17/22 06:01:58,STABLE BEAMS,6800,226610.820025196,210025.550388049,36.0,BCM1F
357610:8136,135:135,08/17/22 06:02:21,STABLE BEAMS,6800,225927.184807800,220766.574607894,35.9,BCM1F
357610:8136,136:136,08/17/22 06:02:45,STABLE BEAMS,6800,225260.076932756,220490.528362304,35.8,BCM1F
357610:8136,137:137,08/17/22 06:03:08,STABLE BEAMS,6800,229005.070142108,223745.762103675,35.7,BCM1F
357610:8136,138:138,08/17/22 06:03:31,STABLE BEAMS,6800,238809.327394781,228767.206952613,37.4,BCM1F
357610:8136,139:139,08/17/22 06:03:54,STABLE BEAMS,6800,239216.123800099,232071.300086887,38.0,BCM1F
357610:8136,140:140,08/17/22 06:04:18,STABLE BEAMS,6800,238685.057631629,227259.512384785,37.9,BCM1F
357610:8136,141:141,08/17/22 06:04:41,STABLE BEAMS,6800,238234.367029347,231569.465635355,37.8,BCM1F
357610:8136,142:142,08/17/22 06:05:04,STABLE BEAMS,6800,238316.770633313,231351.346675721,37.8,BCM1F
357610:8136,143:143,08/17/22 06:05:28,STABLE BEAMS,6800,246148.714525389,237466.859628906,38.2,BCM1F
357610:8136,144:144,08/17/22 06:05:51,STABLE BEAMS,6800,251283.018511130,235388.307392758,39.9,BCM1F
357610:8136,145:145,08/17/22 06:06:14,STABLE BEAMS,6800,250430.962915050,237636.981694462,39.8,BCM1F
357610:8136,146:146,08/17/22 06:06:38,STABLE BEAMS,6800,249725.205768329,239700.824829024,39.7,BCM1F
357610:8136,147:147,08/17/22 06:07:01,STABLE BEAMS,6800,249136.888326497,239248.758890778,39.6,BCM1F
357610:8136,148:148,08/17/22 06:07:24,STABLE BEAMS,6800,250656.681188656,239857.100291821,39.5,BCM1F
357610:8136,149:149,08/17/22 06:07:48,STABLE BEAMS,6800,259977.449572913,239979.085598624,40.6,BCM1F
357610:8136,150:150,08/17/22 06:08:11,STABLE BEAMS,6800,262484.197509553,245360.891780999,41.7,BCM1F
357610:8136,151:151,08/17/22 06:08:34,STABLE BEAMS,6800,262615.670303433,242025.585513569,41.7,BCM1F
357610:8136,152:152,08/17/22 06:08:57,STABLE BEAMS,6800,262823.089615479,244652.314030013,41.7,BCM1F
357610:8136,153:153,08/17/22 06:09:21,STABLE BEAMS,6800,263113.728408758,241598.205690343,41.7,BCM1F
357610:8136,154:154,08/17/22 06:09:44,STABLE BEAMS,6800,271291.615917425,265889.622600387,42.0,BCM1F
357610:8136,155:155,08/17/22 06:10:07,STABLE BEAMS,6800,277113.249879042,271054.498672860,44.0,BCM1F
357610:8136,156:156,08/17/22 06:10:31,STABLE BEAMS,6800,276612.394480230,266780.140981910,44.0,BCM1F
357610:8136,157:157,08/17/22 06:10:54,STABLE BEAMS,6800,276411.968401900,267093.531095548,43.9,BCM1F
357610:8136,158:158,08/17/22 06:11:17,STABLE BEAMS,6800,276246.555113714,270018.194679116,43.9,BCM1F
357610:8136,159:159,08/17/22 06:11:41,STABLE BEAMS,6800,278450.449408850,269624.801971756,43.8,BCM1F
357610:8136,160:160,08/17/22 06:12:04,STABLE BEAMS,6800,288812.463672012,275938.619722375,45.2,BCM1F
357610:8136,161:161,08/17/22 06:12:27,STABLE BEAMS,6800,287929.358118228,280362.585993311,45.8,BCM1F
357610:8136,162:162,08/17/22 06:12:51,STABLE BEAMS,6800,287196.420603128,277178.589992738,45.7,BCM1F
357610:8136,163:163,08/17/22 06:13:14,STABLE BEAMS,6800,286525.955975899,279644.707241482,45.6,BCM1F
357610:8136,164:164,08/17/22 06:13:37,STABLE BEAMS,6800,285891.413259197,275657.375173056,45.4,BCM1F
357610:8136,165:165,08/17/22 06:14:01,STABLE BEAMS,6800,287886.209866194,280508.837821113,45.3,BCM1F
357610:8136,166:166,08/17/22 06:14:24,STABLE BEAMS,6800,284836.903547010,274704.174106649,45.8,BCM1F
357610:8136,167:167,08/17/22 06:14:47,STABLE BEAMS,6800,282839.566065096,276199.094367555,45.0,BCM1F
357610:8136,168:168,08/17/22 06:15:10,STABLE BEAMS,6800,282047.885386773,271276.160870910,44.9,BCM1F
357610:8136,169:169,08/17/22 06:15:34,STABLE BEAMS,6800,281098.880260596,274795.925333017,44.7,BCM1F
357610:8136,170:170,08/17/22 06:15:57,STABLE BEAMS,6800,279666.712616911,269927.259330016,44.5,BCM1F
357610:8136,171:171,08/17/22 06:16:20,STABLE BEAMS,6800,278495.882117231,271913.710678111,44.3,BCM1F
357610:8136,172:172,08/17/22 06:16:44,STABLE BEAMS,6800,277600.515093664,271525.189923573,44.1,BCM1F
357610:8136,173:173,08/17/22 06:17:07,STABLE BEAMS,6800,277286.635453665,270980.253841565,44.1,BCM1F
357610:8136,174:174,08/17/22 06:17:30,STABLE BEAMS,6800,277512.493591946,271832.122951412,44.0,BCM1F
357610:8136,175:175,08/17/22 06:17:54,STABLE BEAMS,6800,277744.435843560,268011.509574800,44.1,BCM1F
357610:8136,176:176,08/17/22 06:18:17,STABLE BEAMS,6800,277735.064910379,271724.800124635,44.1,BCM1F
357610:8136,177:177,08/17/22 06:18:40,STABLE BEAMS,6800,277777.560460599,271681.908291171,44.1,BCM1F
357610:8136,178:178,08/17/22 06:19:04,STABLE BEAMS,6800,278094.587055770,272391.418473319,44.1,BCM1F
357610:8136,179:179,08/17/22 06:19:27,STABLE BEAMS,6800,278484.203416924,269130.939806661,44.2,BCM1F
357610:8136,180:180,08/17/22 06:19:50,STABLE BEAMS,6800,286708.968902273,251015.434078338,44.2,BCM1F
357610:8136,181:181,08/17/22 06:20:13,STABLE BEAMS,6800,289314.531231334,281013.772606260,47.1,BCM1F
357610:8136,182:182,08/17/22 06:20:37,STABLE BEAMS,6800,231203.136742479,227297.625508543,43.9,BCM1F
357610:8136,183:183,08/17/22 06:21:00,STABLE BEAMS,6800,296379.958431079,283315.712038108,44.2,BCM1F
357610:8136,184:184,08/17/22 06:21:23,STABLE BEAMS,6800,277074.880336714,270797.800373888,45.4,BCM1F
357610:8136,185:185,08/17/22 06:21:47,STABLE BEAMS,6800,276427.073786729,270800.411181142,43.9,BCM1F
357610:8136,186:186,08/17/22 06:22:10,STABLE BEAMS,6800,276438.006542107,270018.917313267,43.9,BCM1F
357610:8136,187:187,08/17/22 06:22:33,STABLE BEAMS,6800,277113.249879042,270109.549622239,43.8,BCM1F
357610:8136,188:188,08/17/22 06:22:57,STABLE BEAMS,6800,322178.557071811,299954.409980852,50.4,BCM1F
357610:8136,189:189,08/17/22 06:23:20,STABLE BEAMS,6800,322249.888055725,298132.812462246,51.2,BCM1F
357610:8136,190:190,08/17/22 06:23:43,STABLE BEAMS,6800,119811.809764394,115048.415239614,51.2,BCM1F
357610:8136,191:191,08/17/22 06:24:07,STABLE BEAMS,6800,87241.199030982,59570.751825232,10.3,BCM1F
357610:8136,192:192,08/17/22 06:24:30,STABLE BEAMS,6800,155472.336525185,154046.159751718,18.3,BCM1F
357610:8136,193:193,08/17/22 06:24:53,STABLE BEAMS,6800,242936.314340534,238926.906964342,35.3,BCM1F
357610:8136,194:194,08/17/22 06:25:17,STABLE BEAMS,6800,301651.131656051,290161.808117708,43.3,BCM1F
357610:8136,195:195,08/17/22 06:25:40,STABLE BEAMS,6800,316165.541614139,298761.037957824,51.1,BCM1F
357610:8136,196:196,08/17/22 06:26:03,STABLE BEAMS,6800,273308.884115432,262618.397664583,49.1,BCM1F
357610:8136,197:197,08/17/22 06:26:26,STABLE BEAMS,6800,198424.171934780,195962.250626266,35.9,BCM1F
357610:8136,198:198,08/17/22 06:26:50,STABLE BEAMS,6800,116872.381133372,116105.060219163,27.3,BCM1F
357610:8136,199:199,08/17/22 06:27:13,STABLE BEAMS,6800,59595.214156774,59360.985117734,12.1,BCM1F
357610:8136,200:200,08/17/22 06:27:36,STABLE BEAMS,6800,189040.504075394,181438.789092671,8.7,BCM1F
357610:8136,201:201,08/17/22 06:28:00,STABLE BEAMS,6800,38634.499635298,38521.116005966,4.1,BCM1F
357610:8136,202:202,08/17/22 06:28:23,STABLE BEAMS,6800,96903.747726691,96364.452853215,10.7,BCM1F
357610:8136,203:203,08/17/22 06:28:46,STABLE BEAMS,6800,180662.570454096,178688.473818902,20.5,BCM1F
357610:8136,204:204,08/17/22 06:29:10,STABLE BEAMS,6800,276211.635566687,269331.529060443,40.1,BCM1F
357610:8136,205:205,08/17/22 06:29:33,STABLE BEAMS,6800,313394.006538194,292701.237766585,47.7,BCM1F
357610:8136,206:206,08/17/22 06:29:56,STABLE BEAMS,6800,273960.187282276,265593.808814157,48.2,BCM1F
357610:8136,207:207,08/17/22 06:30:20,STABLE BEAMS,6800,172043.666316456,170359.369286494,32.1,BCM1F
357610:8136,208:208,08/17/22 06:30:43,STABLE BEAMS,6800,98312.697834436,97759.020210281,21.3,BCM1F
357610:8136,209:209,08/17/22 06:31:06,STABLE BEAMS,6800,40749.346754437,40626.892900974,8.0,BCM1F
357610:8136,210:210,08/17/22 06:31:30,STABLE BEAMS,6800,239972.651823605,228586.618347261,4.5,BCM1F
357610:8136,211:211,08/17/22 06:31:53,STABLE BEAMS,6800,319016.356649655,296549.730834949,50.6,BCM1F
357610:8136,212:212,08/17/22 06:32:16,STABLE BEAMS,6800,318832.387981340,299135.292515579,50.6,BCM1F
357610:8136,213:213,08/17/22 06:32:39,STABLE BEAMS,6800,318681.194268378,296766.311283164,50.6,BCM1F
357610:8136,214:214,08/17/22 06:33:03,STABLE BEAMS,6800,318524.872184024,296311.191632862,50.6,BCM1F
357610:8136,215:215,08/17/22 06:33:26,STABLE BEAMS,6800,318384.145010859,297191.733000949,50.6,BCM1F
357610:8136,216:216,08/17/22 06:33:49,STABLE BEAMS,6800,318184.721296029,300942.087689484,50.5,BCM1F
357610:8136,217:217,08/17/22 06:34:13,STABLE BEAMS,6800,318039.308656273,297862.477357526,50.5,BCM1F
357610:8136,218:218,08/17/22 06:34:36,STABLE BEAMS,6800,317817.879566014,300724.831228676,50.5,BCM1F
357610:8136,219:219,08/17/22 06:34:59,STABLE BEAMS,6800,317712.002007538,293209.459371579,50.4,BCM1F
357610:8136,220:220,08/17/22 06:35:23,STABLE BEAMS,6800,317505.585058992,299388.983724053,50.4,BCM1F
357610:8136,221:221,08/17/22 06:35:46,STABLE BEAMS,6800,317128.673072424,299147.250945235,50.4,BCM1F
357610:8136,222:222,08/17/22 06:36:09,STABLE BEAMS,6800,316066.354249253,298925.169153162,50.3,BCM1F
357610:8136,223:223,08/17/22 06:36:33,STABLE BEAMS,6800,317033.821512442,298351.024664996,50.2,BCM1F
357610:8136,224:224,08/17/22 06:36:56,STABLE BEAMS,6800,316833.698474241,300250.223767081,50.4,BCM1F
357610:8136,225:225,08/17/22 06:37:19,STABLE BEAMS,6800,316341.957590040,299821.375364776,50.3,BCM1F
357610:8136,226:226,08/17/22 06:37:42,STABLE BEAMS,6800,316233.072941066,299842.844592287,50.2,BCM1F
357610:8136,227:227,08/17/22 06:38:06,STABLE BEAMS,6800,315979.358421813,300561.865572290,50.2,BCM1F
357610:8136,228:228,08/17/22 06:38:29,STABLE BEAMS,6800,315760.330341796,299858.229706464,50.1,BCM1F
357610:8136,229:229,08/17/22 06:38:52,STABLE BEAMS,6800,315562.491759942,299111.538831720,50.1,BCM1F
357610:8136,230:230,08/17/22 06:39:16,STABLE BEAMS,6800,315369.991346492,298771.411254504,50.1,BCM1F
357610:8136,231:231,08/17/22 06:39:39,STABLE BEAMS,6800,315071.590063788,300606.552335742,50.0,BCM1F
357610:8136,232:232,08/17/22 06:40:02,STABLE BEAMS,6800,314834.426197665,289256.953607064,50.0,BCM1F
357610:8136,233:233,08/17/22 06:40:26,STABLE BEAMS,6800,314634.955861277,295491.538019670,50.0,BCM1F
357610:8136,234:234,08/17/22 06:40:49,STABLE BEAMS,6800,314434.319985936,223387.871712818,49.9,BCM1F
357610:8136,235:235,08/17/22 06:41:12,STABLE BEAMS,6800,314163.099071611,293634.741224689,49.9,BCM1F
357610:8136,236:236,08/17/22 06:41:36,STABLE BEAMS,6800,314044.190787643,296545.837934846,49.9,BCM1F
357610:8136,237:237,08/17/22 06:41:59,STABLE BEAMS,6800,314085.777217480,298347.294940347,49.9,BCM1F
357610:8136,238:238,08/17/22 06:42:22,STABLE BEAMS,6800,313851.527198740,295213.929951884,49.9,BCM1F
357610:8136,239:239,08/17/22 06:42:46,STABLE BEAMS,6800,313678.188245674,297415.236750544,49.8,BCM1F
357610:8136,240:240,08/17/22 06:43:09,STABLE BEAMS,6800,313351.790717322,296325.154789517,49.8,BCM1F
357610:8136,241:241,08/17/22 06:43:32,STABLE BEAMS,6800,313163.952459684,295228.196148667,49.7,BCM1F
357610:8136,242:242,08/17/22 06:43:55,STABLE BEAMS,6800,312977.932442811,298782.833536242,49.7,BCM1F
357610:8136,243:243,08/17/22 06:44:19,STABLE BEAMS,6800,312757.202675924,288930.649321829,49.7,BCM1F
357610:8136,244:244,08/17/22 06:44:42,STABLE BEAMS,6800,312515.236789315,294027.621094911,49.6,BCM1F
357610:8136,245:245,08/17/22 06:45:05,STABLE BEAMS,6800,312192.405810159,295890.641867900,49.6,BCM1F
357610:8136,246:246,08/17/22 06:45:29,STABLE BEAMS,6800,311884.517040378,294569.083870839,49.5,BCM1F
357610:8136,247:247,08/17/22 06:45:52,STABLE BEAMS,6800,311907.408225412,296042.861255140,49.5,BCM1F
357610:8136,248:248,08/17/22 06:46:15,STABLE BEAMS,6800,311846.264051946,253673.095998591,49.5,BCM1F
357610:8136,249:249,08/17/22 06:46:39,STABLE BEAMS,6800,311593.691760867,258880.817282971,49.5,BCM1F
357610:8136,250:250,08/17/22 06:47:02,STABLE BEAMS,6800,311328.566615266,297985.441717050,49.5,BCM1F
357610:8136,251:251,08/17/22 06:47:25,STABLE BEAMS,6800,311037.286775563,294407.004024058,49.4,BCM1F
357610:8136,252:252,08/17/22 06:47:49,STABLE BEAMS,6800,310848.912370006,297934.810704939,49.4,BCM1F
357610:8136,253:253,08/17/22 06:48:12,STABLE BEAMS,6800,310565.080324212,44746.462356832,49.3,BCM1F
