356077:8033,24:24,07/23/22 18:07:28,STABLE BEAMS,6800,73292.702524976,72515.304360981,18.6,BCM1F
356077:8033,25:25,07/23/22 18:07:51,STABLE BEAMS,6800,107481.013723663,97753.239137075,29.3,BCM1F
356077:8033,26:26,07/23/22 18:08:14,STABLE BEAMS,6800,123087.890335476,117665.686572995,37.2,BCM1F
356077:8033,27:27,07/23/22 18:08:38,STABLE BEAMS,6800,116353.702312893,113474.541370044,38.1,BCM1F
356077:8033,28:28,07/23/22 18:09:01,STABLE BEAMS,6800,90941.078889626,88094.615976559,34.0,BCM1F
356077:8033,29:29,07/23/22 18:09:24,STABLE BEAMS,6800,57397.222150896,56945.547833737,21.0,BCM1F
356077:8033,30:30,07/23/22 18:09:48,STABLE BEAMS,6800,30178.153215409,30046.554543323,14.6,BCM1F
356077:8033,31:31,07/23/22 18:10:11,STABLE BEAMS,6800,66652.347381330,65258.491003025,5.4,BCM1F
356077:8033,32:32,07/23/22 18:10:34,STABLE BEAMS,6800,10696.917894792,10570.574637843,32.3,BCM1F
356077:8033,33:33,07/23/22 18:10:58,STABLE BEAMS,6800,6092.747646358,6076.238253306,1.1,BCM1F
356077:8033,34:34,07/23/22 18:11:21,STABLE BEAMS,6800,23554.975784851,23459.485509523,2.8,BCM1F
356077:8033,35:35,07/23/22 18:11:44,STABLE BEAMS,6800,63018.346115379,62426.802461724,13.9,BCM1F
356077:8033,36:36,07/23/22 18:12:07,STABLE BEAMS,6800,112309.249511467,109916.719730049,25.0,BCM1F
356077:8033,37:37,07/23/22 18:12:31,STABLE BEAMS,6800,116112.156020308,44035.015048944,39.1,BCM1F
356077:8033,38:38,07/23/22 18:12:54,STABLE BEAMS,6800,67543.084884177,66149.554856778,28.5,BCM1F
356077:8033,39:39,07/23/22 18:13:17,STABLE BEAMS,6800,28292.586256916,28168.482000296,14.0,BCM1F
356077:8033,40:40,07/23/22 18:13:41,STABLE BEAMS,6800,7226.811685986,7208.381717849,3.0,BCM1F
356077:8033,41:41,07/23/22 18:14:04,STABLE BEAMS,6800,3650.504831308,3629.184559675,1.2,BCM1F
356077:8033,42:42,07/23/22 18:14:27,STABLE BEAMS,6800,122043.903108955,113714.397631147,26.7,BCM1F
356077:8033,43:43,07/23/22 18:14:51,STABLE BEAMS,6800,124673.102567979,121337.570185992,39.0,BCM1F
356077:8033,44:44,07/23/22 18:15:14,STABLE BEAMS,6800,124637.409103088,97129.755053957,39.1,BCM1F
356077:8033,45:45,07/23/22 18:15:37,STABLE BEAMS,6800,124782.360189418,116106.771230346,39.1,BCM1F
356077:8033,46:46,07/23/22 18:16:01,STABLE BEAMS,6800,124822.834695094,119947.175458377,39.1,BCM1F
356077:8033,47:47,07/23/22 18:16:24,STABLE BEAMS,6800,124996.700471766,119364.499225076,39.1,BCM1F
356077:8033,48:48,07/23/22 18:16:47,STABLE BEAMS,6800,124584.458668460,120866.342787361,39.1,BCM1F
356077:8033,49:49,07/23/22 18:17:11,STABLE BEAMS,6800,124245.799670325,118607.085391966,38.9,BCM1F
356077:8033,50:50,07/23/22 18:17:34,STABLE BEAMS,6800,124255.520265191,120599.590549381,38.9,BCM1F
356077:8033,51:51,07/23/22 18:17:57,STABLE BEAMS,6800,124115.522719411,120902.777535026,38.9,BCM1F
356077:8033,52:52,07/23/22 18:18:20,STABLE BEAMS,6800,124259.273300620,121030.907563189,38.9,BCM1F
356077:8033,53:53,07/23/22 18:18:44,STABLE BEAMS,6800,124303.852834488,118380.115329525,39.0,BCM1F
356077:8033,54:54,07/23/22 18:19:07,STABLE BEAMS,6800,123890.706572954,120691.637822642,38.9,BCM1F
356077:8033,55:55,07/23/22 18:19:30,STABLE BEAMS,6800,123675.594703819,120498.545315404,38.8,BCM1F
356077:8033,56:56,07/23/22 18:19:54,STABLE BEAMS,6800,123540.555360744,118674.276381519,38.7,BCM1F
356077:8033,57:57,07/23/22 18:20:17,STABLE BEAMS,6800,123510.887732238,113309.724837801,38.7,BCM1F
356077:8033,58:58,07/23/22 18:20:40,STABLE BEAMS,6800,123489.192390170,118207.662186063,38.7,BCM1F
356077:8033,59:59,07/23/22 18:21:04,STABLE BEAMS,6800,123414.164316698,118759.631130113,38.6,BCM1F
356077:8033,60:60,07/23/22 18:21:27,STABLE BEAMS,6800,123533.701991701,118969.661249413,38.8,BCM1F
356077:8033,61:61,07/23/22 18:21:50,STABLE BEAMS,6800,123224.864473213,119946.499445784,38.6,BCM1F
356077:8033,62:62,07/23/22 18:22:14,STABLE BEAMS,6800,123333.427433436,120124.943459463,38.6,BCM1F
356077:8033,63:63,07/23/22 18:22:37,STABLE BEAMS,6800,123284.894391440,116415.727633807,38.7,BCM1F
356077:8033,64:64,07/23/22 18:23:00,STABLE BEAMS,6800,123020.314718068,119844.391240282,38.5,BCM1F
356077:8033,65:65,07/23/22 18:23:23,STABLE BEAMS,6800,123225.673357246,119990.447257539,38.6,BCM1F
356077:8033,66:66,07/23/22 18:23:47,STABLE BEAMS,6800,123174.144880141,118182.633402590,38.6,BCM1F
356077:8033,67:67,07/23/22 18:24:10,STABLE BEAMS,6800,123129.458116690,118521.914798526,38.6,BCM1F
356077:8033,68:68,07/23/22 18:24:33,STABLE BEAMS,6800,123081.309702548,116844.673941385,38.6,BCM1F
356077:8033,69:69,07/23/22 18:24:57,STABLE BEAMS,6800,123007.670951508,116162.630850199,38.6,BCM1F
356077:8033,70:70,07/23/22 18:25:20,STABLE BEAMS,6800,122935.766522430,118535.276537082,38.5,BCM1F
356077:8033,71:71,07/23/22 18:25:43,STABLE BEAMS,6800,122906.492846090,119823.243701522,38.5,BCM1F
356077:8033,72:72,07/23/22 18:26:07,STABLE BEAMS,6800,123231.671220697,120165.107931778,38.6,BCM1F
356077:8033,73:73,07/23/22 18:26:30,STABLE BEAMS,6800,122839.390437498,119589.424932194,38.5,BCM1F
356077:8033,74:74,07/23/22 18:26:53,STABLE BEAMS,6800,122653.612852728,119525.359918112,38.4,BCM1F
356077:8033,75:75,07/23/22 18:27:17,STABLE BEAMS,6800,122419.549320219,119302.329377331,38.4,BCM1F
356077:8033,76:76,07/23/22 18:27:40,STABLE BEAMS,6800,122128.738027176,119068.895235858,38.2,BCM1F
356077:8033,77:77,07/23/22 18:28:03,STABLE BEAMS,6800,122432.696599607,119434.461866258,38.3,BCM1F
356077:8033,78:78,07/23/22 18:28:27,STABLE BEAMS,6800,122395.282799221,119348.309889021,38.4,BCM1F
356077:8033,79:79,07/23/22 18:28:50,STABLE BEAMS,6800,122375.692420502,115761.293829336,38.3,BCM1F
356077:8033,80:80,07/23/22 18:29:13,STABLE BEAMS,6800,122337.089770384,119145.377901943,38.3,BCM1F
356077:8033,81:81,07/23/22 18:29:36,STABLE BEAMS,6800,122277.943330684,117830.673273925,38.3,BCM1F
356077:8033,82:82,07/23/22 18:30:00,STABLE BEAMS,6800,122206.213732448,119131.375116963,38.3,BCM1F
356077:8033,83:83,07/23/22 18:30:23,STABLE BEAMS,6800,122134.122817138,116174.931948307,38.3,BCM1F
356077:8033,84:84,07/23/22 18:30:46,STABLE BEAMS,6800,122249.627727364,115763.650549099,38.3,BCM1F
356077:8033,85:85,07/23/22 18:31:10,STABLE BEAMS,6800,121993.432941219,112276.264759102,38.3,BCM1F
356077:8033,86:86,07/23/22 18:31:33,STABLE BEAMS,6800,121618.402134521,118620.848075921,38.1,BCM1F
356077:8033,87:87,07/23/22 18:31:56,STABLE BEAMS,6800,121614.656092327,116541.983475334,38.1,BCM1F
356077:8033,88:88,07/23/22 18:32:20,STABLE BEAMS,6800,121267.647173133,116367.579219665,38.0,BCM1F
356077:8033,89:89,07/23/22 18:32:43,STABLE BEAMS,6800,121685.670049645,116243.036720399,38.1,BCM1F
356077:8033,90:90,07/23/22 18:33:06,STABLE BEAMS,6800,121647.020777969,115333.265966453,38.1,BCM1F
356077:8033,91:91,07/23/22 18:33:30,STABLE BEAMS,6800,121629.724179909,118639.324199401,38.1,BCM1F
356077:8033,92:92,07/23/22 18:33:53,STABLE BEAMS,6800,121622.264730611,118527.423135617,38.1,BCM1F
356077:8033,93:93,07/23/22 18:34:16,STABLE BEAMS,6800,121575.433375486,110925.309538573,38.1,BCM1F
356077:8033,94:94,07/23/22 18:34:40,STABLE BEAMS,6800,121529.814180872,117106.330443063,38.1,BCM1F
356077:8033,95:95,07/23/22 18:35:03,STABLE BEAMS,6800,121633.803566244,117831.925062760,38.1,BCM1F
356077:8033,96:96,07/23/22 18:35:26,STABLE BEAMS,6800,121497.715238111,115367.633048016,38.1,BCM1F
356077:8033,97:97,07/23/22 18:35:49,STABLE BEAMS,6800,121270.332574881,100305.177349994,38.0,BCM1F
356077:8033,98:98,07/23/22 18:36:13,STABLE BEAMS,6800,120909.971241443,103335.807072998,38.0,BCM1F
356077:8033,99:99,07/23/22 18:36:36,STABLE BEAMS,6800,121185.653838879,116855.909736890,37.9,BCM1F
356077:8033,100:100,07/23/22 18:36:59,STABLE BEAMS,6800,121247.170984810,113262.063618942,38.0,BCM1F
356077:8033,101:101,07/23/22 18:37:23,STABLE BEAMS,6800,121106.623304643,114212.390466291,37.9,BCM1F
356077:8033,102:102,07/23/22 18:37:46,STABLE BEAMS,6800,121180.548778266,118123.713077446,38.0,BCM1F
356077:8033,103:103,07/23/22 18:38:09,STABLE BEAMS,6800,121071.617507734,118063.641199817,37.9,BCM1F
356077:8033,104:104,07/23/22 18:38:33,STABLE BEAMS,6800,121054.218342246,118128.454489906,37.9,BCM1F
356077:8033,105:105,07/23/22 18:38:56,STABLE BEAMS,6800,121008.049013246,116244.351448338,37.9,BCM1F
356077:8033,106:106,07/23/22 18:39:19,STABLE BEAMS,6800,120964.469511800,116233.668118296,37.9,BCM1F
356077:8033,107:107,07/23/22 18:39:43,STABLE BEAMS,6800,120923.733925398,115592.223079916,37.9,BCM1F
356077:8033,108:108,07/23/22 18:40:06,STABLE BEAMS,6800,120908.698472907,114349.308658159,37.9,BCM1F
356077:8033,109:109,07/23/22 18:40:29,STABLE BEAMS,6800,120842.087921752,112687.208152014,37.9,BCM1F
356077:8033,110:110,07/23/22 18:40:53,STABLE BEAMS,6800,120808.974960102,113450.284173357,37.9,BCM1F
356077:8033,111:111,07/23/22 18:41:16,STABLE BEAMS,6800,120781.148883142,86003.440953552,37.9,BCM1F
356077:8033,112:112,07/23/22 18:41:39,STABLE BEAMS,6800,120712.701442598,116167.969018603,37.8,BCM1F
356077:8033,113:113,07/23/22 18:42:02,STABLE BEAMS,6800,120666.072891251,102481.912256451,37.8,BCM1F
356077:8033,114:114,07/23/22 18:42:26,STABLE BEAMS,6800,120612.805430029,101177.662512839,37.8,BCM1F
356077:8033,115:115,07/23/22 18:42:49,STABLE BEAMS,6800,120617.630761293,117477.880950447,37.8,BCM1F
356077:8033,116:116,07/23/22 18:43:12,STABLE BEAMS,6800,120514.373334384,117661.350768091,37.8,BCM1F
356077:8033,117:117,07/23/22 18:43:36,STABLE BEAMS,6800,120456.105711054,117239.814957175,37.8,BCM1F
356077:8033,118:118,07/23/22 18:43:59,STABLE BEAMS,6800,120421.379643493,115889.071864735,37.7,BCM1F
356077:8033,119:119,07/23/22 18:44:22,STABLE BEAMS,6800,120360.941786633,115644.098887628,37.7,BCM1F
356077:8033,120:120,07/23/22 18:44:46,STABLE BEAMS,6800,120373.779032659,113854.772811549,37.7,BCM1F
356077:8033,121:121,07/23/22 18:45:09,STABLE BEAMS,6800,120266.929414697,115082.472287816,37.7,BCM1F
356077:8033,122:122,07/23/22 18:45:32,STABLE BEAMS,6800,120181.488416221,117194.731910479,37.7,BCM1F
356077:8033,123:123,07/23/22 18:45:56,STABLE BEAMS,6800,120152.156462934,115641.336560310,37.7,BCM1F
356077:8033,124:124,07/23/22 18:46:19,STABLE BEAMS,6800,120109.516385883,75260.943492471,37.6,BCM1F
356077:8033,125:125,07/23/22 18:46:42,STABLE BEAMS,6800,120081.664667066,101854.080713039,37.6,BCM1F
356077:8033,126:126,07/23/22 18:47:05,STABLE BEAMS,6800,119992.645464005,102780.308876999,37.6,BCM1F
356077:8033,127:127,07/23/22 18:47:29,STABLE BEAMS,6800,119942.303505554,115722.413780947,37.6,BCM1F
356077:8033,128:128,07/23/22 18:47:52,STABLE BEAMS,6800,119871.438737221,113965.699484768,37.6,BCM1F
356077:8033,129:129,07/23/22 18:48:15,STABLE BEAMS,6800,119770.293266894,113046.124217150,37.6,BCM1F
356077:8033,130:130,07/23/22 18:48:39,STABLE BEAMS,6800,119714.021046252,113523.391438635,37.5,BCM1F
356077:8033,131:131,07/23/22 18:49:02,STABLE BEAMS,6800,119675.968530519,113298.941271410,37.5,BCM1F
356077:8033,132:132,07/23/22 18:49:25,STABLE BEAMS,6800,119598.625696687,114701.098618137,37.5,BCM1F
356077:8033,133:133,07/23/22 18:49:49,STABLE BEAMS,6800,119508.287103531,114392.184174077,37.5,BCM1F
356077:8033,134:134,07/23/22 18:50:12,STABLE BEAMS,6800,119443.359590624,115331.338165025,37.4,BCM1F
356077:8033,135:135,07/23/22 18:50:35,STABLE BEAMS,6800,119373.737286816,116606.437779426,37.4,BCM1F
356077:8033,136:136,07/23/22 18:50:59,STABLE BEAMS,6800,119335.034400348,114832.687965912,37.4,BCM1F
356077:8033,137:137,07/23/22 18:51:22,STABLE BEAMS,6800,119258.651970613,116486.363956505,37.4,BCM1F
356077:8033,138:138,07/23/22 18:51:45,STABLE BEAMS,6800,119204.596605058,116095.045908480,37.4,BCM1F
356077:8033,139:139,07/23/22 18:52:09,STABLE BEAMS,6800,119214.913955869,116287.639565046,37.4,BCM1F
356077:8033,140:140,07/23/22 18:52:32,STABLE BEAMS,6800,119129.922855428,116263.568854592,37.3,BCM1F
356077:8033,141:141,07/23/22 18:52:55,STABLE BEAMS,6800,119007.674136821,116230.821872174,37.3,BCM1F
356077:8033,142:142,07/23/22 18:53:18,STABLE BEAMS,6800,118914.076696753,116060.429401581,37.3,BCM1F
356077:8033,143:143,07/23/22 18:53:42,STABLE BEAMS,6800,118827.801172386,114222.383797273,37.2,BCM1F
356077:8033,144:144,07/23/22 18:54:05,STABLE BEAMS,6800,118737.777274747,114270.278123923,37.2,BCM1F
356077:8033,145:145,07/23/22 18:54:28,STABLE BEAMS,6800,118673.754220068,114451.486795998,37.2,BCM1F
356077:8033,146:146,07/23/22 18:54:52,STABLE BEAMS,6800,118603.628403432,115601.160432606,37.2,BCM1F
356077:8033,147:147,07/23/22 18:55:15,STABLE BEAMS,6800,118550.757225453,112312.755452637,37.2,BCM1F
356077:8033,148:148,07/23/22 18:55:38,STABLE BEAMS,6800,118487.391534743,115567.045107457,37.1,BCM1F
356077:8033,149:149,07/23/22 18:56:02,STABLE BEAMS,6800,118536.267245192,115795.213343941,37.1,BCM1F
356077:8033,150:150,07/23/22 18:56:25,STABLE BEAMS,6800,118518.819127068,113850.038392322,37.2,BCM1F
356077:8033,151:151,07/23/22 18:56:48,STABLE BEAMS,6800,118451.602495658,115457.752519849,37.1,BCM1F
356077:8033,152:152,07/23/22 18:57:12,STABLE BEAMS,6800,118414.025519818,115661.824404023,37.1,BCM1F
356077:8033,153:153,07/23/22 18:57:35,STABLE BEAMS,6800,118376.154828163,112206.560867567,37.1,BCM1F
356077:8033,154:154,07/23/22 18:57:58,STABLE BEAMS,6800,118321.668213196,115534.344746596,37.1,BCM1F
356077:8033,155:155,07/23/22 18:58:21,STABLE BEAMS,6800,118327.332732506,112292.302575093,37.1,BCM1F
356077:8033,156:156,07/23/22 18:58:45,STABLE BEAMS,6800,118387.068934917,113389.993174405,37.1,BCM1F
356077:8033,157:157,07/23/22 18:59:08,STABLE BEAMS,6800,118546.647535105,114194.028565628,37.1,BCM1F
356077:8033,158:158,07/23/22 18:59:31,STABLE BEAMS,6800,118407.932082173,114193.305931477,37.1,BCM1F
356077:8033,159:159,07/23/22 18:59:55,STABLE BEAMS,6800,118248.719461216,115225.124931331,37.1,BCM1F
356077:8033,160:160,07/23/22 19:00:18,STABLE BEAMS,6800,118066.718222653,111418.989879591,37.0,BCM1F
356077:8033,161:161,07/23/22 19:00:41,STABLE BEAMS,6800,117923.210073546,115237.871265319,37.0,BCM1F
356077:8033,162:162,07/23/22 19:01:05,STABLE BEAMS,6800,117834.612795585,111275.262609161,36.9,BCM1F
356077:8033,163:163,07/23/22 19:01:28,STABLE BEAMS,6800,117781.650705568,110252.991704410,36.9,BCM1F
356077:8033,164:164,07/23/22 19:01:51,STABLE BEAMS,6800,117673.092407501,114930.858980831,36.9,BCM1F
356077:8033,165:165,07/23/22 19:02:15,STABLE BEAMS,6800,117728.539426566,112588.358793425,36.9,BCM1F
356077:8033,166:166,07/23/22 19:02:38,STABLE BEAMS,6800,117630.130641700,114979.275468932,36.9,BCM1F
356077:8033,167:167,07/23/22 19:03:01,STABLE BEAMS,6800,117571.487714827,114945.372271872,36.8,BCM1F
356077:8033,168:168,07/23/22 19:03:25,STABLE BEAMS,6800,117534.451549062,114919.352780289,36.8,BCM1F
356077:8033,169:169,07/23/22 19:03:48,STABLE BEAMS,6800,117526.467607235,114623.809399096,36.8,BCM1F
356077:8033,170:170,07/23/22 19:04:11,STABLE BEAMS,6800,117498.995854117,112627.567523798,36.8,BCM1F
356077:8033,171:171,07/23/22 19:04:35,STABLE BEAMS,6800,117562.233335542,113523.813363736,36.8,BCM1F
356077:8033,172:172,07/23/22 19:04:58,STABLE BEAMS,6800,117596.222782484,113186.147404788,36.8,BCM1F
356077:8033,173:173,07/23/22 19:05:21,STABLE BEAMS,6800,117536.794282357,56033.581204404,36.8,BCM1F
356077:8033,174:174,07/23/22 19:05:44,STABLE BEAMS,6800,117550.487033975,112297.491554511,36.8,BCM1F
356077:8033,175:175,07/23/22 19:06:08,STABLE BEAMS,6800,117417.676201377,107624.943797870,36.8,BCM1F
356077:8033,176:176,07/23/22 19:06:31,STABLE BEAMS,6800,117367.005560942,110743.466813308,36.8,BCM1F
356077:8033,177:177,07/23/22 19:06:54,STABLE BEAMS,6800,117382.999086453,114554.902736205,36.8,BCM1F
356077:8033,178:178,07/23/22 19:07:18,STABLE BEAMS,6800,117422.781261991,110106.203728690,36.8,BCM1F
356077:8033,179:179,07/23/22 19:07:41,STABLE BEAMS,6800,117409.247023670,109417.952977041,36.8,BCM1F
356077:8033,180:180,07/23/22 19:08:04,STABLE BEAMS,6800,117334.659523923,114614.058500217,36.8,BCM1F
356077:8033,181:181,07/23/22 19:08:28,STABLE BEAMS,6800,117305.434800219,111320.205791183,36.8,BCM1F
356077:8033,182:182,07/23/22 19:08:51,STABLE BEAMS,6800,117268.778600153,113126.931032750,36.7,BCM1F
356077:8033,183:183,07/23/22 19:09:14,STABLE BEAMS,6800,117242.938601568,114512.826780007,36.7,BCM1F
356077:8033,184:184,07/23/22 19:09:38,STABLE BEAMS,6800,117050.149134458,114448.754772692,36.7,BCM1F
356077:8033,185:185,07/23/22 19:10:01,STABLE BEAMS,6800,116846.475864606,112975.993738358,36.6,BCM1F
356077:8033,186:186,07/23/22 19:10:24,STABLE BEAMS,6800,116732.232067527,114070.306605785,36.6,BCM1F
356077:8033,187:187,07/23/22 19:10:47,STABLE BEAMS,6800,116737.607533178,111801.363581692,36.6,BCM1F
356077:8033,188:188,07/23/22 19:11:11,STABLE BEAMS,6800,116713.760606203,114103.428891747,36.6,BCM1F
356077:8033,189:189,07/23/22 19:11:34,STABLE BEAMS,6800,116580.399639219,113913.366785786,36.5,BCM1F
356077:8033,190:190,07/23/22 19:11:57,STABLE BEAMS,6800,116552.822987595,112508.262956586,36.5,BCM1F
356077:8033,191:191,07/23/22 19:12:21,STABLE BEAMS,6800,116553.405757072,112373.410099743,36.5,BCM1F
356077:8033,192:192,07/23/22 19:12:44,STABLE BEAMS,6800,116392.290976543,110465.877394145,36.5,BCM1F
356077:8033,193:193,07/23/22 19:13:07,STABLE BEAMS,6800,116431.968253576,113885.953309615,36.5,BCM1F
356077:8033,194:194,07/23/22 19:13:31,STABLE BEAMS,6800,116330.088493709,110553.157613089,36.5,BCM1F
356077:8033,195:195,07/23/22 19:13:54,STABLE BEAMS,6800,116258.890381236,113697.718768732,36.4,BCM1F
356077:8033,196:196,07/23/22 19:14:17,STABLE BEAMS,6800,116200.853534618,113265.686114007,36.4,BCM1F
356077:8033,197:197,07/23/22 19:14:41,STABLE BEAMS,6800,116176.773499853,113655.805987988,36.4,BCM1F
356077:8033,198:198,07/23/22 19:15:04,STABLE BEAMS,6800,116177.099850760,112029.704317942,36.4,BCM1F
356077:8033,199:199,07/23/22 19:15:27,STABLE BEAMS,6800,116114.976624574,110900.565146604,36.4,BCM1F
356077:8033,200:200,07/23/22 19:15:50,STABLE BEAMS,6800,116070.266550343,113462.046792469,36.4,BCM1F
356077:8033,201:201,07/23/22 19:16:14,STABLE BEAMS,6800,116016.954798640,113374.591742682,36.4,BCM1F
356077:8033,202:202,07/23/22 19:16:37,STABLE BEAMS,6800,115943.957094024,112035.287249526,36.3,BCM1F
356077:8033,203:203,07/23/22 19:17:00,STABLE BEAMS,6800,115863.949838146,110441.785703990,36.3,BCM1F
356077:8033,204:204,07/23/22 19:17:24,STABLE BEAMS,6800,115826.365869073,111415.096979489,36.3,BCM1F
356077:8033,205:205,07/23/22 19:17:47,STABLE BEAMS,6800,115769.853547406,113057.185181813,36.3,BCM1F
356077:8033,206:206,07/23/22 19:18:10,STABLE BEAMS,6800,115743.924967861,113026.904479818,36.3,BCM1F
356077:8033,207:207,07/23/22 19:18:34,STABLE BEAMS,6800,115730.402384930,110902.374063059,36.3,BCM1F
356077:8033,208:208,07/23/22 19:18:57,STABLE BEAMS,6800,115706.222113815,111479.838006163,36.3,BCM1F
356077:8033,209:209,07/23/22 19:19:20,STABLE BEAMS,6800,115678.132625051,107714.944384730,36.2,BCM1F
356077:8033,210:210,07/23/22 19:19:44,STABLE BEAMS,6800,115656.383668191,112919.917328259,36.2,BCM1F
356077:8033,211:211,07/23/22 19:20:07,STABLE BEAMS,6800,115603.118538047,110482.826661597,36.2,BCM1F
356077:8033,212:212,07/23/22 19:20:30,STABLE BEAMS,6800,115510.947717657,112895.184591680,36.2,BCM1F
356077:8033,213:213,07/23/22 19:20:54,STABLE BEAMS,6800,115464.480010685,112738.573453666,36.2,BCM1F
356077:8033,214:214,07/23/22 19:21:17,STABLE BEAMS,6800,115431.761001201,110690.814756652,36.2,BCM1F
356077:8033,215:215,07/23/22 19:21:40,STABLE BEAMS,6800,115435.900995562,111144.871435430,36.2,BCM1F
356077:8033,216:216,07/23/22 19:22:03,STABLE BEAMS,6800,115427.954350981,110788.200198317,36.2,BCM1F
356077:8033,217:217,07/23/22 19:22:27,STABLE BEAMS,6800,115315.260720710,111555.178444074,36.1,BCM1F
356077:8033,218:218,07/23/22 19:22:50,STABLE BEAMS,6800,115262.627312677,112717.314023166,36.1,BCM1F
356077:8033,219:219,07/23/22 19:23:13,STABLE BEAMS,6800,115200.960977761,112742.093381303,36.1,BCM1F
356077:8033,220:220,07/23/22 19:23:37,STABLE BEAMS,6800,115195.203215334,112657.717685430,36.1,BCM1F
356077:8033,221:221,07/23/22 19:24:00,STABLE BEAMS,6800,115167.579942152,112372.934559850,36.1,BCM1F
356077:8033,222:222,07/23/22 19:24:23,STABLE BEAMS,6800,115065.315554430,112520.571047928,36.1,BCM1F
356077:8033,223:223,07/23/22 19:24:47,STABLE BEAMS,6800,115026.479796522,108993.440379640,36.0,BCM1F
356077:8033,224:224,07/23/22 19:25:10,STABLE BEAMS,6800,114935.343974722,110329.770417389,36.0,BCM1F
356077:8033,225:225,07/23/22 19:25:33,STABLE BEAMS,6800,114956.162831497,111197.031634647,36.0,BCM1F
356077:8033,226:226,07/23/22 19:25:57,STABLE BEAMS,6800,114951.185980168,112460.266062508,36.0,BCM1F
356077:8033,227:227,07/23/22 19:26:20,STABLE BEAMS,6800,114867.654134497,110127.404882242,36.0,BCM1F
356077:8033,228:228,07/23/22 19:26:43,STABLE BEAMS,6800,114812.906438804,112233.242385275,36.0,BCM1F
356077:8033,229:229,07/23/22 19:27:07,STABLE BEAMS,6800,114751.505846769,112292.498385637,36.0,BCM1F
356077:8033,230:230,07/23/22 19:27:30,STABLE BEAMS,6800,114697.704568706,110405.304334766,35.9,BCM1F
356077:8033,231:231,07/23/22 19:27:53,STABLE BEAMS,6800,114689.755593048,110609.460137744,35.9,BCM1F
356077:8033,232:232,07/23/22 19:28:16,STABLE BEAMS,6800,114648.215784769,110002.983599027,35.9,BCM1F
356077:8033,233:233,07/23/22 19:28:40,STABLE BEAMS,6800,114669.102242804,109991.204662369,35.9,BCM1F
356077:8033,234:234,07/23/22 19:29:03,STABLE BEAMS,6800,114652.924562138,112004.719824949,35.9,BCM1F
356077:8033,235:235,07/23/22 19:29:26,STABLE BEAMS,6800,114596.745584612,107529.390583439,35.9,BCM1F
356077:8033,236:236,07/23/22 19:29:50,STABLE BEAMS,6800,114496.593153472,110482.206594874,35.9,BCM1F
356077:8033,237:237,07/23/22 19:30:13,STABLE BEAMS,6800,114395.410385899,111858.092693604,35.9,BCM1F
