357688:8142,21:21,08/19/22 01:26:44,STABLE BEAMS,6800,393088.035478368,369206.002470119,50.0,BCM1F
357688:8142,22:22,08/19/22 01:27:08,STABLE BEAMS,6800,392540.535210664,372121.761336087,49.9,BCM1F
357688:8142,23:23,08/19/22 01:27:31,STABLE BEAMS,6800,399272.315229770,368364.296859940,50.0,BCM1F
357688:8142,24:24,08/19/22 01:27:54,STABLE BEAMS,6800,409811.957629344,367981.440624713,51.9,BCM1F
357688:8142,25:25,08/19/22 01:28:18,STABLE BEAMS,6800,409717.665528060,374388.618045455,52.1,BCM1F
357688:8142,26:26,08/19/22 01:28:41,STABLE BEAMS,6800,409349.658259092,374959.848686239,52.1,BCM1F
357688:8142,27:27,08/19/22 01:29:04,STABLE BEAMS,6800,409043.447865403,370660.571772477,52.0,BCM1F
357688:8142,28:28,08/19/22 01:29:28,STABLE BEAMS,6800,406451.708828323,374115.322471794,52.0,BCM1F
357688:8142,29:29,08/19/22 01:29:51,STABLE BEAMS,6800,397250.501429847,370809.014813510,51.3,BCM1F
357688:8142,30:30,08/19/22 01:30:14,STABLE BEAMS,6800,386685.660078112,365578.425654875,48.3,BCM1F
357688:8142,31:31,08/19/22 01:30:38,STABLE BEAMS,6800,385316.804510346,358442.110376020,44.8,BCM1F
357688:8142,32:32,08/19/22 01:31:01,STABLE BEAMS,6800,394973.061626787,263635.726684175,48.0,BCM1F
357688:8142,33:33,08/19/22 01:31:24,STABLE BEAMS,6800,410005.273920061,376148.255513328,52.1,BCM1F
357688:8142,34:34,08/19/22 01:31:47,STABLE BEAMS,6800,409785.313408882,372989.994612833,52.1,BCM1F
357688:8142,35:35,08/19/22 01:32:11,STABLE BEAMS,6800,409577.264705801,376411.923735238,52.1,BCM1F
357688:8142,36:36,08/19/22 01:32:34,STABLE BEAMS,6800,409347.933261442,374412.348418534,52.1,BCM1F
357688:8142,37:37,08/19/22 01:32:57,STABLE BEAMS,6800,409046.175226553,373890.839669478,52.0,BCM1F
357688:8142,38:38,08/19/22 01:33:21,STABLE BEAMS,6800,408722.924653374,373765.917204514,52.0,BCM1F
357688:8142,39:39,08/19/22 01:33:44,STABLE BEAMS,6800,408429.651742062,373261.588499622,51.9,BCM1F
357688:8142,40:40,08/19/22 01:34:07,STABLE BEAMS,6800,408280.882350122,374116.651186200,51.9,BCM1F
357688:8142,41:41,08/19/22 01:34:31,STABLE BEAMS,6800,408135.003494785,371859.771490269,51.9,BCM1F
357688:8142,42:42,08/19/22 01:34:54,STABLE BEAMS,6800,407594.426528461,374774.947586761,51.9,BCM1F
357688:8142,43:43,08/19/22 01:35:17,STABLE BEAMS,6800,407233.971951907,375399.536600806,51.8,BCM1F
357688:8142,44:44,08/19/22 01:35:41,STABLE BEAMS,6800,406864.566036196,376927.861208100,51.8,BCM1F
357688:8142,45:45,08/19/22 01:36:04,STABLE BEAMS,6800,406531.058720232,375414.735228751,51.7,BCM1F
357688:8142,46:46,08/19/22 01:36:27,STABLE BEAMS,6800,406171.513264061,374030.587789923,51.7,BCM1F
357688:8142,47:47,08/19/22 01:36:51,STABLE BEAMS,6800,405782.433050826,373972.380774619,51.6,BCM1F
357688:8142,48:48,08/19/22 01:37:14,STABLE BEAMS,6800,405463.867944237,373975.061514210,51.6,BCM1F
357688:8142,49:49,08/19/22 01:37:37,STABLE BEAMS,6800,405126.141377264,371619.064385730,51.5,BCM1F
357688:8142,50:50,08/19/22 01:38:00,STABLE BEAMS,6800,404703.540263746,375001.248629844,51.5,BCM1F
357688:8142,51:51,08/19/22 01:38:24,STABLE BEAMS,6800,404386.536979354,372260.273985242,51.4,BCM1F
357688:8142,52:52,08/19/22 01:38:47,STABLE BEAMS,6800,404152.543379183,376338.308294977,51.4,BCM1F
357688:8142,53:53,08/19/22 01:39:10,STABLE BEAMS,6800,403994.519607957,376154.129829650,51.4,BCM1F
357688:8142,54:54,08/19/22 01:39:34,STABLE BEAMS,6800,403865.657621332,375028.662106014,51.4,BCM1F
357688:8142,55:55,08/19/22 01:39:57,STABLE BEAMS,6800,403740.129076112,373030.974962414,51.3,BCM1F
357688:8142,56:56,08/19/22 01:40:20,STABLE BEAMS,6800,403539.213471422,373175.851454252,51.3,BCM1F
357688:8142,57:57,08/19/22 01:40:44,STABLE BEAMS,6800,403592.222182997,372337.409353141,51.4,BCM1F
357688:8142,58:58,08/19/22 01:41:07,STABLE BEAMS,6800,403241.651376764,375307.552266648,51.3,BCM1F
357688:8142,59:59,08/19/22 01:41:30,STABLE BEAMS,6800,403002.576026758,374872.759615683,51.3,BCM1F
357688:8142,60:60,08/19/22 01:41:54,STABLE BEAMS,6800,402769.841208656,367509.257484141,51.2,BCM1F
357688:8142,61:61,08/19/22 01:42:17,STABLE BEAMS,6800,402429.597077545,375921.068660641,51.2,BCM1F
357688:8142,62:62,08/19/22 01:42:40,STABLE BEAMS,6800,402245.931449357,373417.724097744,51.2,BCM1F
357688:8142,63:63,08/19/22 01:43:03,STABLE BEAMS,6800,401947.436923536,373069.857341881,51.1,BCM1F
357688:8142,64:64,08/19/22 01:43:27,STABLE BEAMS,6800,401693.396053377,373520.617876500,51.1,BCM1F
357688:8142,65:65,08/19/22 01:43:50,STABLE BEAMS,6800,401554.044216176,375094.794786198,51.1,BCM1F
357688:8142,66:66,08/19/22 01:44:13,STABLE BEAMS,6800,401255.083474774,373034.867862517,51.0,BCM1F
357688:8142,67:67,08/19/22 01:44:37,STABLE BEAMS,6800,401008.362189238,371438.219361808,51.0,BCM1F
357688:8142,68:68,08/19/22 01:45:00,STABLE BEAMS,6800,400756.326046077,373256.565026735,51.0,BCM1F
357688:8142,69:69,08/19/22 01:45:23,STABLE BEAMS,6800,400481.678447231,373473.366927352,51.0,BCM1F
357688:8142,70:70,08/19/22 01:45:47,STABLE BEAMS,6800,400270.925693779,373678.478472272,50.9,BCM1F
357688:8142,71:71,08/19/22 01:46:10,STABLE BEAMS,6800,399945.856879834,373376.067735569,50.9,BCM1F
357688:8142,72:72,08/19/22 01:46:33,STABLE BEAMS,6800,399713.798074325,287513.936724659,50.8,BCM1F
357688:8142,73:73,08/19/22 01:46:57,STABLE BEAMS,6800,399405.023494940,374631.073458423,50.8,BCM1F
357688:8142,74:74,08/19/22 01:47:20,STABLE BEAMS,6800,399076.854347380,374473.352727326,50.8,BCM1F
357688:8142,75:75,08/19/22 01:47:43,STABLE BEAMS,6800,398844.049596941,373165.524779129,50.7,BCM1F
357688:8142,76:76,08/19/22 01:48:07,STABLE BEAMS,6800,398638.565079556,371386.679229314,50.7,BCM1F
357688:8142,77:77,08/19/22 01:48:30,STABLE BEAMS,6800,398470.401119441,373259.001003147,50.7,BCM1F
357688:8142,78:78,08/19/22 01:48:53,STABLE BEAMS,6800,398359.861405154,361542.840273803,50.7,BCM1F
357688:8142,79:79,08/19/22 01:49:16,STABLE BEAMS,6800,398242.514943383,364029.121346431,50.6,BCM1F
357688:8142,80:80,08/19/22 01:49:40,STABLE BEAMS,6800,398000.549056774,370557.724615279,50.6,BCM1F
357688:8142,81:81,08/19/22 01:50:03,STABLE BEAMS,6800,397657.437699839,374276.702995204,50.6,BCM1F
357688:8142,82:82,08/19/22 01:50:26,STABLE BEAMS,6800,397429.854563909,368940.003170303,50.5,BCM1F
357688:8142,83:83,08/19/22 01:50:50,STABLE BEAMS,6800,397302.158116236,367679.775832940,50.5,BCM1F
357688:8142,84:84,08/19/22 01:51:13,STABLE BEAMS,6800,397145.113397731,367754.323704364,50.5,BCM1F
357688:8142,85:85,08/19/22 01:51:36,STABLE BEAMS,6800,396712.395406102,365726.332547990,50.5,BCM1F
357688:8142,86:86,08/19/22 01:52:00,STABLE BEAMS,6800,396299.351711997,366499.387913847,50.4,BCM1F
357688:8142,87:87,08/19/22 01:52:23,STABLE BEAMS,6800,395402.562730907,368900.677886034,50.3,BCM1F
357688:8142,88:88,08/19/22 01:52:46,STABLE BEAMS,6800,396014.936896726,369392.628567247,50.3,BCM1F
357688:8142,89:89,08/19/22 01:53:10,STABLE BEAMS,6800,396493.763609329,372289.668877633,50.5,BCM1F
357688:8142,90:90,08/19/22 01:53:33,STABLE BEAMS,6800,395408.227250218,373121.141055806,50.3,BCM1F
357688:8142,91:91,08/19/22 01:53:56,STABLE BEAMS,6800,395360.510085488,370193.377138623,50.3,BCM1F
357688:8142,92:92,08/19/22 01:54:20,STABLE BEAMS,6800,395010.615291848,364351.952325587,50.3,BCM1F
357688:8142,93:93,08/19/22 01:54:43,STABLE BEAMS,6800,394769.488593285,372206.775747307,50.2,BCM1F
357688:8142,94:94,08/19/22 01:55:06,STABLE BEAMS,6800,394581.743578763,370697.426114166,50.2,BCM1F
357688:8142,95:95,08/19/22 01:55:29,STABLE BEAMS,6800,394173.245486573,366544.261163531,50.2,BCM1F
357688:8142,96:96,08/19/22 01:55:53,STABLE BEAMS,6800,393920.393466145,365435.414025363,50.1,BCM1F
357688:8142,97:97,08/19/22 01:56:16,STABLE BEAMS,6800,393683.998855732,372150.993053024,50.1,BCM1F
357688:8142,98:98,08/19/22 01:56:39,STABLE BEAMS,6800,393452.662684373,373151.211960789,50.0,BCM1F
357688:8142,99:99,08/19/22 01:57:03,STABLE BEAMS,6800,393224.799819094,366942.059608133,50.0,BCM1F
357688:8142,100:100,08/19/22 01:57:26,STABLE BEAMS,6800,393039.269328582,372069.685055675,50.0,BCM1F
357688:8142,101:101,08/19/22 01:57:49,STABLE BEAMS,6800,392836.698658579,372177.986935172,49.9,BCM1F
357688:8142,102:102,08/19/22 01:58:13,STABLE BEAMS,6800,392636.039472459,316344.754883527,49.9,BCM1F
357688:8142,103:103,08/19/22 01:58:36,STABLE BEAMS,6800,392376.124285977,370229.089252138,49.9,BCM1F
357688:8142,104:104,08/19/22 01:58:59,STABLE BEAMS,6800,392072.151727078,369609.325569358,49.9,BCM1F
357688:8142,105:105,08/19/22 01:59:23,STABLE BEAMS,6800,391960.539716955,364598.277327879,49.8,BCM1F
357688:8142,106:106,08/19/22 01:59:46,STABLE BEAMS,6800,391786.897723761,370965.453451759,49.8,BCM1F
357688:8142,107:107,08/19/22 02:00:09,STABLE BEAMS,6800,391574.839566683,371174.597761456,49.8,BCM1F
357688:8142,108:108,08/19/22 02:00:32,STABLE BEAMS,6800,391250.540008446,163972.765959348,49.8,BCM1F
357688:8142,109:109,08/19/22 02:00:56,STABLE BEAMS,6800,390920.762417131,355334.363933740,49.7,BCM1F
357688:8142,110:110,08/19/22 02:01:19,STABLE BEAMS,6800,390638.771922882,371630.533289026,49.7,BCM1F
357688:8142,111:111,08/19/22 02:01:42,STABLE BEAMS,6800,390527.626128340,369159.147804215,49.7,BCM1F
357688:8142,112:112,08/19/22 02:02:06,STABLE BEAMS,6800,390453.544472498,369482.957836091,49.6,BCM1F
357688:8142,113:113,08/19/22 02:02:29,STABLE BEAMS,6800,390210.016763693,370562.713121997,49.6,BCM1F
357688:8142,114:114,08/19/22 02:02:52,STABLE BEAMS,6800,389864.854058200,370940.277810378,49.6,BCM1F
357688:8142,115:115,08/19/22 02:03:16,STABLE BEAMS,6800,389473.536010176,371421.388979329,49.5,BCM1F
357688:8142,116:116,08/19/22 02:03:39,STABLE BEAMS,6800,389113.034812064,367501.215265366,49.5,BCM1F
357688:8142,117:117,08/19/22 02:04:02,STABLE BEAMS,6800,388774.748786393,285862.204853039,49.5,BCM1F
357688:8142,118:118,08/19/22 02:04:26,STABLE BEAMS,6800,388280.373784159,252698.635501684,49.4,BCM1F
357688:8142,119:119,08/19/22 02:04:49,STABLE BEAMS,6800,387903.741526940,252892.884223563,49.3,BCM1F
357688:8142,120:120,08/19/22 02:05:12,STABLE BEAMS,6800,387684.293852901,370865.147169478,49.3,BCM1F
357688:8142,121:121,08/19/22 02:05:36,STABLE BEAMS,6800,387373.794275866,368750.183496444,49.3,BCM1F
357688:8142,122:122,08/19/22 02:05:59,STABLE BEAMS,6800,386894.338172228,369251.062206035,49.2,BCM1F
357688:8142,123:123,08/19/22 02:06:22,STABLE BEAMS,6800,386470.501587419,369022.057112582,49.2,BCM1F
357688:8142,124:124,08/19/22 02:06:45,STABLE BEAMS,6800,386029.228539876,369069.168197056,49.1,BCM1F
357688:8142,125:125,08/19/22 02:07:09,STABLE BEAMS,6800,385746.958316279,366612.724921621,49.1,BCM1F
357688:8142,126:126,08/19/22 02:07:32,STABLE BEAMS,6800,385473.406324048,367748.892292843,49.0,BCM1F
357688:8142,127:127,08/19/22 02:07:55,STABLE BEAMS,6800,385061.971073698,368539.873647795,49.0,BCM1F
357688:8142,128:128,08/19/22 02:08:19,STABLE BEAMS,6800,384640.279080562,366586.966510763,48.9,BCM1F
357688:8142,129:129,08/19/22 02:08:42,STABLE BEAMS,6800,384332.180513770,365815.426345545,48.9,BCM1F
357688:8142,130:130,08/19/22 02:09:05,STABLE BEAMS,6800,384160.240207448,368238.115612906,48.9,BCM1F
357688:8142,131:131,08/19/22 02:09:29,STABLE BEAMS,6800,383799.785630894,366927.210641874,48.8,BCM1F
357688:8142,132:132,08/19/22 02:09:52,STABLE BEAMS,6800,383304.781237626,367095.864128349,48.8,BCM1F
357688:8142,133:133,08/19/22 02:10:15,STABLE BEAMS,6800,383523.552899073,283643.251794633,48.8,BCM1F
357688:8142,134:134,08/19/22 02:10:39,STABLE BEAMS,6800,383358.582515689,367284.728060267,48.8,BCM1F
357688:8142,135:135,08/19/22 02:11:02,STABLE BEAMS,6800,383347.393341741,366671.631260297,48.7,BCM1F
357688:8142,136:136,08/19/22 02:11:25,STABLE BEAMS,6800,383745.634691146,367291.697983205,48.8,BCM1F
357688:8142,137:137,08/19/22 02:11:49,STABLE BEAMS,6800,383523.739385305,368046.524319839,48.8,BCM1F
357688:8142,138:138,08/19/22 02:12:12,STABLE BEAMS,6800,383272.589051749,367122.997875171,48.8,BCM1F
357688:8142,139:139,08/19/22 02:12:35,STABLE BEAMS,6800,383064.260619319,291324.060250695,48.7,BCM1F
357688:8142,140:140,08/19/22 02:12:58,STABLE BEAMS,6800,382729.028305705,367432.565021044,48.7,BCM1F
357688:8142,141:141,08/19/22 02:13:22,STABLE BEAMS,6800,382338.969039749,363293.339916286,48.7,BCM1F
357688:8142,142:142,08/19/22 02:13:45,STABLE BEAMS,6800,382208.125636904,365846.033398446,48.6,BCM1F
357688:8142,143:143,08/19/22 02:14:08,STABLE BEAMS,6800,382039.775190557,367173.209293260,48.6,BCM1F
357688:8142,144:144,08/19/22 02:14:32,STABLE BEAMS,6800,382216.820557492,366660.535329466,48.6,BCM1F
357688:8142,145:145,08/19/22 02:14:55,STABLE BEAMS,6800,382078.774123918,366128.047203474,48.6,BCM1F
357688:8142,146:146,08/19/22 02:15:18,STABLE BEAMS,6800,381873.266295755,360424.960208750,48.6,BCM1F
357688:8142,147:147,08/19/22 02:15:42,STABLE BEAMS,6800,381691.348975996,365360.912775497,48.5,BCM1F
357688:8142,148:148,08/19/22 02:16:05,STABLE BEAMS,6800,381484.722230438,364602.380024993,48.5,BCM1F
357688:8142,149:149,08/19/22 02:16:28,STABLE BEAMS,6800,381293.690396068,365321.191207985,48.5,BCM1F
357688:8142,150:150,08/19/22 02:16:52,STABLE BEAMS,6800,381118.696377690,270647.399227414,48.5,BCM1F
357688:8142,151:151,08/19/22 02:17:15,STABLE BEAMS,6800,380708.146936943,362361.701320506,48.4,BCM1F
357688:8142,152:152,08/19/22 02:17:38,STABLE BEAMS,6800,380329.859614411,365266.690606550,48.4,BCM1F
357688:8142,153:153,08/19/22 02:18:01,STABLE BEAMS,6800,380306.945118599,365759.550408146,48.3,BCM1F
357688:8142,154:154,08/19/22 02:18:25,STABLE BEAMS,6800,380267.829631342,364580.374649563,48.4,BCM1F
357688:8142,155:155,08/19/22 02:18:48,STABLE BEAMS,6800,379979.498605189,365105.589812490,48.3,BCM1F
357688:8142,156:156,08/19/22 02:19:11,STABLE BEAMS,6800,379681.586848845,360988.603190951,48.3,BCM1F
357688:8142,157:157,08/19/22 02:19:35,STABLE BEAMS,6800,379379.828813956,360803.725402252,48.2,BCM1F
357688:8142,158:158,08/19/22 02:19:58,STABLE BEAMS,6800,379266.235387613,359705.484668555,48.2,BCM1F
357688:8142,159:159,08/19/22 02:20:21,STABLE BEAMS,6800,379157.280806302,362667.608674067,48.2,BCM1F
357688:8142,160:160,08/19/22 02:20:45,STABLE BEAMS,6800,378807.129594092,359944.140424537,48.2,BCM1F
357688:8142,161:161,08/19/22 02:21:08,STABLE BEAMS,6800,378507.329664644,365427.814711390,48.2,BCM1F
357688:8142,162:162,08/19/22 02:21:31,STABLE BEAMS,6800,378162.493310058,362723.111639001,48.1,BCM1F
357688:8142,163:163,08/19/22 02:21:55,STABLE BEAMS,6800,377965.447294692,358077.646345468,48.1,BCM1F
357688:8142,164:164,08/19/22 02:22:18,STABLE BEAMS,6800,377747.934415314,355841.396689002,48.0,BCM1F
357688:8142,165:165,08/19/22 02:22:41,STABLE BEAMS,6800,377796.304281856,362596.324311712,48.1,BCM1F
357688:8142,166:166,08/19/22 02:23:05,STABLE BEAMS,6800,377559.350212745,357681.199926051,48.0,BCM1F
357688:8142,167:167,08/19/22 02:23:28,STABLE BEAMS,6800,377391.162941851,362626.674946043,48.0,BCM1F
357688:8142,168:168,08/19/22 02:23:51,STABLE BEAMS,6800,377319.412363915,358074.382836400,48.0,BCM1F
357688:8142,169:169,08/19/22 02:24:14,STABLE BEAMS,6800,377006.581708974,361502.466004477,48.0,BCM1F
357688:8142,170:170,08/19/22 02:24:38,STABLE BEAMS,6800,376636.336605217,363819.534131932,47.9,BCM1F
357688:8142,171:171,08/19/22 02:25:01,STABLE BEAMS,6800,376380.827155976,363016.267996418,47.9,BCM1F
357688:8142,172:172,08/19/22 02:25:24,STABLE BEAMS,6800,376128.301486455,359160.292167977,47.8,BCM1F
357688:8142,173:173,08/19/22 02:25:48,STABLE BEAMS,6800,375721.924675160,363060.395301172,47.8,BCM1F
357688:8142,174:174,08/19/22 02:26:11,STABLE BEAMS,6800,375572.386027511,362490.003848434,47.8,BCM1F
357688:8142,175:175,08/19/22 02:26:34,STABLE BEAMS,6800,375300.092817350,357127.522301897,47.7,BCM1F
357688:8142,176:176,08/19/22 02:26:58,STABLE BEAMS,6800,375013.929693650,361717.111658031,47.7,BCM1F
357688:8142,177:177,08/19/22 02:27:21,STABLE BEAMS,6800,374808.351933149,360489.985626929,47.7,BCM1F
357688:8142,178:178,08/19/22 02:27:44,STABLE BEAMS,6800,374349.199518070,362265.427803002,47.6,BCM1F
357688:8142,179:179,08/19/22 02:28:08,STABLE BEAMS,6800,373993.523651223,352750.014413621,47.6,BCM1F
357688:8142,180:180,08/19/22 02:28:31,STABLE BEAMS,6800,373831.560358337,360710.668772258,47.5,BCM1F
357688:8142,181:181,08/19/22 02:28:54,STABLE BEAMS,6800,373392.898118048,350911.213540071,47.5,BCM1F
357688:8142,182:182,08/19/22 02:29:17,STABLE BEAMS,6800,373170.793015196,361275.558881139,47.5,BCM1F
357688:8142,183:183,08/19/22 02:29:41,STABLE BEAMS,6800,372935.237592828,360036.171380253,47.4,BCM1F
357688:8142,184:184,08/19/22 02:30:04,STABLE BEAMS,6800,372597.604268971,272538.649353841,47.4,BCM1F
357688:8142,185:185,08/19/22 02:30:27,STABLE BEAMS,6800,372445.594678743,357639.100659075,47.4,BCM1F
357688:8142,186:186,08/19/22 02:30:51,STABLE BEAMS,6800,372251.345956863,359663.688441706,47.4,BCM1F
357688:8142,187:187,08/19/22 02:31:14,STABLE BEAMS,6800,372153.720414174,360622.274298075,47.4,BCM1F
357688:8142,188:188,08/19/22 02:31:37,STABLE BEAMS,6800,371764.407093148,356334.676084621,47.3,BCM1F
357688:8142,189:189,08/19/22 02:32:01,STABLE BEAMS,6800,371115.201896420,359144.021244195,47.2,BCM1F
357688:8142,190:190,08/19/22 02:32:24,STABLE BEAMS,6800,370708.055829416,359035.299770675,47.2,BCM1F
357688:8142,191:191,08/19/22 02:32:47,STABLE BEAMS,6800,370560.172247080,352212.654334806,47.1,BCM1F
357688:8142,192:192,08/19/22 02:33:11,STABLE BEAMS,6800,370368.184670769,285286.964758257,47.1,BCM1F
357688:8142,193:193,08/19/22 02:33:34,STABLE BEAMS,6800,370052.113817539,358738.600174842,47.1,BCM1F
357688:8142,194:194,08/19/22 02:33:57,STABLE BEAMS,6800,369699.281865737,356322.263094773,47.0,BCM1F
357688:8142,195:195,08/19/22 02:34:21,STABLE BEAMS,6800,369782.454725412,358676.034043853,47.0,BCM1F
357688:8142,196:196,08/19/22 02:34:44,STABLE BEAMS,6800,370591.105650888,359012.408585641,47.1,BCM1F
357688:8142,197:197,08/19/22 02:35:07,STABLE BEAMS,6800,370502.431447356,358982.850517798,47.2,BCM1F
357688:8142,198:198,08/19/22 02:35:30,STABLE BEAMS,6800,369872.061360106,356633.869933813,47.1,BCM1F
357688:8142,199:199,08/19/22 02:35:54,STABLE BEAMS,6800,369022.872989849,357118.943935204,47.0,BCM1F
357688:8142,200:200,08/19/22 02:36:17,STABLE BEAMS,6800,368574.676640927,350146.969648698,46.9,BCM1F
357688:8142,201:201,08/19/22 02:36:40,STABLE BEAMS,6800,368369.938068472,355472.596853546,46.9,BCM1F
357688:8142,202:202,08/19/22 02:37:04,STABLE BEAMS,6800,368064.496930492,357521.963994315,46.8,BCM1F
357688:8142,203:203,08/19/22 02:37:27,STABLE BEAMS,6800,367764.440582474,355151.933776843,46.8,BCM1F
357688:8142,204:204,08/19/22 02:37:50,STABLE BEAMS,6800,367726.583877286,357011.341379078,46.8,BCM1F
357688:8142,205:205,08/19/22 02:38:14,STABLE BEAMS,6800,367655.928905965,356427.126634360,46.7,BCM1F
357688:8142,206:206,08/19/22 02:38:37,STABLE BEAMS,6800,367344.893181012,356180.078997917,46.7,BCM1F
357688:8142,207:207,08/19/22 02:39:00,STABLE BEAMS,6800,367109.524244877,341062.875604202,46.7,BCM1F
357688:8142,208:208,08/19/22 02:39:24,STABLE BEAMS,6800,366873.339431474,241289.267935505,46.6,BCM1F
357688:8142,209:209,08/19/22 02:39:47,STABLE BEAMS,6800,366793.453391647,340661.557231962,46.6,BCM1F
357688:8142,210:210,08/19/22 02:40:10,STABLE BEAMS,6800,366555.660134490,340741.769622696,46.6,BCM1F
357688:8142,211:211,08/19/22 02:40:34,STABLE BEAMS,6800,366187.023474487,340216.810878340,46.6,BCM1F
357688:8142,212:212,08/19/22 02:40:57,STABLE BEAMS,6800,365663.230269084,339821.110403853,46.5,BCM1F
357688:8142,213:213,08/19/22 02:41:20,STABLE BEAMS,6800,365645.001239861,340510.992910035,46.5,BCM1F
357688:8142,214:214,08/19/22 02:41:43,STABLE BEAMS,6800,365562.830743687,341162.459252333,46.5,BCM1F
357688:8142,215:215,08/19/22 02:42:07,STABLE BEAMS,6800,365291.073681444,341131.339362292,46.5,BCM1F
357688:8142,216:216,08/19/22 02:42:30,STABLE BEAMS,6800,365271.725734827,340778.367545815,46.4,BCM1F
357688:8142,217:217,08/19/22 02:42:53,STABLE BEAMS,6800,365295.829080371,339477.602763673,46.5,BCM1F
357688:8142,218:218,08/19/22 02:43:17,STABLE BEAMS,6800,365162.351559493,339436.902143440,46.5,BCM1F
357688:8142,219:219,08/19/22 02:43:40,STABLE BEAMS,6800,365058.758457365,341715.344309999,46.4,BCM1F
357688:8142,220:220,08/19/22 02:44:03,STABLE BEAMS,6800,364651.146174780,340382.853557561,46.4,BCM1F
357688:8142,221:221,08/19/22 02:44:27,STABLE BEAMS,6800,364153.647528152,340933.267672647,46.3,BCM1F
357688:8142,222:222,08/19/22 02:44:50,STABLE BEAMS,6800,364008.607860861,340993.106442486,46.3,BCM1F
357688:8142,223:223,08/19/22 02:45:13,STABLE BEAMS,6800,363994.831190438,340888.091382835,46.3,BCM1F
357688:8142,224:224,08/19/22 02:45:37,STABLE BEAMS,6800,363921.075885503,341243.930425136,46.3,BCM1F
357688:8142,225:225,08/19/22 02:46:00,STABLE BEAMS,6800,363732.328507481,339195.146053843,46.3,BCM1F
357688:8142,226:226,08/19/22 02:46:23,STABLE BEAMS,6800,363514.023061615,337267.764219878,46.2,BCM1F
357688:8142,227:227,08/19/22 02:46:46,STABLE BEAMS,6800,363472.902847359,338948.925950057,46.2,BCM1F
357688:8142,228:228,08/19/22 02:47:10,STABLE BEAMS,6800,363371.454336905,339012.342924481,46.2,BCM1F
357688:8142,229:229,08/19/22 02:47:33,STABLE BEAMS,6800,363025.895348168,339955.613599010,46.2,BCM1F
357688:8142,230:230,08/19/22 02:47:56,STABLE BEAMS,6800,363149.559031064,339163.023800303,46.2,BCM1F
357688:8142,231:231,08/19/22 02:48:20,STABLE BEAMS,6800,362992.654177233,338499.295988222,46.2,BCM1F
357688:8142,232:232,08/19/22 02:48:43,STABLE BEAMS,6800,362940.321478251,336420.580576621,46.1,BCM1F
357688:8142,233:233,08/19/22 02:49:06,STABLE BEAMS,6800,358158.068533214,331179.571499748,46.1,BCM1F
357688:8142,234:234,08/19/22 02:49:30,STABLE BEAMS,6800,354690.287108404,329796.426424420,43.9,BCM1F
357688:8142,235:235,08/19/22 02:49:53,STABLE BEAMS,6800,353862.801073450,334322.027692043,44.4,BCM1F
357688:8142,236:236,08/19/22 02:50:16,STABLE BEAMS,6800,329010.386954628,310611.375531418,38.4,BCM1F
357688:8142,237:237,08/19/22 02:50:40,STABLE BEAMS,6800,354642.779740686,336318.898958376,46.3,BCM1F
