357813:8149,49:49,08/22/22 03:02:52,STABLE BEAMS,6800,290561.727843204,282788.771877531,36.2,BCM1F
357813:8149,50:50,08/22/22 03:03:15,STABLE BEAMS,6800,290514.150543150,279119.515389335,36.2,BCM1F
357813:8149,51:51,08/22/22 03:03:38,STABLE BEAMS,6800,290521.749857122,282843.925180779,36.2,BCM1F
357813:8149,52:52,08/22/22 03:04:02,STABLE BEAMS,6800,290794.182931958,282023.758730449,36.2,BCM1F
357813:8149,53:53,08/22/22 03:04:25,STABLE BEAMS,6800,290659.609804463,282909.614956161,36.3,BCM1F
357813:8149,54:54,08/22/22 03:04:48,STABLE BEAMS,6800,290107.377448610,282244.208767988,36.2,BCM1F
357813:8149,55:55,08/22/22 03:05:12,STABLE BEAMS,6800,290042.946455298,281720.368941026,36.2,BCM1F
357813:8149,56:56,08/22/22 03:05:35,STABLE BEAMS,6800,289562.115015696,230113.812381771,36.2,BCM1F
357813:8149,57:57,08/22/22 03:05:58,STABLE BEAMS,6800,289741.141798851,153390.185104752,36.1,BCM1F
357813:8149,58:58,08/22/22 03:06:22,STABLE BEAMS,6800,289927.954382211,282248.474640555,36.1,BCM1F
357813:8149,59:59,08/22/22 03:06:45,STABLE BEAMS,6800,289923.711820423,282145.417686346,36.2,BCM1F
357813:8149,60:60,08/22/22 03:07:08,STABLE BEAMS,6800,289785.595454512,281958.838210776,36.1,BCM1F
357813:8149,61:61,08/22/22 03:07:32,STABLE BEAMS,6800,289518.803588208,282161.688610127,36.1,BCM1F
357813:8149,62:62,08/22/22 03:07:55,STABLE BEAMS,6800,289347.515983700,281931.751085512,36.1,BCM1F
357813:8149,63:63,08/22/22 03:08:18,STABLE BEAMS,6800,289223.409396002,281553.720181550,36.1,BCM1F
357813:8149,64:64,08/22/22 03:08:41,STABLE BEAMS,6800,289394.417271162,281866.201174805,36.0,BCM1F
357813:8149,65:65,08/22/22 03:09:05,STABLE BEAMS,6800,289414.278054918,281657.010243550,36.1,BCM1F
357813:8149,66:66,08/22/22 03:09:28,STABLE BEAMS,6800,288861.439618810,280953.677417852,36.0,BCM1F
357813:8149,67:67,08/22/22 03:09:51,STABLE BEAMS,6800,288842.138293751,277521.631417336,36.0,BCM1F
357813:8149,68:68,08/22/22 03:10:15,STABLE BEAMS,6800,288075.260284344,280971.323677598,36.0,BCM1F
357813:8149,69:69,08/22/22 03:10:38,STABLE BEAMS,6800,288288.320804922,279493.303731508,35.9,BCM1F
357813:8149,70:70,08/22/22 03:11:01,STABLE BEAMS,6800,288451.939163121,280738.122643915,36.0,BCM1F
357813:8149,71:71,08/22/22 03:11:25,STABLE BEAMS,6800,288303.402878972,281116.479898784,36.0,BCM1F
357813:8149,72:72,08/22/22 03:11:48,STABLE BEAMS,6800,288166.452052014,280689.822709709,35.9,BCM1F
357813:8149,73:73,08/22/22 03:12:11,STABLE BEAMS,6800,287988.987091055,280615.321459844,35.9,BCM1F
357813:8149,74:74,08/22/22 03:12:35,STABLE BEAMS,6800,287817.326514082,277288.803356118,35.9,BCM1F
357813:8149,75:75,08/22/22 03:12:58,STABLE BEAMS,6800,287682.683454250,280301.511752183,35.9,BCM1F
357813:8149,76:76,08/22/22 03:13:21,STABLE BEAMS,6800,287638.136555473,279678.251452544,35.9,BCM1F
357813:8149,77:77,08/22/22 03:13:44,STABLE BEAMS,6800,287864.181179986,280441.726088209,35.8,BCM1F
357813:8149,78:78,08/22/22 03:14:08,STABLE BEAMS,6800,287720.680024113,280398.181552931,35.9,BCM1F
357813:8149,79:79,08/22/22 03:14:31,STABLE BEAMS,6800,287072.896784906,279895.041697771,35.8,BCM1F
357813:8149,80:80,08/22/22 03:14:54,STABLE BEAMS,6800,286734.004678980,279096.157988720,35.8,BCM1F
357813:8149,81:81,08/22/22 03:15:18,STABLE BEAMS,6800,285669.587885694,278109.529265145,35.7,BCM1F
357813:8149,82:82,08/22/22 03:15:41,STABLE BEAMS,6800,286063.097146950,278570.499920991,35.6,BCM1F
357813:8149,83:83,08/22/22 03:16:04,STABLE BEAMS,6800,286180.746648849,279114.083977814,35.7,BCM1F
357813:8149,84:84,08/22/22 03:16:28,STABLE BEAMS,6800,286269.211055369,279031.773616965,35.7,BCM1F
357813:8149,85:85,08/22/22 03:16:51,STABLE BEAMS,6800,286142.493660417,279413.207894670,35.7,BCM1F
357813:8149,86:86,08/22/22 03:17:14,STABLE BEAMS,6800,286166.597005961,278904.986289676,35.7,BCM1F
357813:8149,87:87,08/22/22 03:17:38,STABLE BEAMS,6800,286052.723850269,279163.875801879,35.7,BCM1F
357813:8149,88:88,08/22/22 03:18:01,STABLE BEAMS,6800,286077.992734767,278604.883320100,35.7,BCM1F
357813:8149,89:89,08/22/22 03:18:24,STABLE BEAMS,6800,286527.168136410,279533.538136160,35.7,BCM1F
357813:8149,90:90,08/22/22 03:18:48,STABLE BEAMS,6800,286200.677364942,278837.454962749,35.7,BCM1F
357813:8149,91:91,08/22/22 03:19:11,STABLE BEAMS,6800,285787.330630709,278547.468871283,35.6,BCM1F
357813:8149,92:92,08/22/22 03:19:34,STABLE BEAMS,6800,285430.838886595,278701.529810069,35.6,BCM1F
357813:8149,93:93,08/22/22 03:19:57,STABLE BEAMS,6800,284911.241621422,278195.919012330,35.5,BCM1F
357813:8149,94:94,08/22/22 03:20:21,STABLE BEAMS,6800,285316.662690776,278427.837953165,35.6,BCM1F
357813:8149,95:95,08/22/22 03:20:44,STABLE BEAMS,6800,285296.032651310,278107.920821391,35.6,BCM1F
357813:8149,96:96,08/22/22 03:21:07,STABLE BEAMS,6800,285328.038350955,278601.782986486,35.6,BCM1F
357813:8149,97:97,08/22/22 03:21:31,STABLE BEAMS,6800,285249.364471639,278325.643497780,35.6,BCM1F
357813:8149,98:98,08/22/22 03:21:54,STABLE BEAMS,6800,285038.401921176,272310.390205318,35.6,BCM1F
357813:8149,99:99,08/22/22 03:22:17,STABLE BEAMS,6800,284933.596658537,277817.748243693,35.5,BCM1F
357813:8149,100:100,08/22/22 03:22:41,STABLE BEAMS,6800,284895.996371919,278353.033663172,35.5,BCM1F
357813:8149,101:101,08/22/22 03:23:04,STABLE BEAMS,6800,284774.034375894,278289.535101021,35.5,BCM1F
357813:8149,102:102,08/22/22 03:23:27,STABLE BEAMS,6800,285309.249863036,278646.679546949,35.5,BCM1F
357813:8149,103:103,08/22/22 03:23:51,STABLE BEAMS,6800,284856.601155313,277641.611997141,35.5,BCM1F
357813:8149,104:104,08/22/22 03:24:14,STABLE BEAMS,6800,284496.472929666,278083.747543509,35.5,BCM1F
357813:8149,105:105,08/22/22 03:24:37,STABLE BEAMS,6800,284034.558187268,219283.962438330,35.5,BCM1F
357813:8149,106:106,08/22/22 03:25:01,STABLE BEAMS,6800,283774.398237606,254269.758699326,35.4,BCM1F
357813:8149,107:107,08/22/22 03:25:24,STABLE BEAMS,6800,284094.665031066,277518.857434628,35.4,BCM1F
357813:8149,108:108,08/22/22 03:25:47,STABLE BEAMS,6800,283922.048712151,183888.875518658,35.4,BCM1F
357813:8149,109:109,08/22/22 03:26:10,STABLE BEAMS,6800,283917.293313224,258807.947787640,35.4,BCM1F
357813:8149,110:110,08/22/22 03:26:34,STABLE BEAMS,6800,283866.638990333,277005.484147463,35.4,BCM1F
357813:8149,111:111,08/22/22 03:26:57,STABLE BEAMS,6800,283769.363109330,276843.730651588,35.4,BCM1F
357813:8149,112:112,08/22/22 03:27:20,STABLE BEAMS,6800,283711.762174281,277286.915183014,35.4,BCM1F
357813:8149,113:113,08/22/22 03:27:44,STABLE BEAMS,6800,283608.518733839,276041.117217888,35.4,BCM1F
357813:8149,114:114,08/22/22 03:28:07,STABLE BEAMS,6800,284071.377562788,271979.633561283,35.3,BCM1F
357813:8149,115:115,08/22/22 03:28:30,STABLE BEAMS,6800,283862.839333347,277038.352345933,35.4,BCM1F
357813:8149,116:116,08/22/22 03:28:54,STABLE BEAMS,6800,283441.520312677,276707.339283328,35.3,BCM1F
357813:8149,117:117,08/22/22 03:29:17,STABLE BEAMS,6800,283011.552992976,276572.369872589,35.3,BCM1F
357813:8149,118:118,08/22/22 03:29:40,STABLE BEAMS,6800,282083.690743404,275792.670934701,35.2,BCM1F
357813:8149,119:119,08/22/22 03:30:04,STABLE BEAMS,6800,281983.477704239,274683.054540824,35.1,BCM1F
357813:8149,120:120,08/22/22 03:30:27,STABLE BEAMS,6800,281880.537303925,275757.821320012,35.2,BCM1F
357813:8149,121:121,08/22/22 03:30:50,STABLE BEAMS,6800,281643.303505465,275441.680534445,35.1,BCM1F
357813:8149,122:122,08/22/22 03:31:13,STABLE BEAMS,6800,281692.349384600,275514.223678869,35.1,BCM1F
357813:8149,123:123,08/22/22 03:31:37,STABLE BEAMS,6800,281753.283761054,275297.549987537,35.1,BCM1F
357813:8149,124:124,08/22/22 03:32:00,STABLE BEAMS,6800,281459.311526370,232063.794016031,35.1,BCM1F
357813:8149,125:125,08/22/22 03:32:23,STABLE BEAMS,6800,281860.536655494,266721.910655826,35.1,BCM1F
357813:8149,126:126,08/22/22 03:32:47,STABLE BEAMS,6800,281793.727962718,274955.650791113,35.2,BCM1F
357813:8149,127:127,08/22/22 03:33:10,STABLE BEAMS,6800,281305.763424724,275266.010503474,35.1,BCM1F
357813:8149,128:128,08/22/22 03:33:33,STABLE BEAMS,6800,281062.935039290,275026.468937887,35.0,BCM1F
357813:8149,129:129,08/22/22 03:33:57,STABLE BEAMS,6800,280875.842726581,274304.242725763,35.0,BCM1F
357813:8149,130:130,08/22/22 03:34:20,STABLE BEAMS,6800,280677.561239925,274406.542079654,35.0,BCM1F
357813:8149,131:131,08/22/22 03:34:43,STABLE BEAMS,6800,280432.285222691,274196.325474120,35.0,BCM1F
357813:8149,132:132,08/22/22 03:35:07,STABLE BEAMS,6800,280361.770116044,274009.979106341,35.0,BCM1F
357813:8149,133:133,08/22/22 03:35:30,STABLE BEAMS,6800,280151.693375186,273905.896477853,34.9,BCM1F
357813:8149,134:134,08/22/22 03:35:53,STABLE BEAMS,6800,280050.641147975,273913.822142733,34.9,BCM1F
357813:8149,135:135,08/22/22 03:36:17,STABLE BEAMS,6800,279966.885518824,273964.080182379,34.9,BCM1F
357813:8149,136:136,08/22/22 03:36:40,STABLE BEAMS,6800,280084.348534491,270194.004574762,34.9,BCM1F
357813:8149,137:137,08/22/22 03:37:03,STABLE BEAMS,6800,279701.608853159,273492.526432841,34.9,BCM1F
357813:8149,138:138,08/22/22 03:37:26,STABLE BEAMS,6800,279427.217672883,273846.150951131,34.8,BCM1F
357813:8149,139:139,08/22/22 03:37:50,STABLE BEAMS,6800,279344.907312034,273344.013459471,34.8,BCM1F
357813:8149,140:140,08/22/22 03:38:13,STABLE BEAMS,6800,279465.144310408,273797.687841472,34.8,BCM1F
357813:8149,141:141,08/22/22 03:38:36,STABLE BEAMS,6800,279118.489715056,273425.438010716,34.8,BCM1F
357813:8149,142:142,08/22/22 03:39:00,STABLE BEAMS,6800,278991.982117115,273312.846947872,34.8,BCM1F
357813:8149,143:143,08/22/22 03:39:23,STABLE BEAMS,6800,278951.304807661,273187.528199663,34.8,BCM1F
357813:8149,144:144,08/22/22 03:39:46,STABLE BEAMS,6800,278937.411583344,269042.848372605,34.8,BCM1F
357813:8149,145:145,08/22/22 03:40:10,STABLE BEAMS,6800,279320.174575454,272465.057224359,34.8,BCM1F
357813:8149,146:146,08/22/22 03:40:33,STABLE BEAMS,6800,279418.872413980,273616.493155864,34.8,BCM1F
357813:8149,147:147,08/22/22 03:40:56,STABLE BEAMS,6800,279364.138704755,273625.234698011,34.8,BCM1F
357813:8149,148:148,08/22/22 03:41:20,STABLE BEAMS,6800,279302.458383371,273127.666119046,34.8,BCM1F
357813:8149,149:149,08/22/22 03:41:43,STABLE BEAMS,6800,279245.207110008,273566.747953357,34.8,BCM1F
357813:8149,150:150,08/22/22 03:42:06,STABLE BEAMS,6800,279194.809205688,273534.532456701,34.8,BCM1F
357813:8149,151:151,08/22/22 03:42:29,STABLE BEAMS,6800,279149.702848213,273355.342498092,34.8,BCM1F
357813:8149,152:152,08/22/22 03:42:53,STABLE BEAMS,6800,279131.590372886,273378.280304684,34.8,BCM1F
357813:8149,153:153,08/22/22 03:43:16,STABLE BEAMS,6800,278966.130463142,273257.110875148,34.8,BCM1F
357813:8149,154:154,08/22/22 03:43:39,STABLE BEAMS,6800,278854.635006913,272500.373054630,34.8,BCM1F
357813:8149,155:155,08/22/22 03:44:03,STABLE BEAMS,6800,278719.991947082,272858.263445488,34.7,BCM1F
357813:8149,156:156,08/22/22 03:44:26,STABLE BEAMS,6800,278682.694700591,273206.701315437,34.7,BCM1F
357813:8149,157:157,08/22/22 03:44:49,STABLE BEAMS,6800,278616.212358722,272059.706087343,34.7,BCM1F
357813:8149,158:158,08/22/22 03:45:13,STABLE BEAMS,6800,278514.251011128,273084.681042465,34.7,BCM1F
357813:8149,159:159,08/22/22 03:45:36,STABLE BEAMS,6800,278457.372710229,272394.052591353,34.7,BCM1F
357813:8149,160:160,08/22/22 03:45:59,STABLE BEAMS,6800,278324.454648048,272208.638654736,34.7,BCM1F
357813:8149,161:161,08/22/22 03:46:23,STABLE BEAMS,6800,278206.012579661,264371.135141855,34.7,BCM1F
357813:8149,162:162,08/22/22 03:46:46,STABLE BEAMS,6800,278098.479955873,207412.854960597,34.7,BCM1F
357813:8149,163:163,08/22/22 03:47:09,STABLE BEAMS,6800,277878.286336903,272088.751318047,34.7,BCM1F
357813:8149,164:164,08/22/22 03:47:33,STABLE BEAMS,6800,277574.010737876,271919.515062096,34.6,BCM1F
357813:8149,165:165,08/22/22 03:47:56,STABLE BEAMS,6800,277352.301918268,271474.349114450,34.6,BCM1F
357813:8149,166:166,08/22/22 03:48:19,STABLE BEAMS,6800,277477.713909593,271843.778340941,34.6,BCM1F
357813:8149,167:167,08/22/22 03:48:42,STABLE BEAMS,6800,277517.365544768,271891.145843984,34.6,BCM1F
357813:8149,168:168,08/22/22 03:49:06,STABLE BEAMS,6800,277573.824251644,271867.695200253,34.6,BCM1F
357813:8149,169:169,08/22/22 03:49:29,STABLE BEAMS,6800,277441.069364916,271789.534158076,34.6,BCM1F
357813:8149,170:170,08/22/22 03:49:52,STABLE BEAMS,6800,277313.722578929,271884.618825848,34.6,BCM1F
357813:8149,171:171,08/22/22 03:50:16,STABLE BEAMS,6800,277264.839875247,166628.998928845,34.6,BCM1F
357813:8149,172:172,08/22/22 03:50:39,STABLE BEAMS,6800,277168.554702354,180521.507605713,34.6,BCM1F
357813:8149,173:173,08/22/22 03:51:02,STABLE BEAMS,6800,276812.307721420,271595.145571522,34.5,BCM1F
357813:8149,174:174,08/22/22 03:51:26,STABLE BEAMS,6800,276875.876215908,271660.788725346,34.5,BCM1F
357813:8149,175:175,08/22/22 03:51:49,STABLE BEAMS,6800,276872.729260735,271432.133293579,34.5,BCM1F
357813:8149,176:176,08/22/22 03:52:12,STABLE BEAMS,6800,276729.927428234,271349.403338706,34.5,BCM1F
357813:8149,177:177,08/22/22 03:52:36,STABLE BEAMS,6800,276548.103351591,271180.540055220,34.5,BCM1F
357813:8149,178:178,08/22/22 03:52:59,STABLE BEAMS,6800,276418.728527827,270915.123524880,34.5,BCM1F
357813:8149,179:179,08/22/22 03:53:22,STABLE BEAMS,6800,276192.567349419,270984.892686597,34.4,BCM1F
357813:8149,180:180,08/22/22 03:53:46,STABLE BEAMS,6800,276061.071244760,270813.045623391,34.4,BCM1F
357813:8149,181:181,08/22/22 03:54:09,STABLE BEAMS,6800,275879.433654350,270441.122143542,34.4,BCM1F
357813:8149,182:182,08/22/22 03:54:32,STABLE BEAMS,6800,275769.150358633,270597.514160233,34.4,BCM1F
357813:8149,183:183,08/22/22 03:54:55,STABLE BEAMS,6800,275706.327809075,270268.599067743,34.4,BCM1F
357813:8149,184:184,08/22/22 03:55:19,STABLE BEAMS,6800,275535.786149497,270355.664827520,34.4,BCM1F
357813:8149,185:185,08/22/22 03:55:42,STABLE BEAMS,6800,271595.588476324,266300.614945935,34.3,BCM1F
357813:8149,186:186,08/22/22 03:56:05,STABLE BEAMS,6800,268803.749711821,264287.682552832,32.3,BCM1F
357813:8149,187:187,08/22/22 03:56:29,STABLE BEAMS,6800,272079.823289669,266912.592828510,33.5,BCM1F
357813:8149,188:188,08/22/22 03:56:52,STABLE BEAMS,6800,263961.564753829,259194.813476864,32.0,BCM1F
357813:8149,189:189,08/22/22 03:57:15,STABLE BEAMS,6800,256075.178537266,252241.790853731,34.2,BCM1F
357813:8149,190:190,08/22/22 03:57:39,STABLE BEAMS,6800,275470.236238789,270330.629050813,34.2,BCM1F
357813:8149,191:191,08/22/22 03:58:02,STABLE BEAMS,6800,275507.673349954,126316.342322788,34.3,BCM1F
357813:8149,192:192,08/22/22 03:58:25,STABLE BEAMS,6800,275373.986032064,269596.316199748,34.3,BCM1F
357813:8149,193:193,08/22/22 03:58:49,STABLE BEAMS,6800,275207.197407914,269570.091573310,34.3,BCM1F
357813:8149,194:194,08/22/22 03:59:12,STABLE BEAMS,6800,275136.146153349,270139.597216443,34.3,BCM1F
357813:8149,195:195,08/22/22 03:59:35,STABLE BEAMS,6800,274962.271052365,269551.885854866,34.3,BCM1F
357813:8149,196:196,08/22/22 03:59:58,STABLE BEAMS,6800,274784.899334523,269495.939985130,34.3,BCM1F
357813:8149,197:197,08/22/22 04:00:22,STABLE BEAMS,6800,274600.977287765,269594.171608075,34.2,BCM1F
357813:8149,198:198,08/22/22 04:00:45,STABLE BEAMS,6800,274501.416950414,269326.680418400,34.2,BCM1F
357813:8149,199:199,08/22/22 04:01:08,STABLE BEAMS,6800,274267.260174790,269321.575357786,34.2,BCM1F
357813:8149,200:200,08/22/22 04:01:32,STABLE BEAMS,6800,274104.970530997,269205.207948735,34.2,BCM1F
357813:8149,201:201,08/22/22 04:01:55,STABLE BEAMS,6800,273463.119885061,268390.496220704,34.1,BCM1F
357813:8149,202:202,08/22/22 04:02:18,STABLE BEAMS,6800,274092.359399528,269072.732791356,34.1,BCM1F
357813:8149,203:203,08/22/22 04:02:42,STABLE BEAMS,6800,274053.407087724,267995.704866600,34.2,BCM1F
357813:8149,204:204,08/22/22 04:03:05,STABLE BEAMS,6800,273684.094415129,268657.684370252,34.1,BCM1F
357813:8149,205:205,08/22/22 04:03:28,STABLE BEAMS,6800,273702.929524607,267851.947292157,34.1,BCM1F
357813:8149,206:206,08/22/22 04:03:52,STABLE BEAMS,6800,273537.050020839,268389.470546426,34.1,BCM1F
357813:8149,207:207,08/22/22 04:04:15,STABLE BEAMS,6800,273378.490101696,268446.558644335,34.1,BCM1F
357813:8149,208:208,08/22/22 04:04:38,STABLE BEAMS,6800,273304.128716505,268127.527322166,34.1,BCM1F
357813:8149,209:209,08/22/22 04:05:02,STABLE BEAMS,6800,273150.091088498,267959.386672830,34.1,BCM1F
357813:8149,210:210,08/22/22 04:05:25,STABLE BEAMS,6800,272927.822810193,267900.107361689,34.0,BCM1F
357813:8149,211:211,08/22/22 04:05:48,STABLE BEAMS,6800,272754.274060116,267996.544054646,34.0,BCM1F
357813:8149,212:212,08/22/22 04:06:12,STABLE BEAMS,6800,272680.239025832,267284.935902383,34.0,BCM1F
357813:8149,213:213,08/22/22 04:06:35,STABLE BEAMS,6800,272655.459667694,264830.660529399,34.0,BCM1F
357813:8149,214:214,08/22/22 04:06:58,STABLE BEAMS,6800,272478.181192968,267195.259335352,34.0,BCM1F
357813:8149,215:215,08/22/22 04:07:21,STABLE BEAMS,6800,272387.502262438,267168.451939436,34.0,BCM1F
357813:8149,216:216,08/22/22 04:07:45,STABLE BEAMS,6800,272251.763595991,266885.156041560,33.9,BCM1F
357813:8149,217:217,08/22/22 04:08:08,STABLE BEAMS,6800,272222.555189833,266595.659476455,33.9,BCM1F
357813:8149,218:218,08/22/22 04:08:31,STABLE BEAMS,6800,272139.731991844,267274.143011679,33.9,BCM1F
357813:8149,219:219,08/22/22 04:08:55,STABLE BEAMS,6800,272020.497356969,266483.697804646,33.9,BCM1F
357813:8149,220:220,08/22/22 04:09:18,STABLE BEAMS,6800,271885.364770778,267059.590601242,33.9,BCM1F
357813:8149,221:221,08/22/22 04:09:41,STABLE BEAMS,6800,271852.310086075,267251.415002099,33.9,BCM1F
357813:8149,222:222,08/22/22 04:10:05,STABLE BEAMS,6800,271804.499678230,267012.782556896,33.9,BCM1F
357813:8149,223:223,08/22/22 04:10:28,STABLE BEAMS,6800,271715.790508530,266696.665082108,33.9,BCM1F
357813:8149,224:224,08/22/22 04:10:51,STABLE BEAMS,6800,271613.141492954,266383.647940935,33.9,BCM1F
357813:8149,225:225,08/22/22 04:11:15,STABLE BEAMS,6800,271551.018266768,266972.268422895,33.8,BCM1F
357813:8149,226:226,08/22/22 04:11:38,STABLE BEAMS,6800,271488.615311233,265952.771500851,33.8,BCM1F
357813:8149,227:227,08/22/22 04:12:01,STABLE BEAMS,6800,271435.513356542,266337.166247496,33.8,BCM1F
357813:8149,228:228,08/22/22 04:12:24,STABLE BEAMS,6800,271272.850740284,266497.800825975,33.8,BCM1F
357813:8149,229:229,08/22/22 04:12:48,STABLE BEAMS,6800,271180.190393534,264478.364725516,33.8,BCM1F
357813:8149,230:230,08/22/22 04:13:11,STABLE BEAMS,6800,270990.370719675,199602.112222073,33.8,BCM1F
357813:8149,231:231,08/22/22 04:13:34,STABLE BEAMS,6800,270865.355011594,243888.419800326,33.8,BCM1F
357813:8149,232:232,08/22/22 04:13:58,STABLE BEAMS,6800,270834.281743112,266133.896254122,33.8,BCM1F
357813:8149,233:233,08/22/22 04:14:21,STABLE BEAMS,6800,270760.736235188,188547.028869231,33.8,BCM1F
357813:8149,234:234,08/22/22 04:14:44,STABLE BEAMS,6800,270606.815161077,254660.750396444,33.8,BCM1F
357813:8149,235:235,08/22/22 04:15:08,STABLE BEAMS,6800,270468.582241271,265513.573112644,33.7,BCM1F
357813:8149,236:236,08/22/22 04:15:31,STABLE BEAMS,6800,270353.333749614,264785.111267123,33.7,BCM1F
357813:8149,237:237,08/22/22 04:15:54,STABLE BEAMS,6800,270270.650416300,265623.203706548,33.7,BCM1F
