361887:8379,59:59,11/10/22 07:27:28,STABLE BEAMS,6800,141.234415717,141.151172925,0.8,BCM1FUT
361887:8379,60:60,11/10/22 07:27:52,STABLE BEAMS,6800,141.004641368,140.922331007,0.7,BCM1FUT
361887:8379,61:61,11/10/22 07:28:15,STABLE BEAMS,6800,141.577573696,141.494920667,0.7,BCM1FUT
361887:8379,62:62,11/10/22 07:28:38,STABLE BEAMS,6800,141.396292760,141.313705001,0.7,BCM1FUT
361887:8379,63:63,11/10/22 07:29:02,STABLE BEAMS,6800,141.156410858,141.074534077,0.7,BCM1FUT
361887:8379,64:64,11/10/22 07:29:25,STABLE BEAMS,6800,141.656760412,141.573680796,0.7,BCM1FUT
361887:8379,65:65,11/10/22 07:29:48,STABLE BEAMS,6800,141.766577493,141.684351051,0.7,BCM1FUT
361887:8379,66:66,11/10/22 07:30:12,STABLE BEAMS,6800,141.701680284,141.619269686,0.7,BCM1FUT
361887:8379,67:67,11/10/22 07:30:35,STABLE BEAMS,6800,141.346400700,141.264153278,0.8,BCM1FUT
361887:8379,68:68,11/10/22 07:30:58,STABLE BEAMS,6800,141.364886148,141.015271084,0.7,BCM1FUT
361887:8379,69:69,11/10/22 07:31:22,STABLE BEAMS,6800,141.186558688,141.103199342,0.7,BCM1FUT
361887:8379,70:70,11/10/22 07:31:45,STABLE BEAMS,6800,140.858872074,140.776251679,0.7,BCM1FUT
361887:8379,71:71,11/10/22 07:32:08,STABLE BEAMS,6800,141.262442267,141.180637750,0.7,BCM1FUT
361887:8379,72:72,11/10/22 07:32:32,STABLE BEAMS,6800,141.286701795,141.204263225,0.7,BCM1FUT
361887:8379,73:73,11/10/22 07:32:55,STABLE BEAMS,6800,141.316865943,141.234541596,0.8,BCM1FUT
361887:8379,74:74,11/10/22 07:33:18,STABLE BEAMS,6800,141.039922232,140.957054744,0.7,BCM1FUT
361887:8379,75:75,11/10/22 07:33:41,STABLE BEAMS,6800,141.070750738,140.988906592,0.7,BCM1FUT
361887:8379,76:76,11/10/22 07:34:05,STABLE BEAMS,6800,141.113852368,141.031728494,0.7,BCM1FUT
361887:8379,77:77,11/10/22 07:34:28,STABLE BEAMS,6800,140.894824288,140.812520921,0.7,BCM1FUT
361887:8379,78:78,11/10/22 07:34:51,STABLE BEAMS,6800,141.305024067,141.223070361,0.7,BCM1FUT
361887:8379,79:79,11/10/22 07:35:15,STABLE BEAMS,6800,141.290841789,141.006389677,0.7,BCM1FUT
361887:8379,80:80,11/10/22 07:35:38,STABLE BEAMS,6800,141.581154232,141.503202986,0.7,BCM1FUT
361887:8379,81:81,11/10/22 07:36:01,STABLE BEAMS,6800,141.717874282,141.639843780,0.7,BCM1FUT
361887:8379,82:82,11/10/22 07:36:25,STABLE BEAMS,6800,141.542560906,141.463430135,0.7,BCM1FUT
361887:8379,83:83,11/10/22 07:36:48,STABLE BEAMS,6800,141.335547201,141.256805721,0.7,BCM1FUT
361887:8379,84:84,11/10/22 07:37:11,STABLE BEAMS,6800,141.637675878,141.559591761,0.7,BCM1FUT
361887:8379,85:85,11/10/22 07:37:35,STABLE BEAMS,6800,141.538961722,141.460397403,0.8,BCM1FUT
361887:8379,86:86,11/10/22 07:37:58,STABLE BEAMS,6800,141.391681888,141.313616420,0.7,BCM1FUT
361887:8379,87:87,11/10/22 07:38:21,STABLE BEAMS,6800,141.069958171,140.991946318,0.7,BCM1FUT
361887:8379,88:88,11/10/22 07:38:44,STABLE BEAMS,6800,141.321609687,141.243210874,0.7,BCM1FUT
361887:8379,89:89,11/10/22 07:39:08,STABLE BEAMS,6800,141.033117816,140.955082652,0.7,BCM1FUT
361887:8379,90:90,11/10/22 07:39:31,STABLE BEAMS,6800,141.072242628,140.994515166,0.7,BCM1FUT
361887:8379,91:91,11/10/22 07:39:54,STABLE BEAMS,6800,141.233686090,141.156177750,0.8,BCM1FUT
361887:8379,92:92,11/10/22 07:40:18,STABLE BEAMS,6800,141.187013248,141.108504875,0.7,BCM1FUT
361887:8379,93:93,11/10/22 07:40:41,STABLE BEAMS,6800,141.505179741,141.426328699,0.7,BCM1FUT
361887:8379,94:94,11/10/22 07:41:04,STABLE BEAMS,6800,141.549927112,141.471602894,0.7,BCM1FUT
361887:8379,95:95,11/10/22 07:41:28,STABLE BEAMS,6800,141.771099784,141.488030000,0.8,BCM1FUT
361887:8379,96:96,11/10/22 07:41:51,STABLE BEAMS,6800,140.929890693,140.846934624,0.7,BCM1FUT
361887:8379,97:97,11/10/22 07:42:14,STABLE BEAMS,6800,141.153888631,141.071776412,0.7,BCM1FUT
361887:8379,98:98,11/10/22 07:42:38,STABLE BEAMS,6800,141.070021110,140.988146661,0.7,BCM1FUT
361887:8379,99:99,11/10/22 07:43:01,STABLE BEAMS,6800,141.800494676,141.717788032,0.7,BCM1FUT
361887:8379,100:100,11/10/22 07:43:24,STABLE BEAMS,6800,141.774885454,141.691509791,0.7,BCM1FUT
361887:8379,101:101,11/10/22 07:43:48,STABLE BEAMS,6800,141.757145951,141.673924139,0.8,BCM1FUT
361887:8379,102:102,11/10/22 07:44:11,STABLE BEAMS,6800,141.744373976,141.660753549,0.7,BCM1FUT
361887:8379,103:103,11/10/22 07:44:34,STABLE BEAMS,6800,141.698801402,141.616432765,0.7,BCM1FUT
361887:8379,104:104,11/10/22 07:44:57,STABLE BEAMS,6800,141.755889500,141.673224816,0.8,BCM1FUT
361887:8379,105:105,11/10/22 07:45:21,STABLE BEAMS,6800,141.520075328,141.436939766,0.7,BCM1FUT
361887:8379,106:106,11/10/22 07:45:44,STABLE BEAMS,6800,141.826082918,141.742816815,0.7,BCM1FUT
361887:8379,107:107,11/10/22 07:46:07,STABLE BEAMS,6800,141.392392867,141.309516054,0.7,BCM1FUT
361887:8379,108:108,11/10/22 07:46:31,STABLE BEAMS,6800,141.030283225,140.949581308,0.7,BCM1FUT
361887:8379,109:109,11/10/22 07:46:54,STABLE BEAMS,6800,141.514907329,141.432331225,0.7,BCM1FUT
361887:8379,110:110,11/10/22 07:47:17,STABLE BEAMS,6800,141.378441366,141.294897865,0.7,BCM1FUT
361887:8379,111:111,11/10/22 07:47:41,STABLE BEAMS,6800,141.357636496,141.275815661,0.7,BCM1FUT
361887:8379,112:112,11/10/22 07:48:04,STABLE BEAMS,6800,141.373301339,141.290275337,0.7,BCM1FUT
361887:8379,113:113,11/10/22 07:48:27,STABLE BEAMS,6800,141.436298720,139.731956751,0.7,BCM1FUT
361887:8379,114:114,11/10/22 07:48:51,STABLE BEAMS,6800,141.213422030,141.131265520,0.7,BCM1FUT
361887:8379,115:115,11/10/22 07:49:14,STABLE BEAMS,6800,141.323397623,141.240378615,0.7,BCM1FUT
361887:8379,116:116,11/10/22 07:49:37,STABLE BEAMS,6800,141.153923597,141.071683169,0.7,BCM1FUT
361887:8379,117:117,11/10/22 07:50:01,STABLE BEAMS,6800,141.405342005,141.322264719,0.7,BCM1FUT
361887:8379,118:118,11/10/22 07:50:24,STABLE BEAMS,6800,141.809073043,141.726189237,0.7,BCM1FUT
361887:8379,119:119,11/10/22 07:50:47,STABLE BEAMS,6800,141.851521971,141.768850294,0.7,BCM1FUT
361887:8379,120:120,11/10/22 07:51:10,STABLE BEAMS,6800,142.428239970,142.344829340,0.7,BCM1FUT
361887:8379,121:121,11/10/22 07:51:34,STABLE BEAMS,6800,141.792452457,141.710594326,0.7,BCM1FUT
361887:8379,122:122,11/10/22 07:51:57,STABLE BEAMS,6800,141.925333222,141.842400464,0.8,BCM1FUT
361887:8379,123:123,11/10/22 07:52:20,STABLE BEAMS,6800,141.857062944,141.773990320,0.7,BCM1FUT
361887:8379,124:124,11/10/22 07:52:44,STABLE BEAMS,6800,142.170795726,142.088331514,0.7,BCM1FUT
361887:8379,125:125,11/10/22 07:53:07,STABLE BEAMS,6800,141.877327004,141.794704279,0.7,BCM1FUT
361887:8379,126:126,11/10/22 07:53:30,STABLE BEAMS,6800,141.825647007,141.743530125,0.7,BCM1FUT
361887:8379,127:127,11/10/22 07:53:54,STABLE BEAMS,6800,141.975542309,141.892595564,0.8,BCM1FUT
361887:8379,128:128,11/10/22 07:54:17,STABLE BEAMS,6800,142.160147362,141.804119502,0.7,BCM1FUT
361887:8379,129:129,11/10/22 07:54:40,STABLE BEAMS,6800,142.025849302,141.946574004,0.8,BCM1FUT
361887:8379,130:130,11/10/22 07:55:04,STABLE BEAMS,6800,141.710025543,141.631235109,0.7,BCM1FUT
361887:8379,131:131,11/10/22 07:55:27,STABLE BEAMS,6800,141.920186202,141.841475026,0.7,BCM1FUT
361887:8379,132:132,11/10/22 07:55:50,STABLE BEAMS,6800,141.786508209,141.708358822,0.7,BCM1FUT
361887:8379,133:133,11/10/22 07:56:13,STABLE BEAMS,6800,141.929566460,141.850836635,0.7,BCM1FUT
361887:8379,134:134,11/10/22 07:56:37,STABLE BEAMS,6800,141.572725054,141.494307593,0.7,BCM1FUT
361887:8379,135:135,11/10/22 07:57:00,STABLE BEAMS,6800,141.507114535,141.428431332,0.7,BCM1FUT
361887:8379,136:136,11/10/22 07:57:23,STABLE BEAMS,6800,141.821838025,141.743266714,0.7,BCM1FUT
361887:8379,137:137,11/10/22 07:57:47,STABLE BEAMS,6800,141.973110995,141.894010528,0.7,BCM1FUT
361887:8379,138:138,11/10/22 07:58:10,STABLE BEAMS,6800,141.884203684,141.805075244,0.7,BCM1FUT
361887:8379,139:139,11/10/22 07:58:33,STABLE BEAMS,6800,141.491197935,141.412890035,0.7,BCM1FUT
361887:8379,140:140,11/10/22 07:58:57,STABLE BEAMS,6800,141.635104699,141.556468117,0.7,BCM1FUT
361887:8379,141:141,11/10/22 07:59:20,STABLE BEAMS,6800,141.869979446,141.791333540,0.7,BCM1FUT
361887:8379,142:142,11/10/22 07:59:43,STABLE BEAMS,6800,141.885129122,141.807394667,0.8,BCM1FUT
361887:8379,143:143,11/10/22 08:00:07,STABLE BEAMS,6800,141.914095096,141.836090236,0.7,BCM1FUT
361887:8379,144:144,11/10/22 08:00:30,STABLE BEAMS,6800,141.714440604,141.636421758,0.7,BCM1FUT
361887:8379,145:145,11/10/22 08:00:53,STABLE BEAMS,6800,141.868366340,141.790028136,0.7,BCM1FUT
361887:8379,146:146,11/10/22 08:01:17,STABLE BEAMS,6800,141.212076998,141.133619909,0.7,BCM1FUT
361887:8379,147:147,11/10/22 08:01:40,STABLE BEAMS,6800,141.829439670,141.749665522,0.8,BCM1FUT
361887:8379,148:148,11/10/22 08:02:03,STABLE BEAMS,6800,141.630395921,141.552234879,0.8,BCM1FUT
361887:8379,149:149,11/10/22 08:02:26,STABLE BEAMS,6800,141.276771403,141.198827151,0.7,BCM1FUT
361887:8379,150:150,11/10/22 08:02:50,STABLE BEAMS,6800,141.748138666,141.670178097,0.7,BCM1FUT
361887:8379,151:151,11/10/22 08:03:13,STABLE BEAMS,6800,141.244066380,141.166271317,0.7,BCM1FUT
361887:8379,152:152,11/10/22 08:03:36,STABLE BEAMS,6800,141.899518866,141.820914919,0.7,BCM1FUT
361887:8379,153:153,11/10/22 08:04:00,STABLE BEAMS,6800,141.884816757,141.806399296,0.7,BCM1FUT
361887:8379,154:154,11/10/22 08:04:23,STABLE BEAMS,6800,141.505170416,141.426083936,0.8,BCM1FUT
361887:8379,155:155,11/10/22 08:04:46,STABLE BEAMS,6800,141.737112668,141.658240647,0.7,BCM1FUT
361887:8379,156:156,11/10/22 08:05:10,STABLE BEAMS,6800,141.675112989,141.596539346,0.8,BCM1FUT
361887:8379,157:157,11/10/22 08:05:33,STABLE BEAMS,6800,141.427561840,141.349617588,0.7,BCM1FUT
361887:8379,158:158,11/10/22 08:05:56,STABLE BEAMS,6800,141.744028976,141.665821312,0.7,BCM1FUT
361887:8379,159:159,11/10/22 08:06:20,STABLE BEAMS,6800,141.867956071,141.789678475,0.7,BCM1FUT
361887:8379,160:160,11/10/22 08:06:43,STABLE BEAMS,6800,141.414524121,141.335607809,0.8,BCM1FUT
361887:8379,161:161,11/10/22 08:07:06,STABLE BEAMS,6800,141.836288377,141.757546897,0.8,BCM1FUT
361887:8379,162:162,11/10/22 08:07:30,STABLE BEAMS,6800,141.721254345,141.642878844,0.7,BCM1FUT
361887:8379,163:163,11/10/22 08:07:53,STABLE BEAMS,6800,141.516063543,141.437419968,0.7,BCM1FUT
361887:8379,164:164,11/10/22 08:08:16,STABLE BEAMS,6800,141.794853468,141.716373068,0.8,BCM1FUT
361887:8379,165:165,11/10/22 08:08:39,STABLE BEAMS,6800,141.738937902,141.660420205,0.7,BCM1FUT
361887:8379,166:166,11/10/22 08:09:03,STABLE BEAMS,6800,141.670840123,141.592247831,0.7,BCM1FUT
361887:8379,167:167,11/10/22 08:09:26,STABLE BEAMS,6800,141.782941659,141.496233064,0.7,BCM1FUT
361887:8379,168:168,11/10/22 08:09:49,STABLE BEAMS,6800,141.673823903,141.590720975,0.7,BCM1FUT
361887:8379,169:169,11/10/22 08:10:13,STABLE BEAMS,6800,141.703871497,141.621225461,0.7,BCM1FUT
361887:8379,170:170,11/10/22 08:10:36,STABLE BEAMS,6800,141.732007607,141.641878811,0.8,BCM1FUT
361887:8379,171:171,11/10/22 08:10:59,STABLE BEAMS,6800,141.698544984,141.615873306,0.7,BCM1FUT
361887:8379,172:172,11/10/22 08:11:23,STABLE BEAMS,6800,141.762225370,141.678982578,0.7,BCM1FUT
361887:8379,173:173,11/10/22 08:11:46,STABLE BEAMS,6800,141.950809573,141.868755630,0.7,BCM1FUT
361887:8379,174:174,11/10/22 08:12:09,STABLE BEAMS,6800,141.971222822,141.888073273,0.7,BCM1FUT
361887:8379,175:175,11/10/22 08:12:33,STABLE BEAMS,6800,141.774752583,141.691386244,0.8,BCM1FUT
361887:8379,176:176,11/10/22 08:12:56,STABLE BEAMS,6800,142.111390536,142.028462440,0.7,BCM1FUT
361887:8379,177:177,11/10/22 08:13:19,STABLE BEAMS,6800,141.957502097,141.874436467,0.7,BCM1FUT
361887:8379,178:178,11/10/22 08:13:42,STABLE BEAMS,6800,142.285251651,142.202029839,0.7,BCM1FUT
361887:8379,179:179,11/10/22 08:14:06,STABLE BEAMS,6800,142.146519880,142.063454250,0.7,BCM1FUT
361887:8379,180:180,11/10/22 08:14:29,STABLE BEAMS,6800,142.247236432,142.164382930,0.7,BCM1FUT
361887:8379,181:181,11/10/22 08:14:52,STABLE BEAMS,6800,141.939760263,141.857296051,0.8,BCM1FUT
361887:8379,182:182,11/10/22 08:15:16,STABLE BEAMS,6800,141.974731094,141.891252863,0.7,BCM1FUT
361887:8379,183:183,11/10/22 08:15:39,STABLE BEAMS,6800,142.175495179,142.092520461,0.7,BCM1FUT
361887:8379,184:184,11/10/22 08:16:02,STABLE BEAMS,6800,142.234086822,142.149864977,0.8,BCM1FUT
361887:8379,185:185,11/10/22 08:16:26,STABLE BEAMS,6800,142.214223707,142.131568347,0.7,BCM1FUT
361887:8379,186:186,11/10/22 08:16:49,STABLE BEAMS,6800,142.377086796,142.294177348,0.7,BCM1FUT
361887:8379,187:187,11/10/22 08:17:12,STABLE BEAMS,6800,142.039430161,141.956478754,0.8,BCM1FUT
361887:8379,188:188,11/10/22 08:17:36,STABLE BEAMS,6800,142.075568862,141.992901846,0.8,BCM1FUT
361887:8379,189:189,11/10/22 08:17:59,STABLE BEAMS,6800,141.867200801,141.784512806,0.7,BCM1FUT
361887:8379,190:190,11/10/22 08:18:22,STABLE BEAMS,6800,142.376993553,140.288084338,0.8,BCM1FUT
361887:8379,191:191,11/10/22 08:18:46,STABLE BEAMS,6800,141.989470500,141.906302302,0.7,BCM1FUT
361887:8379,192:192,11/10/22 08:19:09,STABLE BEAMS,6800,141.428261163,141.345654755,0.7,BCM1FUT
361887:8379,193:193,11/10/22 08:19:32,STABLE BEAMS,6800,142.170117382,142.086937529,0.7,BCM1FUT
361887:8379,194:194,11/10/22 08:19:55,STABLE BEAMS,6800,141.890931175,141.808723381,0.8,BCM1FUT
361887:8379,195:195,11/10/22 08:20:19,STABLE BEAMS,6800,142.210601212,142.127661460,0.7,BCM1FUT
361887:8379,196:196,11/10/22 08:20:42,STABLE BEAMS,6800,141.663543849,141.580944435,0.7,BCM1FUT
361887:8379,197:197,11/10/22 08:21:05,STABLE BEAMS,6800,142.290130597,142.207120913,0.7,BCM1FUT
361887:8379,198:198,11/10/22 08:21:29,STABLE BEAMS,6800,141.957711894,141.874832751,0.7,BCM1FUT
361887:8379,199:199,11/10/22 08:21:52,STABLE BEAMS,6800,141.897770557,141.815576750,0.7,BCM1FUT
361887:8379,200:200,11/10/22 08:22:15,STABLE BEAMS,6800,142.017203334,141.935503715,0.7,BCM1FUT
361887:8379,201:201,11/10/22 08:22:39,STABLE BEAMS,6800,141.902614537,141.819413704,0.7,BCM1FUT
361887:8379,202:202,11/10/22 08:23:02,STABLE BEAMS,6800,141.698743126,141.615346482,0.7,BCM1FUT
361887:8379,203:203,11/10/22 08:23:25,STABLE BEAMS,6800,141.867310362,141.784333313,0.8,BCM1FUT
361887:8379,204:204,11/10/22 08:23:49,STABLE BEAMS,6800,141.887362294,141.804294333,0.8,BCM1FUT
361887:8379,205:205,11/10/22 08:24:12,STABLE BEAMS,6800,141.979654331,141.621864176,0.7,BCM1FUT
361887:8379,206:206,11/10/22 08:24:35,STABLE BEAMS,6800,142.296867412,142.212689858,0.7,BCM1FUT
361887:8379,207:207,11/10/22 08:24:59,STABLE BEAMS,6800,142.005116695,141.921330761,0.7,BCM1FUT
361887:8379,208:208,11/10/22 08:25:22,STABLE BEAMS,6800,142.031497503,141.948697616,0.7,BCM1FUT
361887:8379,209:209,11/10/22 08:25:45,STABLE BEAMS,6800,142.164585734,142.081179767,0.7,BCM1FUT
361887:8379,210:210,11/10/22 08:26:08,STABLE BEAMS,6800,141.980314026,141.897367281,0.8,BCM1FUT
361887:8379,211:211,11/10/22 08:26:32,STABLE BEAMS,6800,141.963087360,141.880226865,0.7,BCM1FUT
361887:8379,212:212,11/10/22 08:26:55,STABLE BEAMS,6800,142.157389697,142.073953425,0.7,BCM1FUT
361887:8379,213:213,11/10/22 08:27:18,STABLE BEAMS,6800,141.945184682,141.862398781,0.7,BCM1FUT
361887:8379,214:214,11/10/22 08:27:42,STABLE BEAMS,6800,142.621726429,142.538956846,0.7,BCM1FUT
361887:8379,215:215,11/10/22 08:28:05,STABLE BEAMS,6800,142.476103992,142.392332046,0.8,BCM1FUT
361887:8379,216:216,11/10/22 08:28:28,STABLE BEAMS,6800,142.773579837,142.690103937,0.7,BCM1FUT
361887:8379,217:217,11/10/22 08:28:52,STABLE BEAMS,6800,143.119511798,143.036012588,0.7,BCM1FUT
361887:8379,218:218,11/10/22 08:29:15,STABLE BEAMS,6800,142.190390767,142.106460307,0.7,BCM1FUT
361887:8379,219:219,11/10/22 08:29:38,STABLE BEAMS,6800,142.799753180,142.716934644,0.7,BCM1FUT
361887:8379,220:220,11/10/22 08:30:02,STABLE BEAMS,6800,142.867911567,142.784736376,0.7,BCM1FUT
361887:8379,221:221,11/10/22 08:30:25,STABLE BEAMS,6800,142.916964439,142.668191805,0.7,BCM1FUT
361887:8379,222:222,11/10/22 08:30:48,STABLE BEAMS,6800,142.782913473,142.699241763,0.8,BCM1FUT
361887:8379,223:223,11/10/22 08:31:12,STABLE BEAMS,6800,142.864599105,142.782055636,0.7,BCM1FUT
361887:8379,224:224,11/10/22 08:31:35,STABLE BEAMS,6800,142.332113310,142.248644403,0.8,BCM1FUT
361887:8379,225:225,11/10/22 08:31:58,STABLE BEAMS,6800,142.911416474,142.828127060,0.8,BCM1FUT
361887:8379,226:226,11/10/22 08:32:21,STABLE BEAMS,6800,142.690297417,142.606301687,0.7,BCM1FUT
361887:8379,227:227,11/10/22 08:32:45,STABLE BEAMS,6800,142.620521262,142.537301781,0.8,BCM1FUT
361887:8379,228:228,11/10/22 08:33:08,STABLE BEAMS,6800,142.454012367,142.370489846,0.8,BCM1FUT
361887:8379,229:229,11/10/22 08:33:31,STABLE BEAMS,6800,142.838045797,142.755245909,0.8,BCM1FUT
361887:8379,230:230,11/10/22 08:33:55,STABLE BEAMS,6800,143.122915172,143.039136232,0.8,BCM1FUT
361887:8379,231:231,11/10/22 08:34:18,STABLE BEAMS,6800,142.882173101,142.798778789,0.8,BCM1FUT
361887:8379,232:232,11/10/22 08:34:41,STABLE BEAMS,6800,142.635866748,142.553199732,0.8,BCM1FUT
361887:8379,233:233,11/10/22 08:35:05,STABLE BEAMS,6800,142.874203146,142.789687585,0.8,BCM1FUT
361887:8379,234:234,11/10/22 08:35:28,STABLE BEAMS,6800,142.707120806,142.624181054,0.8,BCM1FUT
361887:8379,235:235,11/10/22 08:35:51,STABLE BEAMS,6800,142.837111034,142.757714521,0.7,BCM1FUT
361887:8379,236:236,11/10/22 08:36:14,STABLE BEAMS,6800,142.916498223,142.837055088,0.7,BCM1FUT
361887:8379,237:237,11/10/22 08:36:38,STABLE BEAMS,6800,142.804797632,142.726235645,0.8,BCM1FUT
