361890:8379,48:48,11/10/22 10:06:39,STABLE BEAMS,6800,143.626418675,143.541553453,0.7,BCM1FUT
361890:8379,49:49,11/10/22 10:07:02,STABLE BEAMS,6800,143.602898099,143.518531728,0.8,BCM1FUT
361890:8379,50:50,11/10/22 10:07:26,STABLE BEAMS,6800,143.030963473,142.947757978,0.8,BCM1FUT
361890:8379,51:51,11/10/22 10:07:49,STABLE BEAMS,6800,143.446795136,143.362899642,0.8,BCM1FUT
361890:8379,52:52,11/10/22 10:08:12,STABLE BEAMS,6800,144.108807275,144.024249755,0.8,BCM1FUT
361890:8379,53:53,11/10/22 10:08:36,STABLE BEAMS,6800,144.178287383,144.093657600,0.8,BCM1FUT
361890:8379,54:54,11/10/22 10:08:59,STABLE BEAMS,6800,143.948303237,143.863079029,0.8,BCM1FUT
361890:8379,55:55,11/10/22 10:09:22,STABLE BEAMS,6800,144.037024062,143.952639042,0.8,BCM1FUT
361890:8379,56:56,11/10/22 10:09:46,STABLE BEAMS,6800,143.475782090,143.392282879,0.7,BCM1FUT
361890:8379,57:57,11/10/22 10:10:09,STABLE BEAMS,6800,144.024051613,143.938769128,0.8,BCM1FUT
361890:8379,58:58,11/10/22 10:10:32,STABLE BEAMS,6800,144.024809214,143.939808789,0.8,BCM1FUT
361890:8379,59:59,11/10/22 10:10:56,STABLE BEAMS,6800,143.932694339,143.848661312,0.8,BCM1FUT
361890:8379,60:60,11/10/22 10:11:19,STABLE BEAMS,6800,143.896133713,143.812121666,0.8,BCM1FUT
361890:8379,61:61,11/10/22 10:11:42,STABLE BEAMS,6800,143.912630752,143.828835494,0.8,BCM1FUT
361890:8379,62:62,11/10/22 10:12:05,STABLE BEAMS,6800,144.027965493,143.942801893,0.8,BCM1FUT
361890:8379,63:63,11/10/22 10:12:29,STABLE BEAMS,6800,144.485975680,144.401266640,0.8,BCM1FUT
361890:8379,64:64,11/10/22 10:12:52,STABLE BEAMS,6800,144.295223575,144.210302407,0.8,BCM1FUT
361890:8379,65:65,11/10/22 10:13:15,STABLE BEAMS,6800,144.340197061,144.087755310,0.8,BCM1FUT
361890:8379,66:66,11/10/22 10:13:39,STABLE BEAMS,6800,144.193817024,144.103856065,0.8,BCM1FUT
361890:8379,67:67,11/10/22 10:14:02,STABLE BEAMS,6800,144.418584218,144.334306427,0.8,BCM1FUT
361890:8379,68:68,11/10/22 10:14:25,STABLE BEAMS,6800,144.484987303,144.400112757,0.8,BCM1FUT
361890:8379,69:69,11/10/22 10:14:49,STABLE BEAMS,6800,144.202842958,144.118355370,0.8,BCM1FUT
361890:8379,70:70,11/10/22 10:15:12,STABLE BEAMS,6800,144.850796366,144.765975434,0.8,BCM1FUT
361890:8379,71:71,11/10/22 10:15:35,STABLE BEAMS,6800,144.885310305,144.800615251,0.8,BCM1FUT
361890:8379,72:72,11/10/22 10:15:59,STABLE BEAMS,6800,144.038758384,143.954746336,0.8,BCM1FUT
361890:8379,73:73,11/10/22 10:16:22,STABLE BEAMS,6800,144.213743078,142.076760043,0.8,BCM1FUT
361890:8379,74:74,11/10/22 10:16:45,STABLE BEAMS,6800,144.719586983,144.634782369,0.8,BCM1FUT
361890:8379,75:75,11/10/22 10:17:09,STABLE BEAMS,6800,144.811091116,144.726403055,0.8,BCM1FUT
361890:8379,76:76,11/10/22 10:17:32,STABLE BEAMS,6800,144.981537201,144.896562418,0.8,BCM1FUT
361890:8379,77:77,11/10/22 10:17:55,STABLE BEAMS,6800,144.878718017,144.793458842,0.8,BCM1FUT
361890:8379,78:78,11/10/22 10:18:18,STABLE BEAMS,6800,144.921980492,144.836910134,0.8,BCM1FUT
361890:8379,79:79,11/10/22 10:18:42,STABLE BEAMS,6800,144.734389328,144.649318971,0.8,BCM1FUT
361890:8379,80:80,11/10/22 10:19:05,STABLE BEAMS,6800,145.148768730,145.063537528,0.8,BCM1FUT
361890:8379,81:81,11/10/22 10:19:28,STABLE BEAMS,6800,144.887722971,144.636936285,0.8,BCM1FUT
361890:8379,82:82,11/10/22 10:19:52,STABLE BEAMS,6800,145.352824297,145.268725999,0.8,BCM1FUT
361890:8379,83:83,11/10/22 10:20:15,STABLE BEAMS,6800,144.561959495,144.476884476,0.8,BCM1FUT
361890:8379,84:84,11/10/22 10:20:38,STABLE BEAMS,6800,144.442804117,144.357827003,0.8,BCM1FUT
361890:8379,85:85,11/10/22 10:21:02,STABLE BEAMS,6800,144.344912832,144.260588420,0.8,BCM1FUT
361890:8379,86:86,11/10/22 10:21:25,STABLE BEAMS,6800,144.250783906,144.166725237,0.8,BCM1FUT
361890:8379,87:87,11/10/22 10:21:48,STABLE BEAMS,6800,144.432477442,144.348968907,0.8,BCM1FUT
361890:8379,88:88,11/10/22 10:22:12,STABLE BEAMS,6800,144.698164378,144.613669797,0.8,BCM1FUT
361890:8379,89:89,11/10/22 10:22:35,STABLE BEAMS,6800,144.789426078,144.496899111,0.8,BCM1FUT
361890:8379,90:90,11/10/22 10:22:58,STABLE BEAMS,6800,144.536900408,144.456841868,0.8,BCM1FUT
361890:8379,91:91,11/10/22 10:23:22,STABLE BEAMS,6800,144.937636011,144.857733653,0.8,BCM1FUT
361890:8379,92:92,11/10/22 10:23:45,STABLE BEAMS,6800,144.577344610,144.497202151,0.8,BCM1FUT
361890:8379,93:93,11/10/22 10:24:08,STABLE BEAMS,6800,144.139185882,144.058912883,0.8,BCM1FUT
361890:8379,94:94,11/10/22 10:24:31,STABLE BEAMS,6800,144.409803047,144.330180419,0.8,BCM1FUT
361890:8379,95:95,11/10/22 10:24:55,STABLE BEAMS,6800,144.589979052,144.510153620,0.8,BCM1FUT
361890:8379,96:96,11/10/22 10:25:18,STABLE BEAMS,6800,144.266502364,144.186949668,0.8,BCM1FUT
361890:8379,97:97,11/10/22 10:25:41,STABLE BEAMS,6800,144.427129949,144.347080734,0.8,BCM1FUT
361890:8379,98:98,11/10/22 10:26:05,STABLE BEAMS,6800,143.898336582,143.818849156,0.8,BCM1FUT
361890:8379,99:99,11/10/22 10:26:28,STABLE BEAMS,6800,143.959438796,143.879489817,0.8,BCM1FUT
361890:8379,100:100,11/10/22 10:26:51,STABLE BEAMS,6800,144.019972227,143.940696930,0.8,BCM1FUT
361890:8379,101:101,11/10/22 10:27:15,STABLE BEAMS,6800,144.740962968,144.661846184,0.8,BCM1FUT
361890:8379,102:102,11/10/22 10:27:38,STABLE BEAMS,6800,144.408830988,144.329147752,0.8,BCM1FUT
361890:8379,103:103,11/10/22 10:28:01,STABLE BEAMS,6800,144.389296555,144.308804435,0.8,BCM1FUT
361890:8379,104:104,11/10/22 10:28:25,STABLE BEAMS,6800,144.558323014,144.477877515,0.8,BCM1FUT
361890:8379,105:105,11/10/22 10:28:48,STABLE BEAMS,6800,144.342744929,144.263115308,0.8,BCM1FUT
361890:8379,106:106,11/10/22 10:29:11,STABLE BEAMS,6800,144.381713559,144.301792553,0.8,BCM1FUT
361890:8379,107:107,11/10/22 10:29:34,STABLE BEAMS,6800,144.358619570,144.278407179,0.8,BCM1FUT
361890:8379,108:108,11/10/22 10:29:58,STABLE BEAMS,6800,144.112993891,144.033387580,0.8,BCM1FUT
361890:8379,109:109,11/10/22 10:30:21,STABLE BEAMS,6800,144.512319191,144.432631293,0.8,BCM1FUT
361890:8379,110:110,11/10/22 10:30:44,STABLE BEAMS,6800,144.373351982,144.293559185,0.8,BCM1FUT
361890:8379,111:111,11/10/22 10:31:08,STABLE BEAMS,6800,144.634656491,144.554770451,0.8,BCM1FUT
361890:8379,112:112,11/10/22 10:31:31,STABLE BEAMS,6800,144.363957738,144.283363051,0.8,BCM1FUT
361890:8379,113:113,11/10/22 10:31:54,STABLE BEAMS,6800,144.719945969,144.639537768,0.8,BCM1FUT
361890:8379,114:114,11/10/22 10:32:18,STABLE BEAMS,6800,144.684399362,144.604128695,0.8,BCM1FUT
361890:8379,115:115,11/10/22 10:32:41,STABLE BEAMS,6800,144.572962183,144.493262630,0.8,BCM1FUT
361890:8379,116:116,11/10/22 10:33:04,STABLE BEAMS,6800,144.573365460,144.492446752,0.8,BCM1FUT
361890:8379,117:117,11/10/22 10:33:28,STABLE BEAMS,6800,144.484887067,144.404844845,0.8,BCM1FUT
361890:8379,118:118,11/10/22 10:33:51,STABLE BEAMS,6800,144.462002875,144.382669301,0.8,BCM1FUT
361890:8379,119:119,11/10/22 10:34:14,STABLE BEAMS,6800,144.835635035,144.755637103,0.8,BCM1FUT
361890:8379,120:120,11/10/22 10:34:38,STABLE BEAMS,6800,144.504148763,144.424076237,0.8,BCM1FUT
361890:8379,121:121,11/10/22 10:35:01,STABLE BEAMS,6800,144.281087919,144.200712352,0.8,BCM1FUT
361890:8379,122:122,11/10/22 10:35:24,STABLE BEAMS,6800,144.367943881,144.287489059,0.8,BCM1FUT
361890:8379,123:123,11/10/22 10:35:48,STABLE BEAMS,6800,144.455429235,144.374944108,0.8,BCM1FUT
361890:8379,124:124,11/10/22 10:36:11,STABLE BEAMS,6800,144.489439662,144.409763419,0.8,BCM1FUT
361890:8379,125:125,11/10/22 10:36:34,STABLE BEAMS,6800,144.794029956,144.713269762,0.8,BCM1FUT
361890:8379,126:126,11/10/22 10:36:57,STABLE BEAMS,6800,144.405427614,144.325355088,0.8,BCM1FUT
361890:8379,127:127,11/10/22 10:37:21,STABLE BEAMS,6800,144.787405033,144.705327780,0.8,BCM1FUT
361890:8379,128:128,11/10/22 10:37:44,STABLE BEAMS,6800,144.312977064,144.022496784,0.8,BCM1FUT
361890:8379,129:129,11/10/22 10:38:07,STABLE BEAMS,6800,144.602427008,144.522074753,0.8,BCM1FUT
361890:8379,130:130,11/10/22 10:38:31,STABLE BEAMS,6800,144.396173235,144.314468954,0.8,BCM1FUT
361890:8379,131:131,11/10/22 10:38:54,STABLE BEAMS,6800,144.019680842,143.940191086,0.8,BCM1FUT
361890:8379,132:132,11/10/22 10:39:17,STABLE BEAMS,6800,144.086944095,144.007333123,0.8,BCM1FUT
361890:8379,133:133,11/10/22 10:39:41,STABLE BEAMS,6800,144.466595098,144.386312775,0.8,BCM1FUT
361890:8379,134:134,11/10/22 10:40:04,STABLE BEAMS,6800,145.143470190,145.063034016,0.8,BCM1FUT
361890:8379,135:135,11/10/22 10:40:27,STABLE BEAMS,6800,144.753725619,144.674014410,0.8,BCM1FUT
361890:8379,136:136,11/10/22 10:40:51,STABLE BEAMS,6800,144.702838189,144.622807622,0.8,BCM1FUT
361890:8379,137:137,11/10/22 10:41:14,STABLE BEAMS,6800,144.335215548,144.256378493,0.8,BCM1FUT
361890:8379,138:138,11/10/22 10:41:37,STABLE BEAMS,6800,144.499614817,144.419950229,0.8,BCM1FUT
361890:8379,139:139,11/10/22 10:42:00,STABLE BEAMS,6800,144.440766755,144.078785323,0.8,BCM1FUT
361890:8379,140:140,11/10/22 10:42:24,STABLE BEAMS,6800,144.499871235,144.415204155,0.8,BCM1FUT
361890:8379,141:141,11/10/22 10:42:47,STABLE BEAMS,6800,144.290778209,144.206190386,0.8,BCM1FUT
361890:8379,142:142,11/10/22 10:43:10,STABLE BEAMS,6800,144.634642505,144.550033701,0.8,BCM1FUT
361890:8379,143:143,11/10/22 10:43:34,STABLE BEAMS,6800,144.253707078,143.999190668,0.8,BCM1FUT
361890:8379,144:144,11/10/22 10:43:57,STABLE BEAMS,6800,144.693432289,144.324714042,0.8,BCM1FUT
361890:8379,145:145,11/10/22 10:44:20,STABLE BEAMS,6800,144.447526881,144.362465848,0.8,BCM1FUT
361890:8379,146:146,11/10/22 10:44:44,STABLE BEAMS,6800,144.533427102,144.449540932,0.8,BCM1FUT
361890:8379,147:147,11/10/22 10:45:07,STABLE BEAMS,6800,144.752746567,144.668326580,0.8,BCM1FUT
361890:8379,148:148,11/10/22 10:45:30,STABLE BEAMS,6800,144.710975982,144.626576975,0.8,BCM1FUT
361890:8379,149:149,11/10/22 10:45:54,STABLE BEAMS,6800,144.905194400,144.820718467,0.8,BCM1FUT
361890:8379,150:150,11/10/22 10:46:17,STABLE BEAMS,6800,144.805690008,144.721078873,0.8,BCM1FUT
361890:8379,151:151,11/10/22 10:46:40,STABLE BEAMS,6800,144.851607581,142.013135603,0.8,BCM1FUT
361890:8379,152:152,11/10/22 10:47:03,STABLE BEAMS,6800,144.925458460,144.840702798,0.8,BCM1FUT
361890:8379,153:153,11/10/22 10:47:27,STABLE BEAMS,6800,144.801787784,144.716843305,0.8,BCM1FUT
361890:8379,154:154,11/10/22 10:47:50,STABLE BEAMS,6800,144.756958824,144.672026001,0.8,BCM1FUT
361890:8379,155:155,11/10/22 10:48:13,STABLE BEAMS,6800,144.702483865,144.617917021,0.8,BCM1FUT
361890:8379,156:156,11/10/22 10:48:37,STABLE BEAMS,6800,144.167275371,144.082908999,0.8,BCM1FUT
361890:8379,157:157,11/10/22 10:49:00,STABLE BEAMS,6800,144.024541140,143.940354261,0.8,BCM1FUT
361890:8379,158:158,11/10/22 10:49:23,STABLE BEAMS,6800,144.219034625,144.134346564,0.8,BCM1FUT
361890:8379,159:159,11/10/22 10:49:47,STABLE BEAMS,6800,144.422195058,144.337919598,0.8,BCM1FUT
361890:8379,160:160,11/10/22 10:50:10,STABLE BEAMS,6800,144.493157731,144.408791360,0.8,BCM1FUT
361890:8379,161:161,11/10/22 10:50:33,STABLE BEAMS,6800,144.740109793,144.655272544,0.8,BCM1FUT
361890:8379,162:162,11/10/22 10:50:57,STABLE BEAMS,6800,144.433750211,144.348323199,0.8,BCM1FUT
361890:8379,163:163,11/10/22 10:51:20,STABLE BEAMS,6800,144.442631618,144.357936564,0.8,BCM1FUT
361890:8379,164:164,11/10/22 10:51:43,STABLE BEAMS,6800,144.524359209,144.439468345,0.8,BCM1FUT
361890:8379,165:165,11/10/22 10:52:07,STABLE BEAMS,6800,144.847318397,144.762688614,0.8,BCM1FUT
361890:8379,166:166,11/10/22 10:52:30,STABLE BEAMS,6800,144.787549560,144.703882512,0.8,BCM1FUT
361890:8379,167:167,11/10/22 10:52:53,STABLE BEAMS,6800,144.339052502,144.254560252,0.8,BCM1FUT
361890:8379,168:168,11/10/22 10:53:16,STABLE BEAMS,6800,144.652078967,144.566731212,0.8,BCM1FUT
361890:8379,169:169,11/10/22 10:53:40,STABLE BEAMS,6800,145.009549764,144.647253636,0.8,BCM1FUT
361890:8379,170:170,11/10/22 10:54:03,STABLE BEAMS,6800,144.240303380,144.156391568,0.8,BCM1FUT
361890:8379,171:171,11/10/22 10:54:26,STABLE BEAMS,6800,144.309736866,143.947813710,0.8,BCM1FUT
361890:8379,172:172,11/10/22 10:54:50,STABLE BEAMS,6800,144.361806153,144.277148397,0.8,BCM1FUT
361890:8379,173:173,11/10/22 10:55:13,STABLE BEAMS,6800,144.483087475,144.398609211,0.8,BCM1FUT
361890:8379,174:174,11/10/22 10:55:36,STABLE BEAMS,6800,144.294281820,144.210446934,0.8,BCM1FUT
361890:8379,175:175,11/10/22 10:56:00,STABLE BEAMS,6800,144.417537564,144.332616396,0.8,BCM1FUT
361890:8379,176:176,11/10/22 10:56:23,STABLE BEAMS,6800,144.595363842,144.510232877,0.8,BCM1FUT
361890:8379,177:177,11/10/22 10:56:46,STABLE BEAMS,6800,144.664324120,144.579139540,0.8,BCM1FUT
361890:8379,178:178,11/10/22 10:57:10,STABLE BEAMS,6800,144.203845321,144.120234219,0.8,BCM1FUT
361890:8379,179:179,11/10/22 10:57:33,STABLE BEAMS,6800,144.041213009,143.749012393,0.8,BCM1FUT
361890:8379,180:180,11/10/22 10:57:56,STABLE BEAMS,6800,144.353335016,144.268966314,0.8,BCM1FUT
361890:8379,181:181,11/10/22 10:58:20,STABLE BEAMS,6800,144.028042419,143.737993388,0.8,BCM1FUT
361890:8379,182:182,11/10/22 10:58:43,STABLE BEAMS,6800,143.852318773,143.768320712,0.8,BCM1FUT
361890:8379,183:183,11/10/22 10:59:06,STABLE BEAMS,6800,143.693656286,143.610422819,0.8,BCM1FUT
361890:8379,184:184,11/10/22 10:59:29,STABLE BEAMS,6800,144.095436212,144.010915989,0.8,BCM1FUT
361890:8379,185:185,11/10/22 10:59:53,STABLE BEAMS,6800,143.774299927,143.690178318,0.8,BCM1FUT
361890:8379,186:186,11/10/22 11:00:16,STABLE BEAMS,6800,143.596951519,143.512874202,0.8,BCM1FUT
361890:8379,187:187,11/10/22 11:00:39,STABLE BEAMS,6800,143.920050573,143.835977917,0.8,BCM1FUT
361890:8379,188:188,11/10/22 11:01:03,STABLE BEAMS,6800,143.768693684,143.683959002,0.8,BCM1FUT
361890:8379,189:189,11/10/22 11:01:26,STABLE BEAMS,6800,143.700803371,143.617182945,0.8,BCM1FUT
361890:8379,190:190,11/10/22 11:01:49,STABLE BEAMS,6800,143.718489259,143.634111232,0.8,BCM1FUT
361890:8379,191:191,11/10/22 11:02:13,STABLE BEAMS,6800,143.701512019,143.617437032,0.8,BCM1FUT
361890:8379,192:192,11/10/22 11:02:36,STABLE BEAMS,6800,143.695001318,143.611469473,0.8,BCM1FUT
361890:8379,193:193,11/10/22 11:02:59,STABLE BEAMS,6800,143.919607668,143.834789067,0.8,BCM1FUT
361890:8379,194:194,11/10/22 11:03:23,STABLE BEAMS,6800,143.969819086,143.885587917,0.8,BCM1FUT
361890:8379,195:195,11/10/22 11:03:46,STABLE BEAMS,6800,145.153423892,145.068339549,0.8,BCM1FUT
361890:8379,196:196,11/10/22 11:04:09,STABLE BEAMS,6800,144.669692592,144.585237639,0.8,BCM1FUT
361890:8379,197:197,11/10/22 11:04:32,STABLE BEAMS,6800,144.308485077,144.224256239,0.8,BCM1FUT
361890:8379,198:198,11/10/22 11:04:56,STABLE BEAMS,6800,144.994008468,144.909763312,0.8,BCM1FUT
361890:8379,199:199,11/10/22 11:05:19,STABLE BEAMS,6800,144.421640261,144.336917234,0.8,BCM1FUT
361890:8379,200:200,11/10/22 11:05:42,STABLE BEAMS,6800,144.259276023,144.174988908,0.8,BCM1FUT
361890:8379,201:201,11/10/22 11:06:06,STABLE BEAMS,6800,144.402770185,144.318611280,0.8,BCM1FUT
361890:8379,202:202,11/10/22 11:06:29,STABLE BEAMS,6800,144.946260999,144.860663818,0.8,BCM1FUT
361890:8379,203:203,11/10/22 11:06:52,STABLE BEAMS,6800,144.610072943,144.524825424,0.8,BCM1FUT
361890:8379,204:204,11/10/22 11:07:16,STABLE BEAMS,6800,144.967697591,144.883375510,0.8,BCM1FUT
361890:8379,205:205,11/10/22 11:07:39,STABLE BEAMS,6800,144.463774494,144.101501677,0.8,BCM1FUT
361890:8379,206:206,11/10/22 11:08:02,STABLE BEAMS,6800,144.606180043,144.522121374,0.8,BCM1FUT
361890:8379,207:207,11/10/22 11:08:26,STABLE BEAMS,6800,144.420174013,144.335851932,0.8,BCM1FUT
361890:8379,208:208,11/10/22 11:08:49,STABLE BEAMS,6800,144.410089770,144.325634817,0.8,BCM1FUT
361890:8379,209:209,11/10/22 11:09:12,STABLE BEAMS,6800,144.309706562,144.225363501,0.8,BCM1FUT
361890:8379,210:210,11/10/22 11:09:36,STABLE BEAMS,6800,144.416982767,144.332534808,0.8,BCM1FUT
361890:8379,211:211,11/10/22 11:09:59,STABLE BEAMS,6800,144.414029292,144.330646635,0.8,BCM1FUT
361890:8379,212:212,11/10/22 11:10:22,STABLE BEAMS,6800,144.153591944,144.069682463,0.8,BCM1FUT
361890:8379,213:213,11/10/22 11:10:45,STABLE BEAMS,6800,143.831276133,143.747142869,0.8,BCM1FUT
361890:8379,214:214,11/10/22 11:11:09,STABLE BEAMS,6800,144.319543711,144.234923252,0.8,BCM1FUT
361890:8379,215:215,11/10/22 11:11:32,STABLE BEAMS,6800,144.523986236,144.439491656,0.8,BCM1FUT
361890:8379,216:216,11/10/22 11:11:55,STABLE BEAMS,6800,144.523158704,144.438568549,0.8,BCM1FUT
361890:8379,217:217,11/10/22 11:12:19,STABLE BEAMS,6800,144.375787959,144.291011317,0.8,BCM1FUT
361890:8379,218:218,11/10/22 11:12:42,STABLE BEAMS,6800,144.376125965,144.291857499,0.8,BCM1FUT
361890:8379,219:219,11/10/22 11:13:05,STABLE BEAMS,6800,144.569754620,144.484963992,0.8,BCM1FUT
361890:8379,220:220,11/10/22 11:13:29,STABLE BEAMS,6800,143.995763983,143.911318355,0.8,BCM1FUT
361890:8379,221:221,11/10/22 11:13:52,STABLE BEAMS,6800,144.068113648,143.983968729,0.8,BCM1FUT
361890:8379,222:222,11/10/22 11:14:15,STABLE BEAMS,6800,143.761548930,143.677905193,0.8,BCM1FUT
361890:8379,223:223,11/10/22 11:14:39,STABLE BEAMS,6800,143.961583388,143.877951306,0.8,BCM1FUT
361890:8379,224:224,11/10/22 11:15:02,STABLE BEAMS,6800,143.396210746,143.312781467,0.8,BCM1FUT
361890:8379,225:225,11/10/22 11:15:25,STABLE BEAMS,6800,143.503104654,143.419605444,0.8,BCM1FUT
361890:8379,226:226,11/10/22 11:15:48,STABLE BEAMS,6800,143.732060795,143.648083713,0.8,BCM1FUT
361890:8379,227:227,11/10/22 11:16:12,STABLE BEAMS,6800,143.520277705,143.436578022,0.8,BCM1FUT
361890:8379,228:228,11/10/22 11:16:35,STABLE BEAMS,6800,143.894105676,142.150389470,0.8,BCM1FUT
361890:8379,229:229,11/10/22 11:16:58,STABLE BEAMS,6800,143.908707548,143.828621035,0.8,BCM1FUT
361890:8379,230:230,11/10/22 11:17:22,STABLE BEAMS,6800,143.821282802,143.742552977,0.8,BCM1FUT
361890:8379,231:231,11/10/22 11:17:45,STABLE BEAMS,6800,143.619970914,143.539945009,0.8,BCM1FUT
361890:8379,232:232,11/10/22 11:18:08,STABLE BEAMS,6800,143.558267282,143.478334620,0.8,BCM1FUT
361890:8379,233:233,11/10/22 11:18:32,STABLE BEAMS,6800,143.980542044,143.900959045,0.8,BCM1FUT
361890:8379,234:234,11/10/22 11:18:55,STABLE BEAMS,6800,144.394641717,144.314748684,0.8,BCM1FUT
361890:8379,235:235,11/10/22 11:19:18,STABLE BEAMS,6800,144.437836590,144.357703456,0.8,BCM1FUT
361890:8379,236:236,11/10/22 11:19:42,STABLE BEAMS,6800,144.740109793,144.659305309,0.8,BCM1FUT
361890:8379,237:237,11/10/22 11:20:05,STABLE BEAMS,6800,144.650400591,144.399879649,0.8,BCM1FUT
