300235:6031,68:68,07/31/17 23:47:54,STABLE BEAMS,6500,316009.918853156,302248.330504704,37.9,PLTZERO
300235:6031,69:69,07/31/17 23:48:17,STABLE BEAMS,6500,315818.793775671,298433.101918055,37.9,PLTZERO
300235:6031,70:70,07/31/17 23:48:40,STABLE BEAMS,6500,315426.030459345,301846.009768965,37.9,PLTZERO
300235:6031,71:71,07/31/17 23:49:04,STABLE BEAMS,6500,315109.703187545,302105.482050645,37.8,PLTZERO
300235:6031,72:72,07/31/17 23:49:27,STABLE BEAMS,6500,315047.486718243,302545.076722096,37.8,PLTZERO
300235:6031,73:73,07/31/17 23:49:50,STABLE BEAMS,6500,309388.911656128,296299.466310996,37.8,PLTZERO
300235:6031,74:74,07/31/17 23:50:13,STABLE BEAMS,6500,306008.638895897,293305.616335188,35.5,PLTZERO
300235:6031,75:75,07/31/17 23:50:37,STABLE BEAMS,6500,302216.965851484,290163.859466265,35.9,PLTZERO
300235:6031,76:76,07/31/17 23:51:00,STABLE BEAMS,6500,281376.348463708,269901.011392798,30.0,PLTZERO
300235:6031,77:77,07/31/17 23:51:23,STABLE BEAMS,6500,311786.005688085,298828.639217089,39.4,PLTZERO
300235:6031,78:78,07/31/17 23:51:47,STABLE BEAMS,6500,307691.234238987,295208.218811016,34.1,PLTZERO
300235:6031,79:79,07/31/17 23:52:10,STABLE BEAMS,6500,313091.828909282,299864.943210833,37.6,PLTZERO
300235:6031,80:80,07/31/17 23:52:33,STABLE BEAMS,6500,328722.568765616,305633.358663863,38.8,PLTZERO
300235:6031,81:81,07/31/17 23:52:57,STABLE BEAMS,6500,328823.271331140,313619.829710306,39.5,PLTZERO
300235:6031,82:82,07/31/17 23:53:20,STABLE BEAMS,6500,328617.087490384,314035.728974846,39.4,PLTZERO
300235:6031,83:83,07/31/17 23:53:43,STABLE BEAMS,6500,328434.890441277,312872.008262778,39.4,PLTZERO
300235:6031,84:84,07/31/17 23:54:07,STABLE BEAMS,6500,328242.110298478,240909.885006358,39.4,PLTZERO
300235:6031,85:85,07/31/17 23:54:30,STABLE BEAMS,6500,328165.394524603,225091.493378618,39.4,PLTZERO
300235:6031,86:86,07/31/17 23:54:53,STABLE BEAMS,6500,327943.312732530,239602.989489324,39.4,PLTZERO
300235:6031,87:87,07/31/17 23:55:17,STABLE BEAMS,6500,327773.213977753,312686.058178243,39.3,PLTZERO
300235:6031,88:88,07/31/17 23:55:40,STABLE BEAMS,6500,327687.570175499,308788.169569058,39.3,PLTZERO
300235:6031,89:89,07/31/17 23:56:03,STABLE BEAMS,6500,327617.311487422,308516.995276291,39.3,PLTZERO
300235:6031,90:90,07/31/17 23:56:26,STABLE BEAMS,6500,327449.590432109,313215.399349062,39.3,PLTZERO
300235:6031,91:91,07/31/17 23:56:50,STABLE BEAMS,6500,327311.404133861,312594.027222527,39.3,PLTZERO
300235:6031,92:92,07/31/17 23:57:13,STABLE BEAMS,6500,327150.186785905,312248.608098465,39.3,PLTZERO
300235:6031,93:93,07/31/17 23:57:36,STABLE BEAMS,6500,327042.654162116,312495.748978024,39.3,PLTZERO
300235:6031,94:94,07/31/17 23:58:00,STABLE BEAMS,6500,326879.268911708,313307.616791010,39.2,PLTZERO
300235:6031,95:95,07/31/17 23:58:23,STABLE BEAMS,6500,326572.825410229,312468.149015621,39.2,PLTZERO
300235:6031,96:96,07/31/17 23:58:46,STABLE BEAMS,6500,326416.619879770,310722.824366088,39.2,PLTZERO
300235:6031,97:97,07/31/17 23:59:10,STABLE BEAMS,6500,326237.290056487,312425.490289947,39.1,PLTZERO
300235:6031,98:98,07/31/17 23:59:33,STABLE BEAMS,6500,326089.965932849,310489.460156952,39.1,PLTZERO
300235:6031,99:99,07/31/17 23:59:56,STABLE BEAMS,6500,325977.654599354,306111.509363874,39.1,PLTZERO
300235:6031,100:100,08/01/17 00:00:20,STABLE BEAMS,6500,325726.574198134,311089.899203894,39.1,PLTZERO
300235:6031,101:101,08/01/17 00:00:43,STABLE BEAMS,6500,325581.814260192,92688.699650895,39.1,PLTZERO
300235:6031,102:102,08/01/17 00:01:06,STABLE BEAMS,6500,325464.467798421,310487.338876058,39.1,PLTZERO
300235:6031,103:103,08/01/17 00:01:30,STABLE BEAMS,6500,325381.294938746,196444.527334170,39.0,PLTZERO
300235:6031,104:104,08/01/17 00:01:53,STABLE BEAMS,6500,325195.857691350,205419.433689564,39.0,PLTZERO
300235:6031,105:105,08/01/17 00:02:16,STABLE BEAMS,6500,325023.660966459,310578.693819181,39.0,PLTZERO
300235:6031,106:106,08/01/17 00:02:39,STABLE BEAMS,6500,324858.480786063,310297.565823757,39.0,PLTZERO
300235:6031,107:107,08/01/17 00:03:03,STABLE BEAMS,6500,324823.025091118,311492.033453401,39.0,PLTZERO
300235:6031,108:108,08/01/17 00:03:26,STABLE BEAMS,6500,324661.015176674,310694.898052779,39.0,PLTZERO
300235:6031,109:109,08/01/17 00:03:49,STABLE BEAMS,6500,324465.251254156,311101.484661085,38.9,PLTZERO
300235:6031,110:110,08/01/17 00:04:13,STABLE BEAMS,6500,324263.613015315,309924.092177101,38.9,PLTZERO
300235:6031,111:111,08/01/17 00:04:36,STABLE BEAMS,6500,324115.566257526,309499.567924310,38.9,PLTZERO
300235:6031,112:112,08/01/17 00:04:59,STABLE BEAMS,6500,323971.645507630,309778.271598711,38.9,PLTZERO
300235:6031,113:113,08/01/17 00:05:23,STABLE BEAMS,6500,323854.392288975,292519.483622280,38.9,PLTZERO
300235:6031,114:114,08/01/17 00:05:46,STABLE BEAMS,6500,323694.783384774,107175.222923997,38.9,PLTZERO
300235:6031,115:115,08/01/17 00:06:09,STABLE BEAMS,6500,323542.214335848,304725.170711814,38.8,PLTZERO
300235:6031,116:116,08/01/17 00:06:33,STABLE BEAMS,6500,323379.761516602,309418.726142541,38.8,PLTZERO
300235:6031,117:117,08/01/17 00:06:56,STABLE BEAMS,6500,323188.706371454,309430.055181163,38.8,PLTZERO
300235:6031,118:118,08/01/17 00:07:19,STABLE BEAMS,6500,322561.110266910,307916.812647919,38.8,PLTZERO
300235:6031,119:119,08/01/17 00:07:42,STABLE BEAMS,6500,322829.207536841,308010.009142587,38.7,PLTZERO
300235:6031,120:120,08/01/17 00:08:06,STABLE BEAMS,6500,322657.057433508,307412.355733743,38.7,PLTZERO
300235:6031,121:121,08/01/17 00:08:29,STABLE BEAMS,6500,322802.889667286,307974.133853619,38.7,PLTZERO
300235:6031,122:122,08/01/17 00:08:52,STABLE BEAMS,6500,322369.076069041,308289.994909837,38.7,PLTZERO
300235:6031,123:123,08/01/17 00:09:16,STABLE BEAMS,6500,321532.568762592,306877.338388223,38.7,PLTZERO
300235:6031,124:124,08/01/17 00:09:39,STABLE BEAMS,6500,320701.656043117,306832.371895423,38.5,PLTZERO
300235:6031,125:125,08/01/17 00:10:02,STABLE BEAMS,6500,320718.906019619,307073.568526322,38.5,PLTZERO
300235:6031,126:126,08/01/17 00:10:26,STABLE BEAMS,6500,320649.906113611,306916.943401840,38.5,PLTZERO
300235:6031,127:127,08/01/17 00:10:49,STABLE BEAMS,6500,320568.831224052,305839.542504619,38.5,PLTZERO
300235:6031,128:128,08/01/17 00:11:12,STABLE BEAMS,6500,320460.482722996,306104.819170284,38.5,PLTZERO
300235:6031,129:129,08/01/17 00:11:36,STABLE BEAMS,6500,320321.270750470,306357.857676945,38.4,PLTZERO
300235:6031,130:130,08/01/17 00:11:59,STABLE BEAMS,6500,320221.873588572,306405.178558430,38.4,PLTZERO
300235:6031,131:131,08/01/17 00:12:22,STABLE BEAMS,6500,319930.721958154,179324.788154812,38.4,PLTZERO
300235:6031,132:132,08/01/17 00:12:46,STABLE BEAMS,6500,319299.069778055,201048.173090075,38.3,PLTZERO
300235:6031,133:133,08/01/17 00:13:09,STABLE BEAMS,6500,319177.877037739,281566.914082496,38.3,PLTZERO
300235:6031,134:134,08/01/17 00:13:32,STABLE BEAMS,6500,319089.552495893,305667.788684530,38.3,PLTZERO
300235:6031,135:135,08/01/17 00:13:55,STABLE BEAMS,6500,320945.276995038,306806.240512100,38.3,PLTZERO
300235:6031,136:136,08/01/17 00:14:19,STABLE BEAMS,6500,326085.443641712,311412.403832143,39.1,PLTZERO
300235:6031,137:137,08/01/17 00:14:42,STABLE BEAMS,6500,325475.027581333,311691.363925115,39.1,PLTZERO
300235:6031,138:138,08/01/17 00:15:05,STABLE BEAMS,6500,325292.993707680,310986.562520336,39.0,PLTZERO
300235:6031,139:139,08/01/17 00:15:29,STABLE BEAMS,6500,325187.325946216,311542.781019407,39.0,PLTZERO
300235:6031,140:140,08/01/17 00:15:52,STABLE BEAMS,6500,324993.566750697,310961.619986745,39.0,PLTZERO
300235:6031,141:141,08/01/17 00:16:15,STABLE BEAMS,6500,324961.094835471,311160.647418331,39.0,PLTZERO
300235:6031,142:142,08/01/17 00:16:39,STABLE BEAMS,6500,325086.413583679,311309.148736312,39.0,PLTZERO
300235:6031,143:143,08/01/17 00:17:02,STABLE BEAMS,6500,324798.735259341,309675.610927746,39.0,PLTZERO
300235:6031,144:144,08/01/17 00:17:25,STABLE BEAMS,6500,324664.838144439,310830.590097667,39.0,PLTZERO
300235:6031,145:145,08/01/17 00:17:49,STABLE BEAMS,6500,324441.427637960,310320.853292035,39.0,PLTZERO
300235:6031,146:146,08/01/17 00:18:12,STABLE BEAMS,6500,324299.721412074,309398.725494110,38.9,PLTZERO
300235:6031,147:147,08/01/17 00:18:35,STABLE BEAMS,6500,324309.069034476,310479.203414167,38.9,PLTZERO
300235:6031,148:148,08/01/17 00:18:59,STABLE BEAMS,6500,324141.114871373,310697.788589382,38.9,PLTZERO
300235:6031,149:149,08/01/17 00:19:22,STABLE BEAMS,6500,323754.342425264,304891.912714407,38.9,PLTZERO
300235:6031,150:150,08/01/17 00:19:45,STABLE BEAMS,6500,323688.512785208,309548.800289677,38.8,PLTZERO
300235:6031,151:151,08/01/17 00:20:08,STABLE BEAMS,6500,323737.908326029,174758.136605270,38.8,PLTZERO
300235:6031,152:152,08/01/17 00:20:32,STABLE BEAMS,6500,323333.279823163,228793.221782041,38.8,PLTZERO
300235:6031,153:153,08/01/17 00:20:55,STABLE BEAMS,6500,323140.709477376,304313.385799778,38.8,PLTZERO
300235:6031,154:154,08/01/17 00:21:18,STABLE BEAMS,6500,322912.986476771,301568.704741307,38.8,PLTZERO
300235:6031,155:155,08/01/17 00:21:42,STABLE BEAMS,6500,322774.077544372,307884.457286588,38.8,PLTZERO
300235:6031,156:156,08/01/17 00:22:05,STABLE BEAMS,6500,322549.594742056,308624.516244690,38.7,PLTZERO
300235:6031,157:157,08/01/17 00:22:28,STABLE BEAMS,6500,322356.441626793,308137.495793248,38.7,PLTZERO
300235:6031,158:158,08/01/17 00:22:52,STABLE BEAMS,6500,322156.971290405,299792.749728094,38.7,PLTZERO
300235:6031,159:159,08/01/17 00:23:15,STABLE BEAMS,6500,322043.028202376,308142.227881397,38.6,PLTZERO
300235:6031,160:160,08/01/17 00:23:38,STABLE BEAMS,6500,321844.513607929,304119.510050364,38.6,PLTZERO
300235:6031,161:161,08/01/17 00:24:02,STABLE BEAMS,6500,321666.395945157,307673.774465474,38.6,PLTZERO
300235:6031,162:162,08/01/17 00:24:25,STABLE BEAMS,6500,321521.379588645,303268.783168690,38.6,PLTZERO
300235:6031,163:163,08/01/17 00:24:48,STABLE BEAMS,6500,321014.952913638,306698.171740393,38.6,PLTZERO
300235:6031,164:164,08/01/17 00:25:11,STABLE BEAMS,6500,320979.473907914,307266.138872110,38.5,PLTZERO
300235:6031,165:165,08/01/17 00:25:35,STABLE BEAMS,6500,320877.046344739,307495.004100888,38.5,PLTZERO
300235:6031,166:166,08/01/17 00:25:58,STABLE BEAMS,6500,320772.730608460,307769.628388955,38.5,PLTZERO
300235:6031,167:167,08/01/17 00:26:21,STABLE BEAMS,6500,320570.742707934,306406.157611150,38.5,PLTZERO
300235:6031,168:168,08/01/17 00:26:45,STABLE BEAMS,6500,320305.093069804,304454.835607094,38.4,PLTZERO
300235:6031,169:169,08/01/17 00:27:08,STABLE BEAMS,6500,320401.343276529,301461.311982193,38.4,PLTZERO
300235:6031,170:170,08/01/17 00:27:31,STABLE BEAMS,6500,320299.754901400,300435.101555780,38.4,PLTZERO
300235:6031,171:171,08/01/17 00:27:55,STABLE BEAMS,6500,320181.662494699,123363.813033936,38.5,PLTZERO
300235:6031,172:172,08/01/17 00:28:18,STABLE BEAMS,6500,320001.423551033,0,38.4,PLTZERO
300235:6031,173:173,08/01/17 00:28:41,STABLE BEAMS,6500,319710.411785289,0,38.4,PLTZERO
300235:6031,174:174,08/01/17 00:29:05,STABLE BEAMS,6500,319498.703289896,0,38.4,PLTZERO
300235:6031,175:175,08/01/17 00:29:28,STABLE BEAMS,6500,319284.663716598,0,38.4,PLTZERO
300235:6031,176:176,08/01/17 00:29:51,STABLE BEAMS,6500,319139.997021772,0,38.3,PLTZERO
300235:6031,177:177,08/01/17 00:30:15,STABLE BEAMS,6500,319000.342144443,0,38.3,PLTZERO
300235:6031,178:178,08/01/17 00:30:38,STABLE BEAMS,6500,318806.419773471,0,38.3,PLTZERO
300235:6031,179:179,08/01/17 00:31:01,STABLE BEAMS,6500,318562.239362852,0,38.2,PLTZERO
300235:6031,180:180,08/01/17 00:31:24,STABLE BEAMS,6500,318327.056912949,0,38.2,PLTZERO
300235:6031,181:181,08/01/17 00:31:48,STABLE BEAMS,6500,318156.561874929,0,38.2,PLTZERO
300235:6031,182:0,08/01/17 00:32:11,STABLE BEAMS,6500,318015.415107740,0,38.2,PLTZERO
300235:6031,183:0,08/01/17 00:32:34,STABLE BEAMS,6500,317887.602106172,0,38.1,PLTZERO
300235:6031,184:0,08/01/17 00:32:58,STABLE BEAMS,6500,317769.672874925,0,38.1,PLTZERO
300235:6031,185:0,08/01/17 00:33:21,STABLE BEAMS,6500,317581.508266379,0,38.1,PLTZERO
300235:6031,186:0,08/01/17 00:33:44,STABLE BEAMS,6500,317396.747031576,0,38.1,PLTZERO
300235:6031,187:0,08/01/17 00:34:08,STABLE BEAMS,6500,317199.794259326,0,38.1,PLTZERO
