297562:5876,51:51,06/27/17 06:18:15,STABLE BEAMS,6500,216172.626136076,211219.178829647,27.0,PLTZERO
297562:5876,52:52,06/27/17 06:18:39,STABLE BEAMS,6500,216162.835608873,210895.881634910,27.0,PLTZERO
297562:5876,53:53,06/27/17 06:19:02,STABLE BEAMS,6500,216020.733099743,210979.916993409,26.9,PLTZERO
297562:5876,54:54,06/27/17 06:19:25,STABLE BEAMS,6500,216063.974594893,205005.667361308,26.9,PLTZERO
297562:5876,55:55,06/27/17 06:19:49,STABLE BEAMS,6500,215968.983170237,210913.737691667,26.9,PLTZERO
297562:5876,56:56,06/27/17 06:20:12,STABLE BEAMS,6500,215820.936412448,208171.574197334,26.9,PLTZERO
297562:5876,57:57,06/27/17 06:20:35,STABLE BEAMS,6500,215684.440145682,189096.095621288,26.9,PLTZERO
297562:5876,58:58,06/27/17 06:20:58,STABLE BEAMS,6500,215581.511400757,207489.477491356,26.9,PLTZERO
297562:5876,59:59,06/27/17 06:21:22,STABLE BEAMS,6500,215181.335256691,210243.529483008,26.9,PLTZERO
297562:5876,60:60,06/27/17 06:21:45,STABLE BEAMS,6500,215611.069468601,210433.861994006,26.9,PLTZERO
297562:5876,61:61,06/27/17 06:22:08,STABLE BEAMS,6500,215338.659704544,210513.025399683,26.9,PLTZERO
297562:5876,62:62,06/27/17 06:22:32,STABLE BEAMS,6500,215275.231074731,210274.113225131,26.9,PLTZERO
297562:5876,63:63,06/27/17 06:22:55,STABLE BEAMS,6500,214995.315239818,210508.200068418,26.8,PLTZERO
297562:5876,64:64,06/27/17 06:23:18,STABLE BEAMS,6500,214837.594508721,209630.759033945,26.8,PLTZERO
297562:5876,65:65,06/27/17 06:23:42,STABLE BEAMS,6500,214792.161800339,209257.460218131,26.8,PLTZERO
297562:5876,66:66,06/27/17 06:24:05,STABLE BEAMS,6500,214767.079402074,209619.733035451,26.8,PLTZERO
297562:5876,67:67,06/27/17 06:24:28,STABLE BEAMS,6500,214731.507153234,206927.035014276,26.8,PLTZERO
297562:5876,68:68,06/27/17 06:24:52,STABLE BEAMS,6500,214627.774186432,209762.558178732,26.8,PLTZERO
297562:5876,69:69,06/27/17 06:25:15,STABLE BEAMS,6500,214461.591642537,209570.827020990,26.8,PLTZERO
297562:5876,120:120,06/27/17 06:45:04,STABLE BEAMS,6500,209750.623059855,205227.702531823,26.2,PLTZERO
297562:5876,121:121,06/27/17 06:45:27,STABLE BEAMS,6500,209647.962388889,204662.602625931,26.2,PLTZERO
297562:5876,122:122,06/27/17 06:45:50,STABLE BEAMS,6500,209568.262835294,204899.311931862,26.1,PLTZERO
297562:5876,123:123,06/27/17 06:46:14,STABLE BEAMS,6500,209463.947099015,204892.726636778,26.1,PLTZERO
297562:5876,124:124,06/27/17 06:46:37,STABLE BEAMS,6500,209259.721363700,204392.920223024,26.1,PLTZERO
297562:5876,125:125,06/27/17 06:47:00,STABLE BEAMS,6500,209172.142766784,201876.451691517,26.0,PLTZERO
297562:5876,126:126,06/27/17 06:47:24,STABLE BEAMS,6500,209327.089515174,201792.952480936,26.1,PLTZERO
297562:5876,127:127,06/27/17 06:47:47,STABLE BEAMS,6500,209304.571302605,204161.793848677,26.1,PLTZERO
297562:5876,128:128,06/27/17 06:48:10,STABLE BEAMS,6500,209270.117971159,205114.901671968,26.1,PLTZERO
297562:5876,129:129,06/27/17 06:48:34,STABLE BEAMS,6500,208951.459621454,177693.516153970,26.1,PLTZERO
297562:5876,130:130,06/27/17 06:48:57,STABLE BEAMS,6500,208834.136470462,203886.680034250,26.0,PLTZERO
297562:5876,131:131,06/27/17 06:49:20,STABLE BEAMS,6500,208878.671713850,204553.461558387,26.0,PLTZERO
297562:5876,132:132,06/27/17 06:49:43,STABLE BEAMS,6500,208755.369348029,203805.488590795,26.1,PLTZERO
297562:5876,133:133,06/27/17 06:50:07,STABLE BEAMS,6500,208601.331720023,204256.738651775,26.0,PLTZERO
297562:5876,134:134,06/27/17 06:50:30,STABLE BEAMS,6500,208339.411806542,203824.976402087,26.0,PLTZERO
297562:5876,135:135,06/27/17 06:50:53,STABLE BEAMS,6500,208272.882843114,200782.290344155,26.0,PLTZERO
297562:5876,136:136,06/27/17 06:51:17,STABLE BEAMS,6500,208237.543702064,203963.349186567,26.0,PLTZERO
297562:5876,137:137,06/27/17 06:51:40,STABLE BEAMS,6500,208204.838679048,203388.551996587,26.0,PLTZERO
297562:5876,138:138,06/27/17 06:52:03,STABLE BEAMS,6500,208083.692560290,203290.390305980,26.0,PLTZERO
297562:5876,139:139,06/27/17 06:52:27,STABLE BEAMS,6500,207862.333402368,202990.310647183,25.9,PLTZERO
297562:5876,140:140,06/27/17 06:52:50,STABLE BEAMS,6500,207740.884243482,203030.148768591,25.9,PLTZERO
297562:5876,141:141,06/27/17 06:53:13,STABLE BEAMS,6500,207723.401159190,200250.897824778,25.9,PLTZERO
297562:5876,142:142,06/27/17 06:53:37,STABLE BEAMS,6500,207507.706520578,203177.892486252,25.9,PLTZERO
297562:5876,143:143,06/27/17 06:54:00,STABLE BEAMS,6500,207497.508054741,202811.703458051,25.9,PLTZERO
297562:5876,144:144,06/27/17 06:54:23,STABLE BEAMS,6500,207476.703184433,202808.626435215,25.9,PLTZERO
297562:5876,145:145,06/27/17 06:54:47,STABLE BEAMS,6500,207524.210552150,197373.485190358,25.9,PLTZERO
297562:5876,146:146,06/27/17 06:55:10,STABLE BEAMS,6500,207468.800830333,203099.171985378,25.9,PLTZERO
297562:5876,147:147,06/27/17 06:55:33,STABLE BEAMS,6500,207241.217694402,201922.653655608,25.9,PLTZERO
297562:5876,148:148,06/27/17 06:55:56,STABLE BEAMS,6500,207207.650172561,202395.326322540,25.8,PLTZERO
297562:5876,149:149,06/27/17 06:56:20,STABLE BEAMS,6500,207060.489224376,202073.124734419,25.8,PLTZERO
297562:5876,150:150,06/27/17 06:56:43,STABLE BEAMS,6500,207010.161252392,202351.525368693,25.8,PLTZERO
297562:5876,151:151,06/27/17 06:57:06,STABLE BEAMS,6500,206965.567732057,202764.149468775,25.8,PLTZERO
297562:5876,152:152,06/27/17 06:57:30,STABLE BEAMS,6500,206838.174324512,202341.082139675,25.8,PLTZERO
297562:5876,153:153,06/27/17 06:57:53,STABLE BEAMS,6500,206730.198795922,201819.946363084,25.8,PLTZERO
297562:5876,154:154,06/27/17 06:58:16,STABLE BEAMS,6500,206688.962027770,199422.502669441,25.8,PLTZERO
297562:5876,155:155,06/27/17 06:58:40,STABLE BEAMS,6500,206575.252047532,196515.741764188,25.8,PLTZERO
297562:5876,156:156,06/27/17 06:59:03,STABLE BEAMS,6500,206483.897104409,201868.339540406,25.8,PLTZERO
297562:5876,157:157,06/27/17 06:59:26,STABLE BEAMS,6500,205812.756464588,201257.736993795,25.7,PLTZERO
297562:5876,158:158,06/27/17 06:59:50,STABLE BEAMS,6500,205761.985587802,201127.219941856,25.6,PLTZERO
297562:5876,159:159,06/27/17 07:00:13,STABLE BEAMS,6500,205765.971731021,201013.929555641,25.7,PLTZERO
297562:5876,160:160,06/27/17 07:00:36,STABLE BEAMS,6500,205732.171101389,198200.062104929,25.7,PLTZERO
297562:5876,161:161,06/27/17 07:01:00,STABLE BEAMS,6500,205583.588195681,201637.096612163,25.6,PLTZERO
297562:5876,162:162,06/27/17 07:01:23,STABLE BEAMS,6500,205406.845868873,200797.325796646,25.6,PLTZERO
297562:5876,163:163,06/27/17 07:01:46,STABLE BEAMS,6500,205214.788360225,200796.463297821,25.6,PLTZERO
297562:5876,164:164,06/27/17 07:02:09,STABLE BEAMS,6500,205209.706610391,201141.719246430,25.6,PLTZERO
297562:5876,165:165,06/27/17 07:02:33,STABLE BEAMS,6500,205088.280762285,201043.336103421,25.6,PLTZERO
297562:5876,166:166,06/27/17 07:02:56,STABLE BEAMS,6500,204988.767046492,200735.342435135,25.6,PLTZERO
297562:5876,167:167,06/27/17 07:03:19,STABLE BEAMS,6500,204900.069532181,200585.337571905,25.6,PLTZERO
297562:5876,168:168,06/27/17 07:03:43,STABLE BEAMS,6500,204781.184558992,197308.634603023,25.5,PLTZERO
297562:5876,169:169,06/27/17 07:04:06,STABLE BEAMS,6500,204704.841757581,200061.707541954,25.5,PLTZERO
297562:5876,170:170,06/27/17 07:04:29,STABLE BEAMS,6500,204569.569306715,200313.697063557,25.5,PLTZERO
297562:5876,171:171,06/27/17 07:04:53,STABLE BEAMS,6500,204552.762235016,200106.487548522,25.5,PLTZERO
297562:5876,172:172,06/27/17 07:05:16,STABLE BEAMS,6500,204408.934728236,199748.107631305,25.5,PLTZERO
297562:5876,173:173,06/27/17 07:05:39,STABLE BEAMS,6500,204329.118620746,199947.158373670,25.5,PLTZERO
297562:5876,174:174,06/27/17 07:06:03,STABLE BEAMS,6500,204254.733924776,199921.353341254,25.5,PLTZERO
297562:5876,175:175,06/27/17 07:06:26,STABLE BEAMS,6500,204056.265951887,199844.451081146,25.5,PLTZERO
297562:5876,176:176,06/27/17 07:06:49,STABLE BEAMS,6500,203951.087716783,199778.691373427,25.4,PLTZERO
297562:5876,177:177,06/27/17 07:07:12,STABLE BEAMS,6500,203793.110567116,199496.957297748,25.4,PLTZERO
297562:5876,178:178,06/27/17 07:07:36,STABLE BEAMS,6500,203726.674846805,199153.799319255,25.4,PLTZERO
297562:5876,179:179,06/27/17 07:07:59,STABLE BEAMS,6500,203669.143844093,193861.879500922,25.4,PLTZERO
297562:5876,180:180,06/27/17 07:08:22,STABLE BEAMS,6500,203512.029193251,196461.893864567,25.4,PLTZERO
297562:5876,181:181,06/27/17 07:08:46,STABLE BEAMS,6500,203506.271430824,199244.734668355,25.4,PLTZERO
297562:5876,182:182,06/27/17 07:09:09,STABLE BEAMS,6500,203289.131523911,199071.372404510,25.4,PLTZERO
297562:5876,183:183,06/27/17 07:09:32,STABLE BEAMS,6500,203111.153725813,198814.207889957,25.3,PLTZERO
297562:5876,184:184,06/27/17 07:09:56,STABLE BEAMS,6500,203046.256516919,198609.982154641,25.3,PLTZERO
297562:5876,185:185,06/27/17 07:10:19,STABLE BEAMS,6500,202930.332012670,198899.268922735,25.3,PLTZERO
297562:5876,186:186,06/27/17 07:10:42,STABLE BEAMS,6500,202908.326637241,198351.512236461,25.3,PLTZERO
297562:5876,187:187,06/27/17 07:11:06,STABLE BEAMS,6500,202856.833126304,198636.999347568,25.3,PLTZERO
297562:5876,188:188,06/27/17 07:11:29,STABLE BEAMS,6500,202612.233121663,198035.604558684,25.3,PLTZERO
297562:5876,189:189,06/27/17 07:11:52,STABLE BEAMS,6500,202487.520453709,198539.094075530,25.3,PLTZERO
297562:5876,190:190,06/27/17 07:12:16,STABLE BEAMS,6500,202402.715839501,198345.964271045,25.2,PLTZERO
297562:5876,191:191,06/27/17 07:12:39,STABLE BEAMS,6500,202406.329010255,198454.545879891,25.2,PLTZERO
297562:5876,192:192,06/27/17 07:13:02,STABLE BEAMS,6500,202253.596785876,197813.452834274,25.2,PLTZERO
297562:5876,193:193,06/27/17 07:13:25,STABLE BEAMS,6500,202318.214265421,198301.417372268,25.2,PLTZERO
297562:5876,194:194,06/27/17 07:13:49,STABLE BEAMS,6500,202339.077412676,197833.010577903,25.3,PLTZERO
297562:5876,195:195,06/27/17 07:14:12,STABLE BEAMS,6500,202217.931293919,197965.136073596,25.2,PLTZERO
297562:5876,196:196,06/27/17 07:14:35,STABLE BEAMS,6500,201981.816412854,198008.121150177,25.2,PLTZERO
297562:5876,197:197,06/27/17 07:14:59,STABLE BEAMS,6500,201984.124179980,195473.703318796,25.2,PLTZERO
297562:5876,198:198,06/27/17 07:15:22,STABLE BEAMS,6500,201780.387971025,197811.681215066,25.2,PLTZERO
297562:5876,199:199,06/27/17 07:15:45,STABLE BEAMS,6500,201885.472963012,197891.590565672,25.2,PLTZERO
297562:5876,200:200,06/27/17 07:16:09,STABLE BEAMS,6500,201664.859750020,197537.663007255,25.2,PLTZERO
297562:5876,201:201,06/27/17 07:16:32,STABLE BEAMS,6500,201495.133967708,197502.044136856,25.1,PLTZERO
297562:5876,202:202,06/27/17 07:16:55,STABLE BEAMS,6500,201393.592214137,197187.744902835,25.1,PLTZERO
297562:5876,203:203,06/27/17 07:17:19,STABLE BEAMS,6500,201300.861935050,197065.293380450,25.1,PLTZERO
297562:5876,204:204,06/27/17 07:17:42,STABLE BEAMS,6500,201254.963011087,197340.523748772,25.1,PLTZERO
297562:5876,205:205,06/27/17 07:18:05,STABLE BEAMS,6500,201198.457682654,197060.584603080,25.1,PLTZERO
297562:5876,206:206,06/27/17 07:18:29,STABLE BEAMS,6500,201071.483869132,197029.954239400,25.1,PLTZERO
297562:5876,207:207,06/27/17 07:18:52,STABLE BEAMS,6500,199988.744803507,193351.559925813,24.9,PLTZERO
297562:5876,208:208,06/27/17 07:19:15,STABLE BEAMS,6500,200424.306710181,196352.799418582,25.0,PLTZERO
297562:5876,209:209,06/27/17 07:19:38,STABLE BEAMS,6500,200598.251743502,196471.544527097,25.0,PLTZERO
297562:5876,210:210,06/27/17 07:20:02,STABLE BEAMS,6500,200655.013490505,196102.161922165,25.0,PLTZERO
297562:5876,211:211,06/27/17 07:20:25,STABLE BEAMS,6500,200736.158312401,196344.663956691,25.0,PLTZERO
297562:5876,212:212,06/27/17 07:20:48,STABLE BEAMS,6500,200646.947960952,196175.031417496,25.0,PLTZERO
297562:5876,213:213,06/27/17 07:21:12,STABLE BEAMS,6500,200645.036477069,196286.456941387,25.0,PLTZERO
297562:5876,214:214,06/27/17 07:21:35,STABLE BEAMS,6500,200513.586993968,196721.296213910,25.0,PLTZERO
297562:5876,215:215,06/27/17 07:21:58,STABLE BEAMS,6500,200375.237520267,196453.408740991,25.0,PLTZERO
297562:5876,216:216,06/27/17 07:22:22,STABLE BEAMS,6500,200186.140480559,196178.434791238,25.0,PLTZERO
297562:5876,217:217,06/27/17 07:22:45,STABLE BEAMS,6500,199983.569810556,196216.804333565,24.9,PLTZERO
297562:5876,218:218,06/27/17 07:23:08,STABLE BEAMS,6500,199808.039644259,195680.516550587,24.9,PLTZERO
297562:5876,219:219,06/27/17 07:23:32,STABLE BEAMS,6500,199952.543163632,196053.535637052,24.9,PLTZERO
297562:5876,220:220,06/27/17 07:23:55,STABLE BEAMS,6500,199769.506926479,195401.416592942,24.9,PLTZERO
297562:5876,221:221,06/27/17 07:24:18,STABLE BEAMS,6500,199684.189475131,195492.142145030,24.9,PLTZERO
297562:5876,222:222,06/27/17 07:24:41,STABLE BEAMS,6500,199572.227803322,195731.427292047,24.9,PLTZERO
297562:5876,223:223,06/27/17 07:25:05,STABLE BEAMS,6500,199554.791340588,192947.304395412,24.9,PLTZERO
297562:5876,224:224,06/27/17 07:25:28,STABLE BEAMS,6500,199489.101565206,195658.767593727,24.9,PLTZERO
297562:5876,225:225,06/27/17 07:25:51,STABLE BEAMS,6500,199385.415219962,195593.124439904,24.9,PLTZERO
297562:5876,226:226,06/27/17 07:26:15,STABLE BEAMS,6500,199288.372446749,195360.354655633,24.9,PLTZERO
297562:5876,227:227,06/27/17 07:26:38,STABLE BEAMS,6500,199181.375970879,191894.309883863,24.9,PLTZERO
297562:5876,228:228,06/27/17 07:27:01,STABLE BEAMS,6500,199118.576732100,195201.177000845,24.8,PLTZERO
297562:5876,229:229,06/27/17 07:27:25,STABLE BEAMS,6500,199090.184203209,195499.461729654,24.8,PLTZERO
297562:5876,230:230,06/27/17 07:27:48,STABLE BEAMS,6500,198982.791444095,195198.146599567,24.8,PLTZERO
297562:5876,231:231,06/27/17 07:28:11,STABLE BEAMS,6500,199009.365732219,195386.497694345,24.8,PLTZERO
297562:5876,232:232,06/27/17 07:28:35,STABLE BEAMS,6500,199120.301729750,192175.927405647,24.8,PLTZERO
297562:5876,233:233,06/27/17 07:28:58,STABLE BEAMS,6500,199130.873168052,191977.645918991,24.8,PLTZERO
297562:5876,234:234,06/27/17 07:29:21,STABLE BEAMS,6500,199067.456193629,195319.549136895,24.8,PLTZERO
297562:5876,235:235,06/27/17 07:29:45,STABLE BEAMS,6500,199018.736665400,194947.182752243,24.8,PLTZERO
297562:5876,236:236,06/27/17 07:30:08,STABLE BEAMS,6500,199018.293760598,195325.260277763,24.8,PLTZERO
297562:5876,237:237,06/27/17 07:30:31,STABLE BEAMS,6500,198870.992947739,192068.511335754,24.8,PLTZERO
297562:5876,238:238,06/27/17 07:30:54,STABLE BEAMS,6500,198845.351090777,194916.575699342,24.8,PLTZERO
297562:5876,239:239,06/27/17 07:31:18,STABLE BEAMS,6500,198723.738756438,194658.315578173,24.8,PLTZERO
297562:5876,240:240,06/27/17 07:31:41,STABLE BEAMS,6500,198523.196124213,194645.937554494,24.8,PLTZERO
297562:5876,241:241,06/27/17 07:32:04,STABLE BEAMS,6500,198475.222540914,194313.106251122,24.8,PLTZERO
297562:5876,242:242,06/27/17 07:32:28,STABLE BEAMS,6500,198451.072573812,194162.332132183,24.8,PLTZERO
297562:5876,243:243,06/27/17 07:32:51,STABLE BEAMS,6500,198431.165168497,194515.816785799,24.7,PLTZERO
297562:5876,244:244,06/27/17 07:33:14,STABLE BEAMS,6500,198340.556170304,194190.468242505,24.7,PLTZERO
297562:5876,245:245,06/27/17 07:33:38,STABLE BEAMS,6500,198270.926873262,194274.550222562,24.7,PLTZERO
297562:5876,246:246,06/27/17 07:34:01,STABLE BEAMS,6500,198311.534250378,190970.387155951,24.7,PLTZERO
297562:5876,247:247,06/27/17 07:34:24,STABLE BEAMS,6500,198301.277507593,191675.072006835,24.7,PLTZERO
297562:5876,248:248,06/27/17 07:34:48,STABLE BEAMS,6500,198216.869176629,193685.346971126,24.7,PLTZERO
297562:5876,249:249,06/27/17 07:35:11,STABLE BEAMS,6500,198108.753783364,194435.324665716,24.7,PLTZERO
297562:5876,250:250,06/27/17 07:35:34,STABLE BEAMS,6500,198043.320426552,194052.538362827,24.7,PLTZERO
297562:5876,251:251,06/27/17 07:35:58,STABLE BEAMS,6500,198037.865704253,193876.262251600,24.7,PLTZERO
297562:5876,252:252,06/27/17 07:36:21,STABLE BEAMS,6500,198025.977206934,194413.226047171,24.7,PLTZERO
297562:5876,253:253,06/27/17 07:36:44,STABLE BEAMS,6500,197747.250221753,193811.644772055,24.7,PLTZERO
297562:5876,254:254,06/27/17 07:37:07,STABLE BEAMS,6500,197813.499455832,193947.546613955,24.7,PLTZERO
297562:5876,255:255,06/27/17 07:37:31,STABLE BEAMS,6500,197880.774364190,193636.464267444,24.7,PLTZERO
297562:5876,256:256,06/27/17 07:37:54,STABLE BEAMS,6500,197861.939254712,193739.824261781,24.7,PLTZERO
297562:5876,257:257,06/27/17 07:38:17,STABLE BEAMS,6500,197825.318020814,193882.369675713,24.7,PLTZERO
297562:5876,258:258,06/27/17 07:38:41,STABLE BEAMS,6500,197687.248276461,193935.634805857,24.7,PLTZERO
297562:5876,259:259,06/27/17 07:39:04,STABLE BEAMS,6500,197530.599841200,193697.048982212,24.7,PLTZERO
297562:5876,260:260,06/27/17 07:39:27,STABLE BEAMS,6500,197458.243183008,193315.812846129,24.6,PLTZERO
297562:5876,261:261,06/27/17 07:39:51,STABLE BEAMS,6500,197672.142891633,190904.012043665,24.6,PLTZERO
297562:5876,262:262,06/27/17 07:40:14,STABLE BEAMS,6500,197575.822752570,190633.809810386,24.7,PLTZERO
297562:5876,263:263,06/27/17 07:40:37,STABLE BEAMS,6500,197407.099333758,193442.844936599,24.6,PLTZERO
297562:5876,264:264,06/27/17 07:41:01,STABLE BEAMS,6500,197463.278311285,193434.406434580,24.6,PLTZERO
297562:5876,265:265,06/27/17 07:41:24,STABLE BEAMS,6500,197380.921328877,193315.824501519,24.6,PLTZERO
297562:5876,266:266,06/27/17 07:41:47,STABLE BEAMS,6500,197367.540941699,193756.608022702,24.6,PLTZERO
297562:5876,267:267,06/27/17 07:42:10,STABLE BEAMS,6500,197023.450532043,192843.338320819,24.6,PLTZERO
297562:5876,268:268,06/27/17 07:42:34,STABLE BEAMS,6500,196877.268636579,193294.728246473,24.5,PLTZERO
297562:5876,269:269,06/27/17 07:42:57,STABLE BEAMS,6500,196934.636463837,192834.946440359,24.6,PLTZERO
297562:5876,270:270,06/27/17 07:43:20,STABLE BEAMS,6500,196948.506377376,193301.768101748,24.6,PLTZERO
297562:5876,271:271,06/27/17 07:43:44,STABLE BEAMS,6500,196988.554295795,193236.288123378,24.6,PLTZERO
297562:5876,272:272,06/27/17 07:44:07,STABLE BEAMS,6500,196781.391402318,193260.601265934,24.5,PLTZERO
297562:5876,273:273,06/27/17 07:44:30,STABLE BEAMS,6500,196707.379678813,193109.943700890,24.5,PLTZERO
297562:5876,274:274,06/27/17 07:44:54,STABLE BEAMS,6500,196653.275360623,192950.264864352,24.5,PLTZERO
297562:5876,275:275,06/27/17 07:45:17,STABLE BEAMS,6500,196628.729110276,192985.837113193,24.5,PLTZERO
297562:5876,276:276,06/27/17 07:45:40,STABLE BEAMS,6500,196553.971441841,192863.455523145,24.5,PLTZERO
297562:5876,277:277,06/27/17 07:46:04,STABLE BEAMS,6500,196662.436496792,192465.027687508,24.5,PLTZERO
297562:5876,278:278,06/27/17 07:46:27,STABLE BEAMS,6500,196494.109361224,193209.340862788,24.5,PLTZERO
297562:5876,279:279,06/27/17 07:46:50,STABLE BEAMS,6500,196565.370412800,192784.268806689,24.5,PLTZERO
297562:5876,280:280,06/27/17 07:47:14,STABLE BEAMS,6500,196568.983583554,192698.321964307,24.5,PLTZERO
297562:5876,281:281,06/27/17 07:47:37,STABLE BEAMS,6500,196362.799742798,192442.532785718,24.5,PLTZERO
297562:5876,282:282,06/27/17 07:48:00,STABLE BEAMS,6500,196282.657284401,189398.441087809,24.5,PLTZERO
297562:5876,283:283,06/27/17 07:48:23,STABLE BEAMS,6500,196205.824956630,184647.401275929,24.5,PLTZERO
