304655:6283,30:30,10/08/17 05:51:07,STABLE BEAMS,6500,267422.982335956,259245.048205731,43.8,HFET
304655:6283,31:31,10/08/17 05:51:31,STABLE BEAMS,6500,267247.895074462,255363.710249677,43.7,HFET
304655:6283,32:32,10/08/17 05:51:54,STABLE BEAMS,6500,267175.515105491,258998.210366300,43.7,HFET
304655:6283,33:33,10/08/17 05:52:17,STABLE BEAMS,6500,267054.019325047,255232.587117483,43.7,HFET
304655:6283,34:34,10/08/17 05:52:41,STABLE BEAMS,6500,266840.655764341,258824.801480898,43.7,HFET
304655:6283,35:35,10/08/17 05:53:04,STABLE BEAMS,6500,266800.444670468,258789.881933871,43.6,HFET
304655:6283,36:36,10/08/17 05:53:27,STABLE BEAMS,6500,266571.579441690,258427.679048888,43.6,HFET
304655:6283,37:37,10/08/17 05:53:51,STABLE BEAMS,6500,266413.042833325,258447.493211086,43.6,HFET
304655:6283,38:38,10/08/17 05:54:14,STABLE BEAMS,6500,266318.307827239,258650.460164333,43.6,HFET
304655:6283,39:39,10/08/17 05:54:37,STABLE BEAMS,6500,266021.701474522,258041.885655500,43.5,HFET
304655:6283,40:40,10/08/17 05:55:01,STABLE BEAMS,6500,265893.818540617,257975.962772327,43.5,HFET
304655:6283,41:41,10/08/17 05:55:24,STABLE BEAMS,6500,265619.893575922,257700.475985435,43.5,HFET
304655:6283,42:42,10/08/17 05:55:47,STABLE BEAMS,6500,265556.674743120,254736.813468505,43.4,HFET
304655:6283,43:43,10/08/17 05:56:11,STABLE BEAMS,6500,265318.322027265,256430.294945416,43.4,HFET
304655:6283,44:44,10/08/17 05:56:34,STABLE BEAMS,6500,265172.886076731,257218.106034415,43.4,HFET
304655:6283,45:45,10/08/17 05:56:57,STABLE BEAMS,6500,264984.861332859,257152.905785394,43.4,HFET
304655:6283,46:46,10/08/17 05:57:20,STABLE BEAMS,6500,264886.140183554,257050.757951567,43.3,HFET
304655:6283,47:47,10/08/17 05:57:44,STABLE BEAMS,6500,264674.874592963,256888.724726344,43.3,HFET
304655:6283,48:48,10/08/17 05:58:07,STABLE BEAMS,6500,264494.192744495,256557.548488286,43.3,HFET
304655:6283,49:49,10/08/17 05:58:30,STABLE BEAMS,6500,264272.740343457,256350.851810390,43.2,HFET
304655:6283,50:50,10/08/17 05:58:54,STABLE BEAMS,6500,264219.894807335,256068.488343677,43.2,HFET
304655:6283,51:51,10/08/17 05:59:17,STABLE BEAMS,6500,264068.631162036,256329.289339763,43.2,HFET
304655:6283,52:52,10/08/17 05:59:40,STABLE BEAMS,6500,263907.413814080,245570.665481731,43.2,HFET
304655:6283,53:53,10/08/17 06:00:04,STABLE BEAMS,6500,263780.952837698,0,43.1,HFET
304655:6283,54:54,10/08/17 06:00:27,STABLE BEAMS,6500,263444.158701887,234207.010353282,43.1,HFET
304655:6283,55:55,10/08/17 06:00:50,STABLE BEAMS,6500,263365.484822570,255623.858543950,43.1,HFET
304655:6283,56:56,10/08/17 06:01:14,STABLE BEAMS,6500,262726.652922522,255055.401885873,42.9,HFET
304655:6283,57:57,10/08/17 06:01:37,STABLE BEAMS,6500,263324.527783768,255585.861974087,43.1,HFET
304655:6283,58:58,10/08/17 06:02:00,STABLE BEAMS,6500,263121.281101173,255418.210851111,43.0,HFET
304655:6283,59:59,10/08/17 06:02:23,STABLE BEAMS,6500,262787.843717546,255193.821291912,43.0,HFET
304655:6283,60:60,10/08/17 06:02:47,STABLE BEAMS,6500,262478.672854917,255380.703807609,42.9,HFET
304655:6283,61:61,10/08/17 06:03:10,STABLE BEAMS,6500,262542.241349404,255425.040909375,42.9,HFET
304655:6283,62:62,10/08/17 06:03:33,STABLE BEAMS,6500,262300.718367598,255209.276338426,42.9,HFET
304655:6283,63:63,10/08/17 06:03:57,STABLE BEAMS,6500,262266.148482257,251476.684463533,42.9,HFET
304655:6283,64:64,10/08/17 06:04:20,STABLE BEAMS,6500,261989.367947127,254929.919962211,42.9,HFET
304655:6283,65:65,10/08/17 06:04:43,STABLE BEAMS,6500,261834.106503220,254810.312354871,42.9,HFET
304655:6283,66:66,10/08/17 06:05:07,STABLE BEAMS,6500,261687.528324512,254528.578279192,42.8,HFET
304655:6283,67:67,10/08/17 06:05:30,STABLE BEAMS,6500,261444.653317520,254450.067575329,42.8,HFET
304655:6283,68:68,10/08/17 06:05:53,STABLE BEAMS,6500,261209.494178397,254197.961499831,42.7,HFET
304655:6283,69:69,10/08/17 06:06:17,STABLE BEAMS,6500,261051.983244311,253344.041041427,42.7,HFET
304655:6283,70:70,10/08/17 06:06:40,STABLE BEAMS,6500,260897.630920787,253440.058140361,42.7,HFET
304655:6283,71:71,10/08/17 06:07:03,STABLE BEAMS,6500,260684.139150796,253234.084096616,42.7,HFET
304655:6283,72:72,10/08/17 06:07:26,STABLE BEAMS,6500,260475.437745901,253066.153244292,42.6,HFET
304655:6283,73:73,10/08/17 06:07:50,STABLE BEAMS,6500,260213.587764758,252868.501148670,42.6,HFET
304655:6283,74:74,10/08/17 06:08:13,STABLE BEAMS,6500,260175.078357756,252757.308732570,42.6,HFET
304655:6283,75:75,10/08/17 06:08:36,STABLE BEAMS,6500,260083.583549959,252650.638607606,42.5,HFET
304655:6283,76:76,10/08/17 06:09:00,STABLE BEAMS,6500,259919.568908516,252374.359254227,42.5,HFET
304655:6283,77:77,10/08/17 06:09:23,STABLE BEAMS,6500,259497.667118369,252057.659009962,42.5,HFET
304655:6283,78:78,10/08/17 06:09:46,STABLE BEAMS,6500,259599.605155184,252287.549913019,42.4,HFET
304655:6283,79:79,10/08/17 06:10:10,STABLE BEAMS,6500,259351.555155241,248406.375132418,42.4,HFET
304655:6283,80:80,10/08/17 06:10:33,STABLE BEAMS,6500,259229.954476292,251989.801332128,42.4,HFET
304655:6283,81:81,10/08/17 06:10:56,STABLE BEAMS,6500,259032.768596252,251948.005105280,42.4,HFET
304655:6283,82:82,10/08/17 06:11:20,STABLE BEAMS,6500,258359.355155473,251141.452149918,42.3,HFET
304655:6283,83:83,10/08/17 06:11:43,STABLE BEAMS,6500,258750.125400189,251478.129731834,42.4,HFET
304655:6283,84:84,10/08/17 06:12:06,STABLE BEAMS,6500,258543.253891451,251330.642432742,42.3,HFET
304655:6283,85:85,10/08/17 06:12:30,STABLE BEAMS,6500,258363.737581935,247537.955369441,42.3,HFET
304655:6283,86:86,10/08/17 06:12:53,STABLE BEAMS,6500,258418.587845056,247665.302155427,42.3,HFET
304655:6283,87:87,10/08/17 06:13:16,STABLE BEAMS,6500,257841.296401717,247492.965565861,42.2,HFET
304655:6283,88:88,10/08/17 06:13:39,STABLE BEAMS,6500,257833.114318268,184813.558177967,42.2,HFET
304655:6283,89:89,10/08/17 06:14:03,STABLE BEAMS,6500,257455.806048456,29670.348873361,42.1,HFET
304655:6283,90:90,10/08/17 06:14:26,STABLE BEAMS,6500,257659.029420273,247231.861529647,42.2,HFET
304655:6283,91:91,10/08/17 06:14:49,STABLE BEAMS,6500,257257.104967777,249817.702939626,42.1,HFET
304655:6283,92:92,10/08/17 06:15:13,STABLE BEAMS,6500,257212.581379779,249824.276579320,42.1,HFET
304655:6283,93:93,10/08/17 06:15:36,STABLE BEAMS,6500,257147.031469072,249734.786498522,42.0,HFET
304655:6283,94:94,10/08/17 06:15:59,STABLE BEAMS,6500,256892.221343203,249422.771720848,42.1,HFET
304655:6283,95:95,10/08/17 06:16:23,STABLE BEAMS,6500,256658.810512508,245768.317577352,42.0,HFET
304655:6283,96:96,10/08/17 06:16:46,STABLE BEAMS,6500,256691.818575653,245847.784023156,42.0,HFET
304655:6283,97:97,10/08/17 06:17:09,STABLE BEAMS,6500,256501.462753876,249291.392170085,41.9,HFET
304655:6283,98:98,10/08/17 06:17:33,STABLE BEAMS,6500,256389.850743752,249167.099096154,42.0,HFET
304655:6283,99:99,10/08/17 06:17:56,STABLE BEAMS,6500,256295.908304154,249110.710321616,41.9,HFET
304655:6283,100:100,10/08/17 06:18:19,STABLE BEAMS,6500,255866.383889255,248718.343288534,41.9,HFET
304655:6283,101:101,10/08/17 06:18:43,STABLE BEAMS,6500,255637.425417361,248481.156111632,41.8,HFET
304655:6283,102:102,10/08/17 06:19:06,STABLE BEAMS,6500,255760.459709222,248636.965358847,41.8,HFET
304655:6283,103:103,10/08/17 06:19:29,STABLE BEAMS,6500,255059.271475197,248001.536832541,41.8,HFET
304655:6283,104:104,10/08/17 06:19:52,STABLE BEAMS,6500,255101.021080487,247981.512873331,41.6,HFET
304655:6283,105:105,10/08/17 06:20:16,STABLE BEAMS,6500,255282.215766095,248124.501192065,41.8,HFET
304655:6283,106:106,10/08/17 06:20:39,STABLE BEAMS,6500,255047.406288657,244421.514006573,41.7,HFET
304655:6283,107:107,10/08/17 06:21:02,STABLE BEAMS,6500,254846.374130072,247757.100003352,41.7,HFET
304655:6283,108:108,10/08/17 06:21:26,STABLE BEAMS,6500,254582.892394394,247544.762116925,41.6,HFET
304655:6283,109:109,10/08/17 06:21:49,STABLE BEAMS,6500,254577.204564304,247518.164518021,41.7,HFET
304655:6283,110:110,10/08/17 06:22:12,STABLE BEAMS,6500,254307.125878154,247309.113451441,41.6,HFET
304655:6283,111:111,10/08/17 06:22:36,STABLE BEAMS,6500,254276.705311485,247270.417558207,41.6,HFET
304655:6283,112:112,10/08/17 06:22:59,STABLE BEAMS,6500,253818.998164707,246789.469564709,41.5,HFET
304655:6283,113:113,10/08/17 06:23:22,STABLE BEAMS,6500,253881.401120241,246569.392499635,41.5,HFET
304655:6283,114:114,10/08/17 06:23:46,STABLE BEAMS,6500,253676.382818438,246676.598772517,41.5,HFET
304655:6283,115:115,10/08/17 06:24:09,STABLE BEAMS,6500,253653.794673532,243139.677577025,41.5,HFET
304655:6283,116:116,10/08/17 06:24:32,STABLE BEAMS,6500,253426.467956171,246453.025090584,41.5,HFET
304655:6283,117:117,10/08/17 06:24:56,STABLE BEAMS,6500,253404.276094509,246425.331885065,41.4,HFET
304655:6283,118:118,10/08/17 06:25:19,STABLE BEAMS,6500,252326.175873916,245356.183003630,41.4,HFET
304655:6283,119:119,10/08/17 06:25:42,STABLE BEAMS,6500,253118.136281588,245784.378704122,41.3,HFET
304655:6283,120:120,10/08/17 06:26:05,STABLE BEAMS,6500,252839.968755105,245177.878854625,41.4,HFET
304655:6283,121:121,10/08/17 06:26:29,STABLE BEAMS,6500,252671.734862653,245147.551531073,41.3,HFET
304655:6283,122:122,10/08/17 06:26:52,STABLE BEAMS,6500,252708.122988760,242919.996795195,41.3,HFET
304655:6283,123:123,10/08/17 06:27:15,STABLE BEAMS,6500,252834.327546573,245285.621275425,41.4,HFET
304655:6283,124:124,10/08/17 06:27:39,STABLE BEAMS,6500,252005.652661887,244509.791926861,41.3,HFET
304655:6283,125:125,10/08/17 06:28:02,STABLE BEAMS,6500,252079.373000654,241049.306775896,41.2,HFET
304655:6283,126:126,10/08/17 06:28:25,STABLE BEAMS,6500,251899.262266272,243879.864744412,41.2,HFET
304655:6283,127:127,10/08/17 06:28:49,STABLE BEAMS,6500,251805.879285371,244513.055435929,41.2,HFET
304655:6283,128:128,10/08/17 06:29:12,STABLE BEAMS,6500,251621.257915242,244252.778932371,41.2,HFET
304655:6283,129:129,10/08/17 06:29:35,STABLE BEAMS,6500,251533.842493780,244126.282989820,41.2,HFET
304655:6283,130:130,10/08/17 06:29:59,STABLE BEAMS,6500,251030.959057190,243791.143919322,41.1,HFET
304655:6283,131:131,10/08/17 06:30:22,STABLE BEAMS,6500,251034.129323141,243750.350055973,41.0,HFET
304655:6283,132:132,10/08/17 06:30:45,STABLE BEAMS,6500,250918.810899148,243619.576585465,41.1,HFET
304655:6283,133:133,10/08/17 06:31:08,STABLE BEAMS,6500,250657.333890469,243349.777628663,41.0,HFET
304655:6283,134:134,10/08/17 06:31:32,STABLE BEAMS,6500,250068.153949811,239402.983005017,41.0,HFET
304655:6283,135:135,10/08/17 06:31:55,STABLE BEAMS,6500,250304.059033865,243387.494469177,40.8,HFET
304655:6283,136:136,10/08/17 06:32:18,STABLE BEAMS,6500,250163.285239142,239884.816808119,41.0,HFET
304655:6283,137:137,10/08/17 06:32:42,STABLE BEAMS,6500,249960.061867326,243074.640503457,40.9,HFET
304655:6283,138:138,10/08/17 06:33:05,STABLE BEAMS,6500,250333.803587941,243536.730076698,41.0,HFET
304655:6283,139:139,10/08/17 06:33:28,STABLE BEAMS,6500,249420.160913594,242702.810266724,40.8,HFET
304655:6283,140:140,10/08/17 06:33:52,STABLE BEAMS,6500,249462.773017709,242799.363513576,40.8,HFET
304655:6283,141:141,10/08/17 06:34:15,STABLE BEAMS,6500,249302.371547020,242601.361756269,40.8,HFET
304655:6283,142:142,10/08/17 06:34:38,STABLE BEAMS,6500,249002.897968479,242379.489761207,40.8,HFET
304655:6283,143:143,10/08/17 06:35:02,STABLE BEAMS,6500,248930.378134834,242281.957461634,40.7,HFET
304655:6283,144:144,10/08/17 06:35:25,STABLE BEAMS,6500,248894.549467423,242204.146081143,40.7,HFET
304655:6283,145:145,10/08/17 06:35:48,STABLE BEAMS,6500,248758.740868639,241715.225801208,40.7,HFET
304655:6283,146:146,10/08/17 06:36:12,STABLE BEAMS,6500,248614.890051080,238095.271610716,40.7,HFET
304655:6283,147:147,10/08/17 06:36:35,STABLE BEAMS,6500,248364.648837907,241469.367014497,40.6,HFET
304655:6283,148:148,10/08/17 06:36:58,STABLE BEAMS,6500,248205.156487601,241288.731787587,40.6,HFET
304655:6283,149:149,10/08/17 06:37:21,STABLE BEAMS,6500,248077.902944731,241107.910074444,40.6,HFET
304655:6283,150:150,10/08/17 06:37:45,STABLE BEAMS,6500,248008.786484827,241041.054760110,40.5,HFET
304655:6283,151:151,10/08/17 06:38:08,STABLE BEAMS,6500,247840.342795364,240889.418142346,40.5,HFET
304655:6283,152:152,10/08/17 06:38:31,STABLE BEAMS,6500,247762.321617861,240856.200282190,40.5,HFET
304655:6283,153:153,10/08/17 06:38:55,STABLE BEAMS,6500,246923.086950262,240110.208730818,40.3,HFET
304655:6283,154:154,10/08/17 06:39:18,STABLE BEAMS,6500,247669.707892669,240732.536599294,40.5,HFET
304655:6283,155:155,10/08/17 06:39:41,STABLE BEAMS,6500,247350.023868686,240393.341453241,40.5,HFET
304655:6283,156:156,10/08/17 06:40:05,STABLE BEAMS,6500,247462.917971657,237318.183480082,40.5,HFET
304655:6283,157:157,10/08/17 06:40:28,STABLE BEAMS,6500,247368.637525762,237058.711198402,40.5,HFET
304655:6283,158:158,10/08/17 06:40:51,STABLE BEAMS,6500,246838.375579170,239908.337384187,40.4,HFET
304655:6283,159:159,10/08/17 06:41:15,STABLE BEAMS,6500,246258.939544158,239483.941340681,40.4,HFET
304655:6283,160:160,10/08/17 06:41:38,STABLE BEAMS,6500,246834.832340754,236480.603877797,40.2,HFET
304655:6283,161:161,10/08/17 06:42:01,STABLE BEAMS,6500,246451.113606702,239604.271582172,40.4,HFET
304655:6283,162:162,10/08/17 06:42:24,STABLE BEAMS,6500,244585.785066586,234489.070779868,40.3,HFET
304655:6283,163:163,10/08/17 06:42:48,STABLE BEAMS,6500,241014.084188741,234592.640571217,39.3,HFET
304655:6283,164:164,10/08/17 06:43:11,STABLE BEAMS,6500,236265.375454766,225110.736426729,37.3,HFET
304655:6283,165:165,10/08/17 06:43:34,STABLE BEAMS,6500,232611.154419061,99999.792157884,35.7,HFET
304655:6283,166:166,10/08/17 06:43:58,STABLE BEAMS,6500,236465.591736084,230387.306097053,37.8,HFET
304655:6283,167:167,10/08/17 06:44:21,STABLE BEAMS,6500,245627.986687431,238884.294860227,40.2,HFET
304655:6283,168:168,10/08/17 06:44:44,STABLE BEAMS,6500,246072.686419495,239253.421046589,40.1,HFET
304655:6283,169:169,10/08/17 06:45:08,STABLE BEAMS,6500,246675.759584471,239903.512052922,40.4,HFET
304655:6283,170:170,10/08/17 06:45:31,STABLE BEAMS,6500,246496.616247420,236299.875407770,40.3,HFET
304655:6283,171:171,10/08/17 06:45:54,STABLE BEAMS,6500,246386.670957999,239470.351156491,40.3,HFET
304655:6283,172:172,10/08/17 06:46:18,STABLE BEAMS,6500,246280.816710303,239474.570407500,40.3,HFET
304655:6283,173:173,10/08/17 06:46:41,STABLE BEAMS,6500,246178.703842645,239300.345644831,40.3,HFET
304655:6283,174:174,10/08/17 06:47:04,STABLE BEAMS,6500,246083.805661105,239097.658420933,40.3,HFET
304655:6283,175:175,10/08/17 06:47:28,STABLE BEAMS,6500,245614.116773892,238672.936026520,40.2,HFET
304655:6283,176:176,10/08/17 06:47:51,STABLE BEAMS,6500,245368.817445879,238534.679795935,40.1,HFET
304655:6283,177:177,10/08/17 06:48:14,STABLE BEAMS,6500,245354.213242800,238508.058886252,40.1,HFET
304655:6283,178:178,10/08/17 06:48:37,STABLE BEAMS,6500,245273.989196676,238747.134236257,40.1,HFET
304655:6283,179:179,10/08/17 06:49:01,STABLE BEAMS,6500,245114.590089487,235082.901220947,40.1,HFET
304655:6283,180:180,10/08/17 06:49:24,STABLE BEAMS,6500,244991.975391648,238650.930651090,40.1,HFET
304655:6283,181:181,10/08/17 06:49:47,STABLE BEAMS,6500,244826.049266323,238467.451509135,40.1,HFET
304655:6283,182:182,10/08/17 06:50:11,STABLE BEAMS,6500,244687.186955482,238229.868048989,40.0,HFET
304655:6283,183:183,10/08/17 06:50:34,STABLE BEAMS,6500,244457.762268006,238060.934833166,40.0,HFET
304655:6283,184:184,10/08/17 06:50:57,STABLE BEAMS,6500,244244.655125870,237918.645837804,39.9,HFET
304655:6283,185:185,10/08/17 06:51:21,STABLE BEAMS,6500,244106.328962948,237811.323011027,39.9,HFET
304655:6283,186:186,10/08/17 06:51:44,STABLE BEAMS,6500,244002.432820692,237695.398506778,39.9,HFET
304655:6283,187:187,10/08/17 06:52:07,STABLE BEAMS,6500,243762.914565885,237288.159196657,39.9,HFET
304655:6283,188:188,10/08/17 06:52:31,STABLE BEAMS,6500,243575.565834606,237049.829791582,39.9,HFET
304655:6283,189:189,10/08/17 06:52:54,STABLE BEAMS,6500,243315.324297217,236806.395325893,39.8,HFET
304655:6283,190:190,10/08/17 06:53:17,STABLE BEAMS,6500,243172.172803030,233293.880516073,39.8,HFET
304655:6283,191:191,10/08/17 06:53:41,STABLE BEAMS,6500,243164.433624383,236656.693502791,39.8,HFET
304655:6283,192:192,10/08/17 06:54:04,STABLE BEAMS,6500,243107.089107904,236590.316059427,39.8,HFET
304655:6283,193:193,10/08/17 06:54:27,STABLE BEAMS,6500,243016.130448025,236442.817104946,39.7,HFET
304655:6283,194:194,10/08/17 06:54:50,STABLE BEAMS,6500,242813.466534906,236274.653144831,39.7,HFET
304655:6283,195:195,10/08/17 06:55:14,STABLE BEAMS,6500,242800.808781878,236181.829622627,39.7,HFET
304655:6283,196:196,10/08/17 06:55:37,STABLE BEAMS,6500,242676.002870808,235734.589015645,39.7,HFET
304655:6283,197:197,10/08/17 06:56:00,STABLE BEAMS,6500,242493.759200143,235888.836440664,39.7,HFET
304655:6283,198:198,10/08/17 06:56:24,STABLE BEAMS,6500,242292.715386169,235817.761875320,39.6,HFET
304655:6283,199:199,10/08/17 06:56:47,STABLE BEAMS,6500,242160.275194958,235752.957909542,39.6,HFET
304655:6283,200:200,10/08/17 06:57:10,STABLE BEAMS,6500,242083.163137839,235588.010836937,39.6,HFET
304655:6283,201:201,10/08/17 06:57:34,STABLE BEAMS,6500,241973.089639133,235482.925844949,39.6,HFET
304655:6283,202:202,10/08/17 06:57:57,STABLE BEAMS,6500,241791.032454700,235223.173833921,39.6,HFET
304655:6283,203:203,10/08/17 06:58:20,STABLE BEAMS,6500,241537.737529470,235035.149090050,39.5,HFET
304655:6283,204:204,10/08/17 06:58:44,STABLE BEAMS,6500,241386.217465602,235014.752158375,39.5,HFET
304655:6283,205:205,10/08/17 06:59:07,STABLE BEAMS,6500,241170.382962316,235053.471362388,39.5,HFET
304655:6283,206:206,10/08/17 06:59:30,STABLE BEAMS,6500,241070.939178860,231539.557905825,39.4,HFET
304655:6283,207:207,10/08/17 06:59:53,STABLE BEAMS,6500,240160.373527348,234032.249442694,39.4,HFET
304655:6283,208:208,10/08/17 07:00:17,STABLE BEAMS,6500,240270.120675147,234204.352924469,39.3,HFET
304655:6283,209:209,10/08/17 07:00:40,STABLE BEAMS,6500,240352.291171322,234143.698277364,39.3,HFET
304655:6283,210:210,10/08/17 07:01:03,STABLE BEAMS,6500,240324.108439442,234254.261302430,39.3,HFET
304655:6283,211:211,10/08/17 07:01:27,STABLE BEAMS,6500,240291.916253565,233920.054663094,39.3,HFET
304655:6283,212:212,10/08/17 07:01:50,STABLE BEAMS,6500,240098.588307458,234047.541313755,39.3,HFET
304655:6283,213:213,10/08/17 07:02:13,STABLE BEAMS,6500,239889.105991465,233794.549428653,39.2,HFET
304655:6283,214:214,10/08/17 07:02:37,STABLE BEAMS,6500,239766.188253499,233748.370775341,39.2,HFET
304655:6283,215:215,10/08/17 07:03:00,STABLE BEAMS,6500,239707.748130404,233713.544471431,39.2,HFET
304655:6283,216:216,10/08/17 07:03:23,STABLE BEAMS,6500,239551.799018515,233561.534881202,39.2,HFET
304655:6283,217:217,10/08/17 07:03:47,STABLE BEAMS,6500,239321.068927412,233354.651717074,39.2,HFET
304655:6283,218:218,10/08/17 07:04:10,STABLE BEAMS,6500,239212.836980252,233251.664695202,39.1,HFET
304655:6283,219:219,10/08/17 07:04:33,STABLE BEAMS,6500,239053.134832934,233061.984886017,39.1,HFET
304655:6283,220:220,10/08/17 07:04:57,STABLE BEAMS,6500,238918.398529987,232950.920679202,39.1,HFET
304655:6283,221:221,10/08/17 07:05:20,STABLE BEAMS,6500,238837.230397311,229538.956914843,39.0,HFET
304655:6283,222:222,10/08/17 07:05:43,STABLE BEAMS,6500,238738.206207879,232780.903512152,39.0,HFET
304655:6283,223:223,10/08/17 07:06:06,STABLE BEAMS,6500,238625.731698930,232679.431690918,39.0,HFET
304655:6283,224:224,10/08/17 07:06:30,STABLE BEAMS,6500,238622.351635967,232682.159052068,39.0,HFET
304655:6283,225:225,10/08/17 07:06:53,STABLE BEAMS,6500,238538.572696037,232599.638894207,39.0,HFET
304655:6283,226:226,10/08/17 07:07:16,STABLE BEAMS,6500,238095.248299937,228561.582570554,39.0,HFET
304655:6283,227:227,10/08/17 07:07:40,STABLE BEAMS,6500,237981.095414896,232099.949034348,38.9,HFET
304655:6283,228:228,10/08/17 07:08:03,STABLE BEAMS,6500,237872.373941376,231965.399217633,38.9,HFET
304655:6283,229:229,10/08/17 07:08:26,STABLE BEAMS,6500,237833.864534374,231946.447554260,38.9,HFET
304655:6283,230:230,10/08/17 07:08:50,STABLE BEAMS,6500,237780.879133579,231896.329379288,38.9,HFET
304655:6283,231:231,10/08/17 07:09:13,STABLE BEAMS,6500,237564.321996142,229976.640102412,38.9,HFET
304655:6283,232:232,10/08/17 07:09:36,STABLE BEAMS,6500,237496.744047657,229651.571288466,38.9,HFET
304655:6283,233:233,10/08/17 07:10:00,STABLE BEAMS,6500,237467.255912150,231621.588537326,38.8,HFET
304655:6283,234:234,10/08/17 07:10:23,STABLE BEAMS,6500,237420.890772606,228241.385709432,38.8,HFET
304655:6283,235:235,10/08/17 07:10:46,STABLE BEAMS,6500,237248.973777063,228064.829868856,38.8,HFET
304655:6283,236:236,10/08/17 07:11:10,STABLE BEAMS,6500,237089.248318967,227714.375616518,38.8,HFET
304655:6283,237:237,10/08/17 07:11:33,STABLE BEAMS,6500,237004.420393979,230819.744359334,38.8,HFET
304655:6283,238:238,10/08/17 07:11:56,STABLE BEAMS,6500,236949.127226057,230744.870137004,38.8,HFET
304655:6283,239:239,10/08/17 07:12:19,STABLE BEAMS,6500,236836.722649446,230711.792141522,38.7,HFET
304655:6283,240:240,10/08/17 07:12:43,STABLE BEAMS,6500,236680.004281848,230608.525390301,38.7,HFET
304655:6283,241:241,10/08/17 07:13:06,STABLE BEAMS,6500,236493.075144592,227081.231546560,38.7,HFET
304655:6283,242:242,10/08/17 07:13:29,STABLE BEAMS,6500,236402.093173934,230318.562609615,38.7,HFET
304655:6283,243:243,10/08/17 07:13:53,STABLE BEAMS,6500,236264.466334383,230194.246224906,38.6,HFET
304655:6283,244:244,10/08/17 07:14:16,STABLE BEAMS,6500,236144.648930032,230076.526790669,38.6,HFET
304655:6283,245:245,10/08/17 07:14:39,STABLE BEAMS,6500,235932.987056197,229586.860565805,38.6,HFET
