301959:6140,53:53,08/27/17 18:32:22,STABLE BEAMS,6500,225582.791358017,219180.812241005,44.9,PLTZERO
301959:6140,54:54,08/27/17 18:32:45,STABLE BEAMS,6500,224926.849346141,218537.691157610,44.7,PLTZERO
301959:6140,55:55,08/27/17 18:33:08,STABLE BEAMS,6500,224734.721905155,214927.830534449,44.7,PLTZERO
301959:6140,56:56,08/27/17 18:33:32,STABLE BEAMS,6500,224528.211713492,218162.107885448,44.7,PLTZERO
301959:6140,57:57,08/27/17 18:33:55,STABLE BEAMS,6500,224269.485376742,217942.753454525,44.6,PLTZERO
301959:6140,58:58,08/27/17 18:34:18,STABLE BEAMS,6500,224015.444506582,191239.533410940,44.6,PLTZERO
301959:6140,59:59,08/27/17 18:34:42,STABLE BEAMS,6500,223718.628356854,217501.410474645,44.5,PLTZERO
301959:6140,60:60,08/27/17 18:35:05,STABLE BEAMS,6500,223514.192824526,217415.020727461,44.5,PLTZERO
301959:6140,61:61,08/27/17 18:35:28,STABLE BEAMS,6500,223385.913607377,217295.483052458,44.4,PLTZERO
301959:6140,62:62,08/27/17 18:35:51,STABLE BEAMS,6500,223185.114556583,217030.066522118,44.4,PLTZERO
301959:6140,63:63,08/27/17 18:36:15,STABLE BEAMS,6500,223025.575584719,216908.687295570,44.4,PLTZERO
301959:6140,64:64,08/27/17 18:36:38,STABLE BEAMS,6500,222816.524518139,216732.574359797,44.3,PLTZERO
301959:6140,65:65,08/27/17 18:37:01,STABLE BEAMS,6500,222660.505473912,216578.723218023,44.3,PLTZERO
301959:6140,66:66,08/27/17 18:37:25,STABLE BEAMS,6500,222504.999266825,213345.494852081,44.3,PLTZERO
301959:6140,67:67,08/27/17 18:37:48,STABLE BEAMS,6500,222363.526148730,216239.644625864,44.2,PLTZERO
301959:6140,68:68,08/27/17 18:38:11,STABLE BEAMS,6500,222281.378963334,216246.311508675,44.2,PLTZERO
301959:6140,69:69,08/27/17 18:38:35,STABLE BEAMS,6500,222126.828498189,216056.841496502,44.2,PLTZERO
301959:6140,70:70,08/27/17 18:38:58,STABLE BEAMS,6500,221939.083483666,215912.594395699,44.1,PLTZERO
301959:6140,71:71,08/27/17 18:39:21,STABLE BEAMS,6500,221729.962484749,215343.951251390,44.1,PLTZERO
301959:6140,72:72,08/27/17 18:39:45,STABLE BEAMS,6500,221608.233596515,215593.959356773,44.1,PLTZERO
301959:6140,73:73,08/27/17 18:40:08,STABLE BEAMS,6500,221509.722244221,215564.727639836,44.0,PLTZERO
301959:6140,74:74,08/27/17 18:40:31,STABLE BEAMS,6500,221295.402941574,212031.629412109,44.0,PLTZERO
301959:6140,75:75,08/27/17 18:40:54,STABLE BEAMS,6500,221040.289775577,211177.429224356,44.0,PLTZERO
301959:6140,76:76,08/27/17 18:41:18,STABLE BEAMS,6500,220563.491100752,214710.574073641,43.9,PLTZERO
301959:6140,77:77,08/27/17 18:41:41,STABLE BEAMS,6500,220499.549633799,188543.168604219,43.8,PLTZERO
301959:6140,78:78,08/27/17 18:42:04,STABLE BEAMS,6500,220660.370698512,214799.015169382,43.9,PLTZERO
301959:6140,79:79,08/27/17 18:42:28,STABLE BEAMS,6500,220530.902631631,211607.489787173,43.9,PLTZERO
301959:6140,80:80,08/27/17 18:42:51,STABLE BEAMS,6500,220628.901146785,211735.209545625,43.8,PLTZERO
301959:6140,81:81,08/27/17 18:43:14,STABLE BEAMS,6500,220277.164801599,214512.036168415,43.9,PLTZERO
301959:6140,82:82,08/27/17 18:43:38,STABLE BEAMS,6500,219952.772000246,208152.366115391,43.8,PLTZERO
301959:6140,83:83,08/27/17 18:44:01,STABLE BEAMS,6500,219631.969058868,213988.779110930,43.7,PLTZERO
301959:6140,84:84,08/27/17 18:44:24,STABLE BEAMS,6500,219513.899962946,213890.570798764,43.6,PLTZERO
301959:6140,85:85,08/27/17 18:44:48,STABLE BEAMS,6500,219321.702589623,213430.019736941,43.6,PLTZERO
301959:6140,86:86,08/27/17 18:45:11,STABLE BEAMS,6500,219154.424439112,213547.506063387,43.6,PLTZERO
301959:6140,87:87,08/27/17 18:45:34,STABLE BEAMS,6500,219085.960681023,153968.767965250,43.6,PLTZERO
301959:6140,88:88,08/27/17 18:45:58,STABLE BEAMS,6500,218889.683921366,20510.394560581,43.6,PLTZERO
301959:6140,89:89,08/27/17 18:46:21,STABLE BEAMS,6500,218593.520473450,205811.637547193,43.5,PLTZERO
301959:6140,90:90,08/27/17 18:46:44,STABLE BEAMS,6500,218011.333766510,212487.949567534,43.4,PLTZERO
301959:6140,91:91,08/27/17 18:47:07,STABLE BEAMS,6500,218374.911987457,212804.568224071,43.4,PLTZERO
301959:6140,92:92,08/27/17 18:47:31,STABLE BEAMS,6500,218193.390950942,212673.211984087,43.4,PLTZERO
301959:6140,93:93,08/27/17 18:47:54,STABLE BEAMS,6500,218074.319491521,212575.493198281,43.4,PLTZERO
301959:6140,94:94,08/27/17 18:48:17,STABLE BEAMS,6500,217886.784274010,212413.529905395,43.3,PLTZERO
301959:6140,95:95,08/27/17 18:48:41,STABLE BEAMS,6500,217809.812081565,212283.642244491,43.3,PLTZERO
301959:6140,96:96,08/27/17 18:49:04,STABLE BEAMS,6500,217299.725614246,211843.674600575,43.2,PLTZERO
301959:6140,97:97,08/27/17 18:49:27,STABLE BEAMS,6500,217243.313528929,211831.366509233,43.2,PLTZERO
301959:6140,98:98,08/27/17 18:49:51,STABLE BEAMS,6500,217165.385594543,211723.717331550,43.2,PLTZERO
301959:6140,99:99,08/27/17 18:50:14,STABLE BEAMS,6500,217048.085754329,211643.644805490,43.2,PLTZERO
301959:6140,100:100,08/27/17 18:50:37,STABLE BEAMS,6500,216718.634513921,208320.296967715,43.1,PLTZERO
301959:6140,101:101,08/27/17 18:51:01,STABLE BEAMS,6500,216596.975558024,211208.036277258,43.1,PLTZERO
301959:6140,102:102,08/27/17 18:51:24,STABLE BEAMS,6500,216427.902477526,211065.187823198,43.0,PLTZERO
301959:6140,103:103,08/27/17 18:51:47,STABLE BEAMS,6500,216242.558473246,210888.235699379,43.0,PLTZERO
301959:6140,104:104,08/27/17 18:52:11,STABLE BEAMS,6500,215610.113726659,210305.932438543,43.0,PLTZERO
301959:6140,105:105,08/27/17 18:52:34,STABLE BEAMS,6500,216187.778142463,210850.728655877,43.0,PLTZERO
301959:6140,106:106,08/27/17 18:52:57,STABLE BEAMS,6500,215914.762298151,210572.164846149,43.0,PLTZERO
301959:6140,107:107,08/27/17 18:53:20,STABLE BEAMS,6500,215797.182728589,210161.778580856,42.9,PLTZERO
301959:6140,108:108,08/27/17 18:53:44,STABLE BEAMS,6500,215866.718782515,210558.854391308,42.9,PLTZERO
301959:6140,109:109,08/27/17 18:54:07,STABLE BEAMS,6500,215223.364591330,209984.966321711,42.8,PLTZERO
301959:6140,110:110,08/27/17 18:54:30,STABLE BEAMS,6500,215041.680379362,209792.116246575,42.8,PLTZERO
301959:6140,111:111,08/27/17 18:54:54,STABLE BEAMS,6500,214903.167730207,209676.378228559,42.7,PLTZERO
301959:6140,112:112,08/27/17 18:55:17,STABLE BEAMS,6500,214709.198737677,209505.883190538,42.7,PLTZERO
301959:6140,113:113,08/27/17 18:55:40,STABLE BEAMS,6500,214597.260376646,209396.485704425,42.7,PLTZERO
301959:6140,114:114,08/27/17 18:56:04,STABLE BEAMS,6500,214506.325027546,209286.610347342,42.6,PLTZERO
301959:6140,115:115,08/27/17 18:56:27,STABLE BEAMS,6500,213859.684016514,208699.236992061,42.6,PLTZERO
301959:6140,116:116,08/27/17 18:56:50,STABLE BEAMS,6500,214297.973284338,209096.382734850,42.6,PLTZERO
301959:6140,117:117,08/27/17 18:57:14,STABLE BEAMS,6500,214251.934495701,203710.357301465,42.6,PLTZERO
301959:6140,118:118,08/27/17 18:57:37,STABLE BEAMS,6500,213941.947755805,208737.862952958,42.6,PLTZERO
301959:6140,119:119,08/27/17 18:58:00,STABLE BEAMS,6500,213746.999710554,208611.751638261,42.5,PLTZERO
301959:6140,120:120,08/27/17 18:58:23,STABLE BEAMS,6500,213707.441318495,208595.527336038,42.5,PLTZERO
301959:6140,121:121,08/27/17 18:58:47,STABLE BEAMS,6500,213673.570756525,208513.706501549,42.5,PLTZERO
301959:6140,122:122,08/27/17 18:59:10,STABLE BEAMS,6500,213196.538973909,208055.090234387,42.4,PLTZERO
301959:6140,123:123,08/27/17 18:59:33,STABLE BEAMS,6500,213076.395218651,207935.412694710,42.4,PLTZERO
301959:6140,124:124,08/27/17 18:59:57,STABLE BEAMS,6500,212982.918994634,207809.651041700,42.4,PLTZERO
301959:6140,125:125,08/27/17 19:00:20,STABLE BEAMS,6500,212783.238861234,207634.913441891,42.3,PLTZERO
301959:6140,126:126,08/27/17 19:00:43,STABLE BEAMS,6500,212639.178246664,207523.161567093,42.3,PLTZERO
301959:6140,127:127,08/27/17 19:01:07,STABLE BEAMS,6500,212471.876785374,207330.707775201,42.3,PLTZERO
301959:6140,128:128,08/27/17 19:01:30,STABLE BEAMS,6500,211918.968416928,206847.405393019,42.2,PLTZERO
301959:6140,129:129,08/27/17 19:01:53,STABLE BEAMS,6500,212235.085891716,204135.872262366,42.1,PLTZERO
301959:6140,130:130,08/27/17 19:02:17,STABLE BEAMS,6500,212068.437132240,206964.215706872,42.2,PLTZERO
301959:6140,131:131,08/27/17 19:02:40,STABLE BEAMS,6500,211956.312284977,206881.928656802,42.2,PLTZERO
301959:6140,132:132,08/27/17 19:03:03,STABLE BEAMS,6500,211825.189152783,206740.688646497,42.1,PLTZERO
301959:6140,133:133,08/27/17 19:03:27,STABLE BEAMS,6500,211717.843015227,206672.504617756,42.2,PLTZERO
301959:6140,134:134,08/27/17 19:03:50,STABLE BEAMS,6500,211343.401971240,206317.737871293,42.0,PLTZERO
301959:6140,135:135,08/27/17 19:04:13,STABLE BEAMS,6500,211303.097634251,206298.040262990,42.0,PLTZERO
301959:6140,136:136,08/27/17 19:04:36,STABLE BEAMS,6500,211170.086328953,206188.363047528,42.0,PLTZERO
301959:6140,137:137,08/27/17 19:05:00,STABLE BEAMS,6500,210931.453883750,205920.662060841,42.0,PLTZERO
301959:6140,138:138,08/27/17 19:05:23,STABLE BEAMS,6500,210814.969920804,205851.312493147,41.9,PLTZERO
301959:6140,139:139,08/27/17 19:05:46,STABLE BEAMS,6500,210715.456205011,205744.339328056,41.9,PLTZERO
301959:6140,140:140,08/27/17 19:06:10,STABLE BEAMS,6500,210466.100801441,205493.841696313,41.9,PLTZERO
301959:6140,141:141,08/27/17 19:06:33,STABLE BEAMS,6500,210186.184966529,202299.262602048,41.7,PLTZERO
301959:6140,142:142,08/27/17 19:06:56,STABLE BEAMS,6500,210539.576377028,205597.248312209,41.9,PLTZERO
301959:6140,143:143,08/27/17 19:07:20,STABLE BEAMS,6500,210264.998710519,205318.801056376,41.8,PLTZERO
301959:6140,144:144,08/27/17 19:07:43,STABLE BEAMS,6500,210289.544960866,205292.483186821,41.8,PLTZERO
301959:6140,145:145,08/27/17 19:08:06,STABLE BEAMS,6500,210482.161928211,205517.082543033,41.8,PLTZERO
301959:6140,146:146,08/27/17 19:08:30,STABLE BEAMS,6500,210364.628980208,205431.508673116,41.9,PLTZERO
301959:6140,147:147,08/27/17 19:08:53,STABLE BEAMS,6500,210060.353381181,205124.552334497,41.8,PLTZERO
301959:6140,148:148,08/27/17 19:09:16,STABLE BEAMS,6500,210093.174958093,205158.143167118,41.8,PLTZERO
301959:6140,149:149,08/27/17 19:09:40,STABLE BEAMS,6500,209997.134548379,205075.203415234,41.8,PLTZERO
301959:6140,150:150,08/27/17 19:10:03,STABLE BEAMS,6500,209777.360523433,201950.836387487,41.7,PLTZERO
301959:6140,151:151,08/27/17 19:10:26,STABLE BEAMS,6500,209611.970546025,201803.675439302,41.7,PLTZERO
301959:6140,152:152,08/27/17 19:10:49,STABLE BEAMS,6500,209444.179558375,204553.228450597,41.7,PLTZERO
301959:6140,153:153,08/27/17 19:11:13,STABLE BEAMS,6500,209375.226273926,201591.057823526,41.6,PLTZERO
301959:6140,154:154,08/27/17 19:11:36,STABLE BEAMS,6500,209266.131827940,204382.989831146,41.6,PLTZERO
301959:6140,155:155,08/27/17 19:11:59,STABLE BEAMS,6500,209038.572002789,204223.917074863,41.6,PLTZERO
301959:6140,156:156,08/27/17 19:12:23,STABLE BEAMS,6500,208960.830554635,200944.276947820,41.5,PLTZERO
301959:6140,157:157,08/27/17 19:12:46,STABLE BEAMS,6500,208770.894326881,203992.184620260,41.5,PLTZERO
301959:6140,158:158,08/27/17 19:13:09,STABLE BEAMS,6500,208870.314799558,201165.263133277,41.4,PLTZERO
301959:6140,159:159,08/27/17 19:13:33,STABLE BEAMS,6500,208915.700886381,204115.708438482,41.6,PLTZERO
301959:6140,160:160,08/27/17 19:13:56,STABLE BEAMS,6500,208769.565612475,201070.061911609,41.5,PLTZERO
301959:6140,161:161,08/27/17 19:14:19,STABLE BEAMS,6500,208439.741399602,203724.740052143,41.5,PLTZERO
301959:6140,162:162,08/27/17 19:14:43,STABLE BEAMS,6500,208048.050379112,203340.858142638,41.4,PLTZERO
301959:6140,163:163,08/27/17 19:15:06,STABLE BEAMS,6500,207961.590699591,203265.820744854,41.3,PLTZERO
301959:6140,164:164,08/27/17 19:15:29,STABLE BEAMS,6500,207989.447080564,203262.137641763,41.4,PLTZERO
301959:6140,165:165,08/27/17 19:15:52,STABLE BEAMS,6500,207914.666101350,203221.553575425,41.3,PLTZERO
301959:6140,166:166,08/27/17 19:16:16,STABLE BEAMS,6500,207746.781870584,130585.949276967,41.3,PLTZERO
301959:6140,167:167,08/27/17 19:16:39,STABLE BEAMS,6500,207603.886794966,76099.471843465,41.3,PLTZERO
301959:6140,168:168,08/27/17 19:17:02,STABLE BEAMS,6500,207464.954551788,202731.537688875,41.3,PLTZERO
301959:6140,169:169,08/27/17 19:17:26,STABLE BEAMS,6500,207291.545666386,202576.264589578,41.2,PLTZERO
301959:6140,170:170,08/27/17 19:17:49,STABLE BEAMS,6500,207197.952888473,202470.177234091,41.2,PLTZERO
301959:6140,171:171,08/27/17 19:18:12,STABLE BEAMS,6500,206990.253847078,202023.496085807,41.2,PLTZERO
301959:6140,172:172,08/27/17 19:18:36,STABLE BEAMS,6500,206918.340093688,202195.669499920,41.2,PLTZERO
301959:6140,173:173,08/27/17 19:18:59,STABLE BEAMS,6500,206808.289905762,202104.104759785,41.1,PLTZERO
301959:6140,174:174,08/27/17 19:19:22,STABLE BEAMS,6500,206635.720208405,201933.120195404,41.1,PLTZERO
301959:6140,175:175,08/27/17 19:19:46,STABLE BEAMS,6500,206514.527468089,201816.846029469,41.1,PLTZERO
301959:6140,176:176,08/27/17 19:20:09,STABLE BEAMS,6500,206289.368653181,198722.876257613,41.0,PLTZERO
301959:6140,177:177,08/27/17 19:20:32,STABLE BEAMS,6500,206142.347569670,201483.012362599,41.0,PLTZERO
301959:6140,178:178,08/27/17 19:20:56,STABLE BEAMS,6500,206098.499994264,201424.175956260,41.0,PLTZERO
301959:6140,179:179,08/27/17 19:21:19,STABLE BEAMS,6500,206020.455505983,201305.454158524,41.0,PLTZERO
301959:6140,180:180,08/27/17 19:21:42,STABLE BEAMS,6500,205811.427750181,201122.860826173,40.9,PLTZERO
301959:6140,181:181,08/27/17 19:22:05,STABLE BEAMS,6500,205600.045605695,200977.774537324,40.9,PLTZERO
301959:6140,182:182,08/27/17 19:22:29,STABLE BEAMS,6500,205592.562845618,116505.572038447,40.9,PLTZERO
301959:6140,183:183,08/27/17 19:22:52,STABLE BEAMS,6500,205391.320890022,74673.206489037,40.8,PLTZERO
301959:6140,184:184,08/27/17 19:23:15,STABLE BEAMS,6500,205218.028558514,200613.566925342,40.8,PLTZERO
301959:6140,185:185,08/27/17 19:23:39,STABLE BEAMS,6500,195662.147656691,191573.786671834,40.8,PLTZERO
301959:6140,186:186,08/27/17 19:24:02,STABLE BEAMS,6500,202143.639841065,197748.788733171,38.7,PLTZERO
301959:6140,187:187,08/27/17 19:24:25,STABLE BEAMS,6500,193174.188207971,189132.588645901,39.7,PLTZERO
301959:6140,188:188,08/27/17 19:24:49,STABLE BEAMS,6500,195907.913200285,191547.119140593,34.4,PLTZERO
301959:6140,189:189,08/27/17 19:25:12,STABLE BEAMS,6500,202924.784047255,198489.139076011,39.5,PLTZERO
301959:6140,190:190,08/27/17 19:25:35,STABLE BEAMS,6500,206378.602315410,201719.406973013,40.7,PLTZERO
301959:6140,191:191,08/27/17 19:25:59,STABLE BEAMS,6500,207952.219766410,203207.077581631,41.3,PLTZERO
301959:6140,192:192,08/27/17 19:26:22,STABLE BEAMS,6500,207746.152479549,203044.065303688,41.3,PLTZERO
301959:6140,193:193,08/27/17 19:26:45,STABLE BEAMS,6500,207574.375348680,202868.675002065,41.3,PLTZERO
301959:6140,194:194,08/27/17 19:27:09,STABLE BEAMS,6500,207428.146831658,202733.076200293,41.3,PLTZERO
301959:6140,195:195,08/27/17 19:27:32,STABLE BEAMS,6500,207325.253052902,202620.205408100,41.2,PLTZERO
301959:6140,196:196,08/27/17 19:27:55,STABLE BEAMS,6500,207170.446169186,202462.368123107,41.2,PLTZERO
301959:6140,197:197,08/27/17 19:28:18,STABLE BEAMS,6500,207019.998401154,202331.664584936,41.2,PLTZERO
301959:6140,198:198,08/27/17 19:28:42,STABLE BEAMS,6500,206871.788467912,202191.893153713,41.1,PLTZERO
301959:6140,199:199,08/27/17 19:29:05,STABLE BEAMS,6500,206830.248659633,202165.621905716,41.1,PLTZERO
301959:6140,200:200,08/27/17 19:29:28,STABLE BEAMS,6500,206685.931626493,199160.011641873,41.1,PLTZERO
301959:6140,201:201,08/27/17 19:29:52,STABLE BEAMS,6500,206528.117652279,201628.005408331,41.1,PLTZERO
301959:6140,202:202,08/27/17 19:30:15,STABLE BEAMS,6500,206444.058983001,201829.527093276,41.1,PLTZERO
301959:6140,203:203,08/27/17 19:30:38,STABLE BEAMS,6500,206347.692222380,201734.675533295,41.0,PLTZERO
301959:6140,204:204,08/27/17 19:31:02,STABLE BEAMS,6500,206223.865364031,201629.777027540,41.0,PLTZERO
301959:6140,205:205,08/27/17 19:31:25,STABLE BEAMS,6500,206106.985117841,201517.698801835,41.0,PLTZERO
301959:6140,206:206,08/27/17 19:31:48,STABLE BEAMS,6500,205984.417041561,201402.007405377,41.0,PLTZERO
301959:6140,207:207,08/27/17 19:32:12,STABLE BEAMS,6500,205832.827045355,201267.993736580,40.9,PLTZERO
301959:6140,208:208,08/27/17 19:32:35,STABLE BEAMS,6500,205710.328901413,201137.010469060,40.9,PLTZERO
301959:6140,209:209,08/27/17 19:32:58,STABLE BEAMS,6500,205595.057098977,201022.939171746,40.9,PLTZERO
301959:6140,210:210,08/27/17 19:33:21,STABLE BEAMS,6500,205506.965664922,200936.910741638,40.9,PLTZERO
301959:6140,211:211,08/27/17 19:33:45,STABLE BEAMS,6500,205388.290488744,200811.335574859,40.8,PLTZERO
301959:6140,212:212,08/27/17 19:34:08,STABLE BEAMS,6500,205289.592650218,200734.060342286,40.8,PLTZERO
301959:6140,213:213,08/27/17 19:34:31,STABLE BEAMS,6500,205184.880630696,200648.533093927,40.8,PLTZERO
301959:6140,214:214,08/27/17 19:34:55,STABLE BEAMS,6500,205062.335865195,197640.719961464,40.8,PLTZERO
301959:6140,215:215,08/27/17 19:35:18,STABLE BEAMS,6500,204936.527590626,200406.450653424,40.8,PLTZERO
301959:6140,216:216,08/27/17 19:35:41,STABLE BEAMS,6500,204804.215608700,200289.174123990,40.7,PLTZERO
301959:6140,217:217,08/27/17 19:36:05,STABLE BEAMS,6500,204677.288416736,200178.937449830,40.7,PLTZERO
301959:6140,218:218,08/27/17 19:36:28,STABLE BEAMS,6500,204580.315575861,200080.635894548,40.7,PLTZERO
301959:6140,219:219,08/27/17 19:36:51,STABLE BEAMS,6500,204474.298152711,200016.344765910,40.7,PLTZERO
301959:6140,220:220,08/27/17 19:37:15,STABLE BEAMS,6500,204372.173629663,199778.318400962,40.6,PLTZERO
301959:6140,221:221,08/27/17 19:37:38,STABLE BEAMS,6500,204252.775819335,199795.381891232,40.6,PLTZERO
301959:6140,222:222,08/27/17 19:38:01,STABLE BEAMS,6500,204153.308725100,199674.375637149,40.6,PLTZERO
301959:6140,223:223,08/27/17 19:38:25,STABLE BEAMS,6500,204043.887928208,199578.568335226,40.6,PLTZERO
301959:6140,224:224,08/27/17 19:38:48,STABLE BEAMS,6500,203911.133041480,199450.708712100,40.5,PLTZERO
301959:6140,225:225,08/27/17 19:39:11,STABLE BEAMS,6500,203805.605144691,199321.100780544,40.5,PLTZERO
301959:6140,226:226,08/27/17 19:39:34,STABLE BEAMS,6500,203684.086053468,199244.385006669,40.5,PLTZERO
301959:6140,227:227,08/27/17 19:39:58,STABLE BEAMS,6500,203597.346644598,196297.809290787,40.5,PLTZERO
301959:6140,228:228,08/27/17 19:40:21,STABLE BEAMS,6500,203505.362310441,193376.106176160,40.5,PLTZERO
301959:6140,229:229,08/27/17 19:40:44,STABLE BEAMS,6500,203404.566501799,198965.821196941,40.4,PLTZERO
301959:6140,230:230,08/27/17 19:41:08,STABLE BEAMS,6500,203249.456577956,195990.689776716,40.4,PLTZERO
301959:6140,231:231,08/27/17 19:41:31,STABLE BEAMS,6500,203124.091208189,198715.416808315,40.4,PLTZERO
301959:6140,232:232,08/27/17 19:41:54,STABLE BEAMS,6500,202998.912324655,198607.371347387,40.4,PLTZERO
301959:6140,233:233,08/27/17 19:42:18,STABLE BEAMS,6500,202919.189460281,195668.208459245,40.3,PLTZERO
301959:6140,234:234,08/27/17 19:42:41,STABLE BEAMS,6500,202856.227046049,198461.282695039,40.3,PLTZERO
301959:6140,235:235,08/27/17 19:43:04,STABLE BEAMS,6500,202675.708373034,198302.629532779,40.3,PLTZERO
301959:6140,236:236,08/27/17 19:43:28,STABLE BEAMS,6500,202560.016976576,195310.947459423,40.3,PLTZERO
301959:6140,237:237,08/27/17 19:43:51,STABLE BEAMS,6500,202470.690071230,198087.564285202,40.3,PLTZERO
301959:6140,238:238,08/27/17 19:44:14,STABLE BEAMS,6500,202407.098265964,198020.289376844,40.2,PLTZERO
301959:6140,239:239,08/27/17 19:44:37,STABLE BEAMS,6500,202287.420726287,195097.770384949,40.2,PLTZERO
301959:6140,240:240,08/27/17 19:45:01,STABLE BEAMS,6500,202177.533713814,197803.638996291,40.2,PLTZERO
301959:6140,241:241,08/27/17 19:45:24,STABLE BEAMS,6500,202058.508875950,197722.400931279,40.2,PLTZERO
301959:6140,242:242,08/27/17 19:45:47,STABLE BEAMS,6500,201956.081312775,197628.062208436,40.2,PLTZERO
301959:6140,243:243,08/27/17 19:46:11,STABLE BEAMS,6500,201855.588544262,197513.769458721,40.1,PLTZERO
301959:6140,244:244,08/27/17 19:46:34,STABLE BEAMS,6500,201743.859980243,197391.014896209,40.1,PLTZERO
301959:6140,245:245,08/27/17 19:46:57,STABLE BEAMS,6500,201600.335513591,197271.663707439,40.1,PLTZERO
301959:6140,246:246,08/27/17 19:47:21,STABLE BEAMS,6500,201450.237407245,196820.390335680,40.1,PLTZERO
301959:6140,247:247,08/27/17 19:47:44,STABLE BEAMS,6500,201387.298303792,197045.642393705,40.0,PLTZERO
301959:6140,248:248,08/27/17 19:48:07,STABLE BEAMS,6500,201249.298491776,196769.223175651,40.0,PLTZERO
301959:6140,249:249,08/27/17 19:48:31,STABLE BEAMS,6500,201110.925707296,196785.633964107,40.0,PLTZERO
301959:6140,250:250,08/27/17 19:48:54,STABLE BEAMS,6500,200997.891739650,196688.731055568,40.0,PLTZERO
301959:6140,251:251,08/27/17 19:49:17,STABLE BEAMS,6500,200874.484475324,196550.474824983,39.9,PLTZERO
301959:6140,252:252,08/27/17 19:49:41,STABLE BEAMS,6500,200756.345447065,196429.235463109,39.9,PLTZERO
301959:6140,253:253,08/27/17 19:50:04,STABLE BEAMS,6500,200660.048618781,193543.990406926,39.9,PLTZERO
301959:6140,254:254,08/27/17 19:50:27,STABLE BEAMS,6500,200552.830690510,196282.237690378,39.9,PLTZERO
301959:6140,255:255,08/27/17 19:50:50,STABLE BEAMS,6500,200418.595569312,196145.986186791,39.9,PLTZERO
301959:6140,256:256,08/27/17 19:51:14,STABLE BEAMS,6500,200318.032868462,193238.595890504,39.8,PLTZERO
301959:6140,257:257,08/27/17 19:51:37,STABLE BEAMS,6500,200257.121802787,196001.202938070,39.8,PLTZERO
301959:6140,258:258,08/27/17 19:52:00,STABLE BEAMS,6500,200120.602225241,195857.818336093,39.8,PLTZERO
301959:6140,259:259,08/27/17 19:52:24,STABLE BEAMS,6500,200040.075138990,195801.569426229,39.8,PLTZERO
301959:6140,260:260,08/27/17 19:52:47,STABLE BEAMS,6500,199923.591176043,195659.769957227,39.8,PLTZERO
301959:6140,261:261,08/27/17 19:53:10,STABLE BEAMS,6500,199758.201198636,195507.061043627,39.7,PLTZERO
301959:6140,262:262,08/27/17 19:53:34,STABLE BEAMS,6500,199636.169270275,195405.729087067,39.7,PLTZERO
