304562:6276,129:129,10/06/17 13:00:29,STABLE BEAMS,6500,348697.062502151,337289.489865959,56.3,HFET
304562:6276,130:130,10/06/17 13:00:52,STABLE BEAMS,6500,353036.364023553,326149.967878141,57.7,HFET
304562:6276,131:131,10/06/17 13:01:15,STABLE BEAMS,6500,352630.919643420,338880.963373717,57.6,HFET
304562:6276,132:132,10/06/17 13:01:39,STABLE BEAMS,6500,352467.930676256,340059.101802632,57.7,HFET
304562:6276,133:133,10/06/17 13:02:02,STABLE BEAMS,6500,351664.198325160,339482.894310519,57.6,HFET
304562:6276,134:134,10/06/17 13:02:25,STABLE BEAMS,6500,350827.714329490,334206.639335713,57.4,HFET
304562:6276,135:135,10/06/17 13:02:49,STABLE BEAMS,6500,350360.449763299,334139.504292029,57.3,HFET
304562:6276,136:136,10/06/17 13:03:12,STABLE BEAMS,6500,349854.139642188,339571.125609249,57.2,HFET
304562:6276,137:137,10/06/17 13:03:35,STABLE BEAMS,6500,350025.800219161,339736.585518993,57.2,HFET
304562:6276,138:138,10/06/17 13:03:59,STABLE BEAMS,6500,349549.980597056,339274.262837962,57.3,HFET
304562:6276,139:139,10/06/17 13:04:22,STABLE BEAMS,6500,349199.782763287,339009.895292680,57.0,HFET
304562:6276,140:140,10/06/17 13:04:45,STABLE BEAMS,6500,348617.759231800,338562.724618036,57.2,HFET
304562:6276,141:141,10/06/17 13:05:08,STABLE BEAMS,6500,347476.859772429,337583.671897655,57.0,HFET
304562:6276,142:142,10/06/17 13:05:32,STABLE BEAMS,6500,346383.817342461,295618.744940983,56.7,HFET
304562:6276,143:143,10/06/17 13:05:55,STABLE BEAMS,6500,347829.435305661,337852.421869399,56.7,HFET
304562:6276,144:144,10/06/17 13:06:18,STABLE BEAMS,6500,346807.280954804,336935.457409036,56.8,HFET
304562:6276,145:145,10/06/17 13:06:42,STABLE BEAMS,6500,346247.029690956,335897.719802380,56.6,HFET
304562:6276,146:146,10/06/17 13:07:05,STABLE BEAMS,6500,346045.484695232,335303.854395132,56.5,HFET
304562:6276,147:147,10/06/17 13:07:28,STABLE BEAMS,6500,346518.460402292,335693.820417971,56.6,HFET
304562:6276,148:148,10/06/17 13:07:52,STABLE BEAMS,6500,344503.896254655,334100.283906266,56.6,HFET
304562:6276,149:149,10/06/17 13:08:15,STABLE BEAMS,6500,344226.381429985,333754.899748373,56.2,HFET
304562:6276,150:150,10/06/17 13:08:38,STABLE BEAMS,6500,350694.376673286,338876.277907127,56.7,HFET
304562:6276,151:151,10/06/17 13:09:02,STABLE BEAMS,6500,350878.391963159,339045.281055288,57.3,HFET
304562:6276,152:152,10/06/17 13:09:25,STABLE BEAMS,6500,350166.504081547,333843.993545928,57.4,HFET
304562:6276,153:153,10/06/17 13:09:48,STABLE BEAMS,6500,349252.278637723,337966.318335870,57.1,HFET
304562:6276,154:154,10/06/17 13:10:12,STABLE BEAMS,6500,349078.496779855,170551.550342271,57.2,HFET
304562:6276,155:155,10/06/17 13:10:35,STABLE BEAMS,6500,348535.099209265,221254.072930306,57.0,HFET
304562:6276,156:156,10/06/17 13:10:58,STABLE BEAMS,6500,348539.062041705,332514.742991778,57.0,HFET
304562:6276,157:157,10/06/17 13:11:21,STABLE BEAMS,6500,348124.176796054,337239.581487999,57.0,HFET
304562:6276,158:158,10/06/17 13:11:45,STABLE BEAMS,6500,347654.604462736,337310.865850354,56.9,HFET
304562:6276,159:159,10/06/17 13:12:08,STABLE BEAMS,6500,347298.718798877,336390.859333324,56.8,HFET
304562:6276,160:160,10/06/17 13:12:31,STABLE BEAMS,6500,346869.031208526,326372.329399562,56.8,HFET
304562:6276,161:161,10/06/17 13:12:55,STABLE BEAMS,6500,346588.252874788,335775.874360251,56.7,HFET
304562:6276,162:162,10/06/17 13:13:18,STABLE BEAMS,6500,345860.863325103,335009.159526297,56.7,HFET
304562:6276,163:163,10/06/17 13:13:41,STABLE BEAMS,6500,345468.181596503,334865.704991982,56.5,HFET
304562:6276,164:164,10/06/17 13:14:05,STABLE BEAMS,6500,347780.296183410,336648.583306575,56.5,HFET
304562:6276,165:165,10/06/17 13:14:28,STABLE BEAMS,6500,348432.461849078,337317.952327188,57.0,HFET
304562:6276,166:166,10/06/17 13:14:51,STABLE BEAMS,6500,348004.522567156,332228.812975869,57.0,HFET
304562:6276,167:167,10/06/17 13:15:15,STABLE BEAMS,6500,346806.465077537,331261.229158784,56.9,HFET
304562:6276,168:168,10/06/17 13:15:38,STABLE BEAMS,6500,347251.817511415,336355.240462925,56.6,HFET
304562:6276,169:169,10/06/17 13:16:01,STABLE BEAMS,6500,347116.568371328,331313.095642185,56.9,HFET
304562:6276,170:170,10/06/17 13:16:24,STABLE BEAMS,6500,347633.857869375,332000.833556695,56.8,HFET
304562:6276,171:171,10/06/17 13:16:48,STABLE BEAMS,6500,346642.753476222,335908.372828409,56.8,HFET
304562:6276,172:172,10/06/17 13:17:11,STABLE BEAMS,6500,347022.509377835,326481.447156327,56.7,HFET
304562:6276,173:173,10/06/17 13:17:34,STABLE BEAMS,6500,346617.694388736,331100.314850956,56.7,HFET
304562:6276,174:174,10/06/17 13:17:58,STABLE BEAMS,6500,346504.100962393,335773.892944031,56.7,HFET
304562:6276,175:175,10/06/17 13:18:21,STABLE BEAMS,6500,346480.766872557,335621.370516663,56.7,HFET
304562:6276,176:176,10/06/17 13:18:44,STABLE BEAMS,6500,346129.683229185,335420.035317950,56.6,HFET
304562:6276,177:177,10/06/17 13:19:08,STABLE BEAMS,6500,346022.034051501,335232.127127974,56.6,HFET
304562:6276,178:178,10/06/17 13:19:31,STABLE BEAMS,6500,345893.498415782,335495.748728326,56.6,HFET
304562:6276,179:179,10/06/17 13:19:54,STABLE BEAMS,6500,345542.088421503,335925.389697120,56.6,HFET
304562:6276,180:180,10/06/17 13:20:18,STABLE BEAMS,6500,345396.838957201,335766.899710314,56.5,HFET
304562:6276,181:181,10/06/17 13:20:41,STABLE BEAMS,6500,345062.259345400,335349.310414292,56.5,HFET
304562:6276,182:182,10/06/17 13:21:04,STABLE BEAMS,6500,344890.109242066,194813.588677469,56.4,HFET
304562:6276,183:183,10/06/17 13:21:28,STABLE BEAMS,6500,344781.434390104,264926.444520543,56.4,HFET
304562:6276,184:184,10/06/17 13:21:51,STABLE BEAMS,6500,344464.734145840,334974.053493038,56.4,HFET
304562:6276,185:185,10/06/17 13:22:14,STABLE BEAMS,6500,344288.178305265,334865.588438087,56.3,HFET
304562:6276,186:186,10/06/17 13:22:37,STABLE BEAMS,6500,343932.246019848,334505.436901661,56.3,HFET
304562:6276,187:187,10/06/17 13:23:01,STABLE BEAMS,6500,343434.490954651,334083.302003724,56.2,HFET
304562:6276,188:188,10/06/17 13:23:24,STABLE BEAMS,6500,343315.512738345,333896.139758678,56.2,HFET
304562:6276,189:189,10/06/17 13:23:47,STABLE BEAMS,6500,340042.189832426,330305.743636029,56.1,HFET
304562:6276,190:190,10/06/17 13:24:11,STABLE BEAMS,6500,335973.409901977,326602.266924177,54.3,HFET
304562:6276,191:191,10/06/17 13:24:34,STABLE BEAMS,6500,330326.839891076,321064.768048483,52.6,HFET
304562:6276,192:192,10/06/17 13:24:57,STABLE BEAMS,6500,320335.933230496,311658.355861970,48.6,HFET
304562:6276,193:193,10/06/17 13:25:21,STABLE BEAMS,6500,324829.552109254,316331.560982581,51.4,HFET
304562:6276,194:194,10/06/17 13:25:44,STABLE BEAMS,6500,342559.264444188,332250.795040519,55.9,HFET
304562:6276,195:195,10/06/17 13:26:07,STABLE BEAMS,6500,342386.881233064,332323.804400525,56.0,HFET
304562:6276,196:196,10/06/17 13:26:31,STABLE BEAMS,6500,342156.092865013,332214.826508435,56.0,HFET
304562:6276,197:197,10/06/17 13:26:54,STABLE BEAMS,6500,313554.058347197,304955.154857988,55.9,HFET
304562:6276,198:198,10/06/17 13:27:17,STABLE BEAMS,6500,53493.475542934,52841.323863732,6.0,HFET
304562:6276,199:199,10/06/17 13:27:40,STABLE BEAMS,6500,156116.397032976,153726.370829229,15.2,HFET
304562:6276,200:200,10/06/17 13:28:04,STABLE BEAMS,6500,304909.862014281,297843.595626490,39.4,HFET
304562:6276,201:201,10/06/17 13:28:27,STABLE BEAMS,6500,314255.269892001,306766.705430820,55.8,HFET
304562:6276,202:202,10/06/17 13:28:50,STABLE BEAMS,6500,177056.556109480,174244.523217080,47.6,HFET
304562:6276,203:203,10/06/17 13:29:14,STABLE BEAMS,6500,59570.369528455,58844.488186175,14.7,HFET
304562:6276,204:204,10/06/17 13:29:37,STABLE BEAMS,6500,198872.857810063,194055.685317999,5.2,HFET
304562:6276,205:205,10/06/17 13:30:00,STABLE BEAMS,6500,48624.532141663,48046.627624835,4.0,PLTZERO
304562:6276,206:206,10/06/17 13:30:24,STABLE BEAMS,6500,175532.543996312,172606.073827367,11.3,HFET
304562:6276,207:207,10/06/17 13:30:47,STABLE BEAMS,6500,313241.647286280,300603.824974592,45.9,HFET
304562:6276,208:208,10/06/17 13:31:10,STABLE BEAMS,6500,266337.445976845,260901.861827185,55.5,HFET
304562:6276,209:209,10/06/17 13:31:34,STABLE BEAMS,6500,114847.394736419,113253.392009133,27.7,HFET
304562:6276,210:210,10/06/17 13:31:57,STABLE BEAMS,6500,84566.401357045,82691.189046609,11.9,HFET
304562:6276,211:211,10/06/17 13:32:20,STABLE BEAMS,6500,338802.312805180,329935.918126295,55.4,HFET
304562:6276,212:212,10/06/17 13:32:44,STABLE BEAMS,6500,338541.744916885,329664.860387424,55.4,HFET
304562:6276,213:213,10/06/17 13:33:07,STABLE BEAMS,6500,338274.160484093,329447.837034406,55.3,HFET
304562:6276,214:214,10/06/17 13:33:30,STABLE BEAMS,6500,338097.534711180,329265.639985299,55.3,HFET
304562:6276,215:215,10/06/17 13:33:53,STABLE BEAMS,6500,337874.567109503,329107.989186539,55.3,HFET
304562:6276,216:216,10/06/17 13:34:17,STABLE BEAMS,6500,337503.109845235,328746.928529730,55.2,HFET
304562:6276,217:217,10/06/17 13:34:40,STABLE BEAMS,6500,337241.586214998,328529.182542561,55.2,HFET
304562:6276,218:218,10/06/17 13:35:03,STABLE BEAMS,6500,337059.995246146,328306.937575035,55.1,HFET
304562:6276,219:219,10/06/17 13:35:27,STABLE BEAMS,6500,336711.592342365,323342.347716216,55.1,HFET
304562:6276,220:220,10/06/17 13:35:50,STABLE BEAMS,6500,336512.704775453,327741.301521224,55.1,HFET
304562:6276,221:221,10/06/17 13:36:13,STABLE BEAMS,6500,336281.601711885,327659.480686735,55.0,HFET
304562:6276,222:222,10/06/17 13:36:37,STABLE BEAMS,6500,336068.471258970,327429.706337574,55.0,HFET
304562:6276,223:223,10/06/17 13:37:00,STABLE BEAMS,6500,335808.998977290,327189.721867185,54.9,HFET
304562:6276,224:224,10/06/17 13:37:23,STABLE BEAMS,6500,335573.210447132,326947.639426681,54.9,HFET
304562:6276,225:225,10/06/17 13:37:47,STABLE BEAMS,6500,335264.529110863,326668.889130722,54.9,HFET
304562:6276,226:226,10/06/17 13:38:10,STABLE BEAMS,6500,334481.846393256,326017.725828552,54.8,HFET
304562:6276,227:227,10/06/17 13:38:33,STABLE BEAMS,6500,334701.923458330,326168.196907363,54.7,HFET
304562:6276,228:228,10/06/17 13:38:57,STABLE BEAMS,6500,334422.520460557,325932.571552658,54.7,HFET
304562:6276,229:229,10/06/17 13:39:20,STABLE BEAMS,6500,334102.183734760,320947.887802292,54.6,HFET
304562:6276,230:230,10/06/17 13:39:43,STABLE BEAMS,6500,333877.840797118,320773.325033326,54.6,HFET
304562:6276,231:231,10/06/17 13:40:06,STABLE BEAMS,6500,333571.770268104,325106.414232110,54.6,HFET
304562:6276,232:232,10/06/17 13:40:30,STABLE BEAMS,6500,333314.372645760,320136.859177352,54.5,HFET
304562:6276,233:233,10/06/17 13:40:53,STABLE BEAMS,6500,333213.495249392,315441.485505859,54.5,HFET
304562:6276,234:234,10/06/17 13:41:16,STABLE BEAMS,6500,332956.365701007,319902.049699914,54.5,HFET
304562:6276,235:235,10/06/17 13:41:40,STABLE BEAMS,6500,332851.886789275,323918.753349951,54.4,HFET
304562:6276,236:236,10/06/17 13:42:03,STABLE BEAMS,6500,331992.115325327,323650.353039892,54.4,HFET
304562:6276,237:237,10/06/17 13:42:26,STABLE BEAMS,6500,332033.561890490,323571.399431227,54.3,HFET
304562:6276,238:238,10/06/17 13:42:50,STABLE BEAMS,6500,331808.845980384,318887.774392379,54.3,HFET
304562:6276,239:239,10/06/17 13:43:13,STABLE BEAMS,6500,331505.899095763,323087.164617883,54.2,HFET
304562:6276,240:240,10/06/17 13:43:36,STABLE BEAMS,6500,331166.517463477,317948.676347301,54.2,HFET
304562:6276,241:241,10/06/17 13:44:00,STABLE BEAMS,6500,331004.530859812,322346.930828938,54.2,HFET
304562:6276,242:242,10/06/17 13:44:23,STABLE BEAMS,6500,330820.282462148,322213.313443385,54.1,HFET
304562:6276,243:243,10/06/17 13:44:46,STABLE BEAMS,6500,330518.664291933,321909.807100067,54.1,HFET
304562:6276,244:244,10/06/17 13:45:09,STABLE BEAMS,6500,330341.362506428,321733.624231956,54.0,HFET
304562:6276,245:245,10/06/17 13:45:33,STABLE BEAMS,6500,338970.453454516,329407.206346511,54.3,HFET
304562:6276,246:246,10/06/17 13:45:56,STABLE BEAMS,6500,340267.022296428,330559.551398399,55.7,HFET
304562:6276,247:247,10/06/17 13:46:20,STABLE BEAMS,6500,330096.319596984,321398.834823144,55.5,HFET
304562:6276,248:248,10/06/17 13:46:43,STABLE BEAMS,6500,329891.208052064,321258.667108676,55.5,HFET
304562:6276,249:249,10/06/17 13:47:06,STABLE BEAMS,6500,315004.338466209,298449.605949627,53.9,HFET
304562:6276,250:250,10/06/17 13:47:29,STABLE BEAMS,6500,325379.686494991,316900.297370006,46.8,HFET
304562:6276,251:251,10/06/17 13:47:53,STABLE BEAMS,6500,334148.199212617,325021.516374785,52.3,HFET
304562:6276,252:252,10/06/17 13:48:16,STABLE BEAMS,6500,339736.841937563,330106.599650548,55.3,HFET
304562:6276,253:253,10/06/17 13:48:39,STABLE BEAMS,6500,340059.230011917,330146.181353386,55.6,HFET
304562:6276,254:254,10/06/17 13:49:03,STABLE BEAMS,6500,339728.846340346,330797.321344777,55.6,HFET
304562:6276,255:255,10/06/17 13:49:26,STABLE BEAMS,6500,339478.115600813,330522.813610605,55.5,HFET
304562:6276,256:256,10/06/17 13:49:49,STABLE BEAMS,6500,339239.389912493,330345.068920298,55.5,HFET
304562:6276,257:257,10/06/17 13:50:13,STABLE BEAMS,6500,339006.981445298,330122.963817446,55.5,HFET
304562:6276,258:258,10/06/17 13:50:36,STABLE BEAMS,6500,338689.442012988,329873.748278551,55.4,HFET
304562:6276,259:259,10/06/17 13:50:59,STABLE BEAMS,6500,338191.383907663,329381.727665002,55.4,HFET
304562:6276,260:260,10/06/17 13:51:22,STABLE BEAMS,6500,337977.460888259,329178.504293185,55.3,HFET
304562:6276,261:261,10/06/17 13:51:46,STABLE BEAMS,6500,337871.373532772,324345.014255781,55.3,HFET
304562:6276,262:262,10/06/17 13:52:09,STABLE BEAMS,6500,337655.375854033,328822.245656862,55.2,HFET
304562:6276,263:263,10/06/17 13:52:32,STABLE BEAMS,6500,337322.731036894,328140.568544907,55.2,HFET
304562:6276,264:264,10/06/17 13:52:56,STABLE BEAMS,6500,337147.061005923,327861.538519599,55.1,HFET
304562:6276,265:265,10/06/17 13:53:19,STABLE BEAMS,6500,336790.009803112,327603.371641546,55.1,HFET
304562:6276,266:266,10/06/17 13:53:42,STABLE BEAMS,6500,336469.906185105,327348.118610875,55.0,HFET
304562:6276,267:267,10/06/17 13:54:06,STABLE BEAMS,6500,336298.059121899,326874.350337327,55.0,HFET
304562:6276,268:268,10/06/17 13:54:29,STABLE BEAMS,6500,336000.030811660,319461.359421848,55.0,HFET
304562:6276,269:269,10/06/17 13:54:52,STABLE BEAMS,6500,335718.739640783,323945.467502750,54.9,HFET
304562:6276,270:270,10/06/17 13:55:16,STABLE BEAMS,6500,335534.747661688,324000.947156905,54.9,HFET
304562:6276,271:271,10/06/17 13:55:39,STABLE BEAMS,6500,335244.458530095,323915.116868418,54.8,HFET
304562:6276,272:272,10/06/17 13:56:02,STABLE BEAMS,6500,334826.636126283,323603.102090744,54.8,HFET
304562:6276,273:273,10/06/17 13:56:25,STABLE BEAMS,6500,334591.593541055,323218.147885402,54.8,HFET
304562:6276,274:274,10/06/17 13:56:49,STABLE BEAMS,6500,334293.238879908,323441.768188893,54.7,HFET
304562:6276,275:275,10/06/17 13:57:12,STABLE BEAMS,6500,334513.246012645,324458.840789915,54.7,HFET
304562:6276,276:276,10/06/17 13:57:35,STABLE BEAMS,6500,333663.544805250,323667.742881068,54.7,HFET
304562:6276,277:277,10/06/17 13:57:59,STABLE BEAMS,6500,333347.543884357,322761.233305112,54.5,HFET
304562:6276,278:278,10/06/17 13:58:22,STABLE BEAMS,6500,333199.590369685,322441.083065547,54.5,HFET
304562:6276,279:279,10/06/17 13:58:45,STABLE BEAMS,6500,332967.671428850,321911.905070182,54.5,HFET
304562:6276,280:280,10/06/17 13:59:09,STABLE BEAMS,6500,332730.018036367,321283.026872790,54.4,HFET
304562:6276,281:281,10/06/17 13:59:32,STABLE BEAMS,6500,332492.947413360,321435.782407949,54.4,HFET
304562:6276,282:282,10/06/17 13:59:55,STABLE BEAMS,6500,332084.192902601,321399.324349504,54.3,HFET
304562:6276,283:283,10/06/17 14:00:19,STABLE BEAMS,6500,331951.134975746,321206.660760601,54.3,HFET
304562:6276,284:284,10/06/17 14:00:42,STABLE BEAMS,6500,331592.848301644,320910.543934244,54.3,HFET
304562:6276,285:285,10/06/17 14:01:05,STABLE BEAMS,6500,331398.063431847,320686.247618160,54.2,HFET
304562:6276,286:286,10/06/17 14:01:29,STABLE BEAMS,6500,331082.855077442,320522.279598275,54.2,HFET
304562:6276,287:287,10/06/17 14:01:52,STABLE BEAMS,6500,330815.154090755,320358.451443065,54.1,HFET
304562:6276,288:288,10/06/17 14:02:15,STABLE BEAMS,6500,330483.022110756,320058.581581280,54.1,HFET
304562:6276,289:289,10/06/17 14:02:39,STABLE BEAMS,6500,330233.526842512,315095.087329077,54.0,HFET
304562:6276,290:290,10/06/17 14:03:02,STABLE BEAMS,6500,330221.218751170,316697.470281433,54.0,HFET
304562:6276,291:291,10/06/17 14:03:25,STABLE BEAMS,6500,330006.992691639,319564.602862290,54.0,HFET
304562:6276,292:292,10/06/17 14:03:48,STABLE BEAMS,6500,329740.876837928,309942.496037166,53.9,HFET
304562:6276,293:293,10/06/17 14:04:12,STABLE BEAMS,6500,329468.245621470,319094.074787030,53.9,HFET
304562:6276,294:294,10/06/17 14:04:35,STABLE BEAMS,6500,329205.381621438,318898.753769314,53.9,HFET
304562:6276,295:295,10/06/17 14:04:58,STABLE BEAMS,6500,328935.442799961,318944.512828603,53.8,HFET
304562:6276,296:296,10/06/17 14:05:22,STABLE BEAMS,6500,328817.443636376,319508.936721902,53.8,HFET
304562:6276,297:297,10/06/17 14:05:45,STABLE BEAMS,6500,328492.794416454,319291.027559280,53.7,HFET
304562:6276,298:298,10/06/17 14:06:08,STABLE BEAMS,6500,328307.566966069,318989.782361531,53.7,HFET
304562:6276,299:299,10/06/17 14:06:32,STABLE BEAMS,6500,328040.611924312,318829.077850714,53.7,HFET
