302322:6167,55:55,09/04/17 17:51:36,STABLE BEAMS,6500,143770.800978622,102256.275570571,39.2,PLTZERO
302322:6167,56:56,09/04/17 17:51:59,STABLE BEAMS,6500,143795.501080110,131149.380131079,39.2,PLTZERO
302322:6167,57:57,09/04/17 17:52:22,STABLE BEAMS,6500,143698.831279362,89636.603031458,39.2,PLTZERO
302322:6167,58:58,09/04/17 17:52:46,STABLE BEAMS,6500,143646.141925460,140346.983683113,39.2,PLTZERO
302322:6167,59:59,09/04/17 17:53:09,STABLE BEAMS,6500,143539.478793731,57797.358666637,39.2,PLTZERO
302322:6167,60:60,09/04/17 17:53:32,STABLE BEAMS,6500,143399.980098622,115473.666788711,39.1,PLTZERO
302322:6167,61:61,09/04/17 17:53:56,STABLE BEAMS,6500,143330.649179551,140762.302509254,39.1,PLTZERO
302322:6167,62:62,09/04/17 17:54:19,STABLE BEAMS,6500,143066.922680693,140515.907574625,39.1,PLTZERO
302322:6167,63:63,09/04/17 17:54:42,STABLE BEAMS,6500,139975.183750392,137528.631238511,39.0,PLTZERO
302322:6167,64:64,09/04/17 17:55:06,STABLE BEAMS,6500,137855.336469146,135490.203846353,39.0,PLTZERO
302322:6167,65:65,09/04/17 17:55:29,STABLE BEAMS,6500,132855.505374549,130608.476813847,39.0,PLTZERO
302322:6167,66:66,09/04/17 17:55:52,STABLE BEAMS,6500,138856.063551894,136455.689693323,34.8,PLTZERO
302322:6167,67:67,09/04/17 17:56:16,STABLE BEAMS,6500,141587.387533965,137089.968998222,37.0,PLTZERO
302322:6167,68:68,09/04/17 17:56:39,STABLE BEAMS,6500,142948.116964153,140421.289122434,38.9,PLTZERO
302322:6167,69:69,09/04/17 17:57:02,STABLE BEAMS,6500,143447.074865550,140902.710324746,39.1,PLTZERO
302322:6167,70:70,09/04/17 17:57:25,STABLE BEAMS,6500,143367.016325958,140821.075976490,39.1,PLTZERO
302322:6167,71:71,09/04/17 17:57:49,STABLE BEAMS,6500,143251.147767578,140701.165329022,39.1,PLTZERO
302322:6167,72:72,09/04/17 17:58:12,STABLE BEAMS,6500,143165.783694673,140624.528811795,39.1,PLTZERO
302322:6167,73:73,09/04/17 17:58:35,STABLE BEAMS,6500,143104.212933950,140570.617973071,39.0,PLTZERO
302322:6167,74:74,09/04/17 17:58:59,STABLE BEAMS,6500,143053.458374710,140512.231464768,39.0,PLTZERO
302322:6167,75:75,09/04/17 17:59:22,STABLE BEAMS,6500,142952.023850723,140380.098975841,39.0,PLTZERO
302322:6167,76:76,09/04/17 17:59:45,STABLE BEAMS,6500,142908.700767846,140386.399879420,39.0,PLTZERO
302322:6167,77:77,09/04/17 18:00:09,STABLE BEAMS,6500,142775.468010148,140216.326766500,39.0,PLTZERO
302322:6167,78:78,09/04/17 18:00:32,STABLE BEAMS,6500,142677.618683979,140151.928408278,38.9,PLTZERO
302322:6167,79:79,09/04/17 18:00:55,STABLE BEAMS,6500,142624.484094197,140103.849926474,38.9,PLTZERO
302322:6167,80:80,09/04/17 18:01:19,STABLE BEAMS,6500,142515.729985586,140000.413006565,38.9,PLTZERO
302322:6167,81:81,09/04/17 18:01:42,STABLE BEAMS,6500,142393.684070757,139875.248109498,38.9,PLTZERO
302322:6167,82:82,09/04/17 18:02:05,STABLE BEAMS,6500,142293.627213812,139776.955878528,38.8,PLTZERO
302322:6167,83:83,09/04/17 18:02:29,STABLE BEAMS,6500,142208.153580245,139694.680483847,38.8,PLTZERO
302322:6167,84:84,09/04/17 18:02:52,STABLE BEAMS,6500,142142.440494084,137626.965428883,38.8,PLTZERO
302322:6167,85:85,09/04/17 18:03:15,STABLE BEAMS,6500,142060.792159360,139564.650627191,38.7,PLTZERO
302322:6167,86:86,09/04/17 18:03:38,STABLE BEAMS,6500,141989.745566951,139481.550030932,38.7,PLTZERO
302322:6167,87:87,09/04/17 18:04:02,STABLE BEAMS,6500,141903.388454858,139397.130044578,38.7,PLTZERO
302322:6167,88:88,09/04/17 18:04:25,STABLE BEAMS,6500,141810.247906059,137319.689732592,38.7,PLTZERO
302322:6167,89:89,09/04/17 18:04:48,STABLE BEAMS,6500,141717.671478113,139225.905379173,38.7,PLTZERO
302322:6167,90:90,09/04/17 18:05:12,STABLE BEAMS,6500,141666.224588735,139175.910751330,38.7,PLTZERO
302322:6167,91:91,09/04/17 18:05:35,STABLE BEAMS,6500,141581.566832435,139092.108500622,38.6,PLTZERO
302322:6167,92:92,09/04/17 18:05:58,STABLE BEAMS,6500,141486.491488974,139005.625510321,38.6,PLTZERO
302322:6167,93:93,09/04/17 18:06:22,STABLE BEAMS,6500,141416.496212701,138947.826433650,38.6,PLTZERO
302322:6167,94:94,09/04/17 18:06:45,STABLE BEAMS,6500,141339.046149285,138866.681611754,38.6,PLTZERO
302322:6167,95:95,09/04/17 18:07:08,STABLE BEAMS,6500,141271.822524641,138801.819369029,38.5,PLTZERO
302322:6167,96:96,09/04/17 18:07:32,STABLE BEAMS,6500,141164.933278355,138694.752960821,38.5,PLTZERO
302322:6167,97:97,09/04/17 18:07:55,STABLE BEAMS,6500,141051.246608895,138598.922348119,38.5,PLTZERO
302322:6167,98:98,09/04/17 18:08:18,STABLE BEAMS,6500,140920.226044129,138471.692116028,38.4,PLTZERO
302322:6167,99:99,09/04/17 18:08:42,STABLE BEAMS,6500,140825.917625300,136220.726364743,38.4,PLTZERO
302322:6167,100:100,09/04/17 18:09:05,STABLE BEAMS,6500,140738.555818629,138296.569888364,38.4,PLTZERO
302322:6167,101:101,09/04/17 18:09:28,STABLE BEAMS,6500,140684.094845519,136258.970028864,38.4,PLTZERO
302322:6167,102:102,09/04/17 18:09:51,STABLE BEAMS,6500,140655.431911591,138210.086898064,38.4,PLTZERO
302322:6167,103:103,09/04/17 18:10:15,STABLE BEAMS,6500,140563.158523773,138123.492016024,38.4,PLTZERO
302322:6167,104:104,09/04/17 18:10:38,STABLE BEAMS,6500,140479.085868027,138030.139339136,38.3,PLTZERO
302322:6167,105:105,09/04/17 18:11:01,STABLE BEAMS,6500,140388.460552288,137945.427968044,38.3,PLTZERO
302322:6167,106:106,09/04/17 18:11:25,STABLE BEAMS,6500,140295.410915528,137853.257147654,38.3,PLTZERO
302322:6167,107:107,09/04/17 18:11:48,STABLE BEAMS,6500,140208.228601856,137768.126182539,38.3,PLTZERO
302322:6167,108:108,09/04/17 18:12:11,STABLE BEAMS,6500,140166.502307344,137739.034330276,38.2,PLTZERO
302322:6167,109:109,09/04/17 18:12:35,STABLE BEAMS,6500,140099.390574440,137673.894689280,38.2,PLTZERO
302322:6167,110:110,09/04/17 18:12:58,STABLE BEAMS,6500,139993.760110223,96580.769889627,38.2,PLTZERO
302322:6167,111:111,09/04/17 18:13:21,STABLE BEAMS,6500,139919.160955085,62264.303020920,38.2,PLTZERO
302322:6167,112:112,09/04/17 18:13:45,STABLE BEAMS,6500,139852.004931701,137428.243368503,38.2,PLTZERO
302322:6167,113:113,09/04/17 18:14:08,STABLE BEAMS,6500,139797.912268900,137384.046131411,38.1,PLTZERO
302322:6167,114:114,09/04/17 18:14:31,STABLE BEAMS,6500,139801.959020144,137378.661341449,38.1,PLTZERO
302322:6167,115:115,09/04/17 18:14:54,STABLE BEAMS,6500,139600.686760535,137182.279683286,38.1,PLTZERO
302322:6167,116:116,09/04/17 18:15:18,STABLE BEAMS,6500,139465.360694877,136950.680100124,38.0,PLTZERO
302322:6167,117:117,09/04/17 18:15:41,STABLE BEAMS,6500,139436.066038837,136920.173283573,38.0,PLTZERO
302322:6167,118:118,09/04/17 18:16:04,STABLE BEAMS,6500,139380.462837553,136864.297346174,38.0,PLTZERO
302322:6167,119:119,09/04/17 18:16:28,STABLE BEAMS,6500,139256.624323814,134779.087551528,38.0,PLTZERO
302322:6167,120:120,09/04/17 18:16:51,STABLE BEAMS,6500,139216.389919162,134755.627583485,38.0,PLTZERO
302322:6167,121:121,09/04/17 18:17:14,STABLE BEAMS,6500,139088.681816100,136589.066977852,37.9,PLTZERO
302322:6167,122:122,09/04/17 18:17:38,STABLE BEAMS,6500,139036.558914129,136530.960198897,37.9,PLTZERO
302322:6167,123:123,09/04/17 18:18:01,STABLE BEAMS,6500,139010.031247563,136512.188028523,37.9,PLTZERO
302322:6167,124:124,09/04/17 18:18:24,STABLE BEAMS,6500,138900.074302753,136412.471508952,37.9,PLTZERO
302322:6167,125:125,09/04/17 18:18:48,STABLE BEAMS,6500,138837.158510079,136344.711736390,37.9,PLTZERO
302322:6167,126:126,09/04/17 18:19:11,STABLE BEAMS,6500,138771.389478048,133806.482592634,37.9,PLTZERO
302322:6167,127:127,09/04/17 18:19:34,STABLE BEAMS,6500,138662.940740643,136170.778358459,37.8,PLTZERO
302322:6167,128:128,09/04/17 18:19:58,STABLE BEAMS,6500,138609.864427808,136121.303560989,37.8,PLTZERO
302322:6167,129:129,09/04/17 18:20:21,STABLE BEAMS,6500,138542.549891126,136052.678958524,37.8,PLTZERO
302322:6167,130:130,09/04/17 18:20:44,STABLE BEAMS,6500,138461.062400778,135980.422536682,37.8,PLTZERO
302322:6167,131:131,09/04/17 18:21:07,STABLE BEAMS,6500,138416.398948105,135929.148147069,37.8,PLTZERO
302322:6167,132:132,09/04/17 18:21:31,STABLE BEAMS,6500,138327.211907435,135853.495344718,37.8,PLTZERO
302322:6167,133:133,09/04/17 18:21:54,STABLE BEAMS,6500,138228.595656635,135750.834673752,37.7,PLTZERO
302322:6167,134:134,09/04/17 18:22:17,STABLE BEAMS,6500,138173.766373216,135703.711933889,37.7,PLTZERO
302322:6167,135:135,09/04/17 18:22:41,STABLE BEAMS,6500,138089.355711174,135633.266759580,37.7,PLTZERO
302322:6167,136:136,09/04/17 18:23:04,STABLE BEAMS,6500,138010.115379926,135558.241017186,37.6,PLTZERO
302322:6167,137:137,09/04/17 18:23:27,STABLE BEAMS,6500,137909.562003387,135442.773404207,37.6,PLTZERO
302322:6167,138:138,09/04/17 18:23:51,STABLE BEAMS,6500,137811.845548660,135359.057403380,37.6,PLTZERO
302322:6167,139:139,09/04/17 18:24:14,STABLE BEAMS,6500,137728.789242881,135274.315728276,37.6,PLTZERO
302322:6167,140:140,09/04/17 18:24:37,STABLE BEAMS,6500,137694.953647080,135246.319482628,37.6,PLTZERO
302322:6167,141:141,09/04/17 18:25:01,STABLE BEAMS,6500,137626.350024316,135179.151803855,37.5,PLTZERO
302322:6167,142:142,09/04/17 18:25:24,STABLE BEAMS,6500,137542.944056851,135095.288945120,37.5,PLTZERO
302322:6167,143:143,09/04/17 18:25:47,STABLE BEAMS,6500,137449.106515759,133065.929446016,37.5,PLTZERO
302322:6167,144:144,09/04/17 18:26:11,STABLE BEAMS,6500,137427.798132623,134994.936041281,37.5,PLTZERO
302322:6167,145:145,09/04/17 18:26:34,STABLE BEAMS,6500,137334.179712853,134887.969869424,37.5,PLTZERO
302322:6167,146:146,09/04/17 18:26:57,STABLE BEAMS,6500,137253.503437616,134818.566686938,37.4,PLTZERO
302322:6167,147:147,09/04/17 18:27:20,STABLE BEAMS,6500,137174.759625963,134744.748442899,37.4,PLTZERO
302322:6167,148:148,09/04/17 18:27:44,STABLE BEAMS,6500,137086.742786400,134641.045780110,37.4,PLTZERO
302322:6167,149:149,09/04/17 18:28:07,STABLE BEAMS,6500,136994.977573566,134564.239094196,37.4,PLTZERO
302322:6167,150:150,09/04/17 18:28:30,STABLE BEAMS,6500,136879.449352561,134442.167537510,37.3,PLTZERO
302322:6167,151:151,09/04/17 18:28:54,STABLE BEAMS,6500,136654.866313895,134229.340124722,37.3,PLTZERO
302322:6167,152:152,09/04/17 18:29:17,STABLE BEAMS,6500,136894.268014807,134466.294193834,37.3,PLTZERO
302322:6167,153:153,09/04/17 18:29:40,STABLE BEAMS,6500,136723.227504557,134310.426669671,37.3,PLTZERO
302322:6167,154:154,09/04/17 18:30:04,STABLE BEAMS,6500,136694.044740256,132355.654670315,37.3,PLTZERO
302322:6167,155:155,09/04/17 18:30:27,STABLE BEAMS,6500,136550.324463060,134146.493615955,37.3,PLTZERO
302322:6167,156:156,09/04/17 18:30:50,STABLE BEAMS,6500,136417.779373343,134017.281967644,37.2,PLTZERO
302322:6167,157:157,09/04/17 18:31:14,STABLE BEAMS,6500,136378.927297889,133989.504843320,37.2,PLTZERO
302322:6167,158:158,09/04/17 18:31:37,STABLE BEAMS,6500,136304.768716476,131802.445592819,37.2,PLTZERO
302322:6167,159:159,09/04/17 18:32:00,STABLE BEAMS,6500,136235.216345005,131914.083244800,37.1,PLTZERO
302322:6167,160:160,09/04/17 18:32:23,STABLE BEAMS,6500,136077.372066778,133676.711485626,37.1,PLTZERO
302322:6167,161:161,09/04/17 18:32:47,STABLE BEAMS,6500,136036.538575105,131739.991353571,37.1,PLTZERO
302322:6167,162:162,09/04/17 18:33:10,STABLE BEAMS,6500,135941.190495529,133534.056511032,37.1,PLTZERO
302322:6167,163:163,09/04/17 18:33:33,STABLE BEAMS,6500,135836.326955943,133364.440289382,37.1,PLTZERO
302322:6167,164:164,09/04/17 18:33:57,STABLE BEAMS,6500,135817.923095877,133434.092897204,37.0,PLTZERO
302322:6167,165:165,09/04/17 18:34:20,STABLE BEAMS,6500,135726.533186586,133353.101926449,37.0,PLTZERO
302322:6167,166:166,09/04/17 18:34:43,STABLE BEAMS,6500,135676.223863226,133310.930396058,37.0,PLTZERO
302322:6167,167:167,09/04/17 18:35:07,STABLE BEAMS,6500,135576.656532641,133208.561109830,37.0,PLTZERO
302322:6167,168:168,09/04/17 18:35:30,STABLE BEAMS,6500,135520.780595242,131249.243508558,37.0,PLTZERO
302322:6167,169:169,09/04/17 18:35:53,STABLE BEAMS,6500,135441.127663205,133069.255894187,37.0,PLTZERO
302322:6167,170:170,09/04/17 18:36:17,STABLE BEAMS,6500,135355.357982744,131096.919222812,36.9,PLTZERO
302322:6167,171:171,09/04/17 18:36:40,STABLE BEAMS,6500,135250.585355196,132904.017436844,36.9,PLTZERO
302322:6167,172:172,09/04/17 18:37:03,STABLE BEAMS,6500,135243.585128245,132886.646244291,36.9,PLTZERO
302322:6167,173:173,09/04/17 18:37:27,STABLE BEAMS,6500,135170.885801601,132823.163999686,36.9,PLTZERO
302322:6167,174:174,09/04/17 18:37:50,STABLE BEAMS,6500,135124.413432474,132784.328241777,36.9,PLTZERO
302322:6167,175:175,09/04/17 18:38:13,STABLE BEAMS,6500,135071.372085808,132727.181866920,36.9,PLTZERO
302322:6167,176:176,09/04/17 18:38:36,STABLE BEAMS,6500,134920.980263646,132568.750157061,36.8,PLTZERO
302322:6167,177:177,09/04/17 18:39:00,STABLE BEAMS,6500,134833.835247220,132482.430342214,36.8,PLTZERO
302322:6167,178:178,09/04/17 18:39:23,STABLE BEAMS,6500,134806.258595596,132464.294556108,36.8,PLTZERO
302322:6167,179:179,09/04/17 18:39:46,STABLE BEAMS,6500,134722.456344888,132383.394497392,36.8,PLTZERO
302322:6167,180:180,09/04/17 18:40:10,STABLE BEAMS,6500,134627.751642814,132295.466238790,36.7,PLTZERO
302322:6167,181:181,09/04/17 18:40:33,STABLE BEAMS,6500,134545.003039319,132210.451827570,36.7,PLTZERO
302322:6167,182:182,09/04/17 18:40:56,STABLE BEAMS,6500,134199.210942792,131873.902454940,36.7,PLTZERO
302322:6167,183:183,09/04/17 18:41:20,STABLE BEAMS,6500,134375.815736003,132037.830846500,36.6,PLTZERO
302322:6167,184:184,09/04/17 18:41:43,STABLE BEAMS,6500,134312.536295176,131986.167166877,36.7,PLTZERO
302322:6167,185:185,09/04/17 18:42:06,STABLE BEAMS,6500,134395.289560827,132071.407692653,36.6,PLTZERO
302322:6167,186:186,09/04/17 18:42:30,STABLE BEAMS,6500,134181.077487763,131869.622595905,36.6,PLTZERO
302322:6167,187:187,09/04/17 18:42:53,STABLE BEAMS,6500,134096.165643972,131772.756984613,36.6,PLTZERO
302322:6167,188:188,09/04/17 18:43:16,STABLE BEAMS,6500,133972.781690425,129774.748152262,36.6,PLTZERO
302322:6167,189:189,09/04/17 18:43:39,STABLE BEAMS,6500,133937.186130805,131619.989794065,36.5,PLTZERO
302322:6167,190:190,09/04/17 18:44:03,STABLE BEAMS,6500,133836.250457490,131528.350459437,36.5,PLTZERO
302322:6167,191:191,09/04/17 18:44:26,STABLE BEAMS,6500,133731.072222386,131425.158302709,36.5,PLTZERO
302322:6167,192:192,09/04/17 18:44:49,STABLE BEAMS,6500,133702.050302460,131207.307417035,36.5,PLTZERO
302322:6167,193:193,09/04/17 18:45:13,STABLE BEAMS,6500,133633.073707231,131333.339475082,36.4,PLTZERO
302322:6167,194:194,09/04/17 18:45:36,STABLE BEAMS,6500,133587.081540153,131291.167944691,36.4,PLTZERO
302322:6167,195:195,09/04/17 18:45:59,STABLE BEAMS,6500,133488.989781882,131189.777711184,36.4,PLTZERO
302322:6167,196:196,09/04/17 18:46:23,STABLE BEAMS,6500,133439.004478351,131152.464147148,36.4,PLTZERO
302322:6167,197:197,09/04/17 18:46:46,STABLE BEAMS,6500,133381.550401210,131097.630201573,36.4,PLTZERO
302322:6167,198:198,09/04/17 18:47:09,STABLE BEAMS,6500,133284.111344753,130995.866995601,36.3,PLTZERO
302322:6167,199:199,09/04/17 18:47:33,STABLE BEAMS,6500,133220.612782602,130940.865212417,36.3,PLTZERO
302322:6167,200:200,09/04/17 18:47:56,STABLE BEAMS,6500,132915.602894035,130636.426437936,36.3,PLTZERO
302322:6167,201:201,09/04/17 18:48:19,STABLE BEAMS,6500,133155.692262930,130879.744349730,36.3,PLTZERO
302322:6167,202:202,09/04/17 18:48:43,STABLE BEAMS,6500,133071.220992862,130797.014394858,36.3,PLTZERO
302322:6167,203:203,09/04/17 18:49:06,STABLE BEAMS,6500,133019.720488692,130743.213116795,36.3,PLTZERO
302322:6167,204:204,09/04/17 18:49:29,STABLE BEAMS,6500,133029.984224711,130763.386264991,36.3,PLTZERO
302322:6167,205:205,09/04/17 18:49:52,STABLE BEAMS,6500,132839.218133222,130570.340379311,36.3,PLTZERO
302322:6167,206:206,09/04/17 18:50:16,STABLE BEAMS,6500,132753.476425696,130488.016031994,36.2,PLTZERO
302322:6167,207:207,09/04/17 18:50:39,STABLE BEAMS,6500,132681.334226671,130409.227929860,36.2,PLTZERO
302322:6167,208:208,09/04/17 18:51:02,STABLE BEAMS,6500,132636.374727105,130358.282222232,36.2,PLTZERO
302322:6167,209:209,09/04/17 18:51:26,STABLE BEAMS,6500,132606.268855953,130339.204680652,36.2,PLTZERO
302322:6167,210:210,09/04/17 18:51:49,STABLE BEAMS,6500,132519.205427254,128391.551793219,36.2,PLTZERO
302322:6167,211:211,09/04/17 18:52:12,STABLE BEAMS,6500,132414.069151553,130163.870324899,36.1,PLTZERO
302322:6167,212:212,09/04/17 18:52:36,STABLE BEAMS,6500,132276.083326005,130019.399440617,36.1,PLTZERO
302322:6167,213:213,09/04/17 18:52:59,STABLE BEAMS,6500,132188.528039868,129928.671557451,36.1,PLTZERO
302322:6167,214:214,09/04/17 18:53:22,STABLE BEAMS,6500,132114.341485520,129867.706876984,36.0,PLTZERO
302322:6167,215:215,09/04/17 18:53:46,STABLE BEAMS,6500,131971.208639956,129732.373818092,36.0,PLTZERO
302322:6167,216:216,09/04/17 18:54:09,STABLE BEAMS,6500,131889.110407196,129650.939942536,36.0,PLTZERO
302322:6167,217:217,09/04/17 18:54:32,STABLE BEAMS,6500,131877.853631990,129640.279923273,36.0,PLTZERO
302322:6167,218:218,09/04/17 18:54:56,STABLE BEAMS,6500,131464.308756135,129241.891715961,35.9,PLTZERO
302322:6167,219:219,09/04/17 18:55:19,STABLE BEAMS,6500,131870.886040130,129629.011492677,36.0,PLTZERO
302322:6167,220:220,09/04/17 18:55:42,STABLE BEAMS,6500,131790.473176696,129548.162717675,35.9,PLTZERO
302322:6167,221:221,09/04/17 18:56:05,STABLE BEAMS,6500,131863.703989102,129627.850615880,35.9,PLTZERO
302322:6167,222:222,09/04/17 18:56:29,STABLE BEAMS,6500,131680.283124095,129428.904772021,36.0,PLTZERO
302322:6167,223:223,09/04/17 18:56:52,STABLE BEAMS,6500,131592.611284063,129364.443474695,35.9,PLTZERO
302322:6167,224:224,09/04/17 18:57:15,STABLE BEAMS,6500,131348.670974468,129111.621758280,35.9,PLTZERO
302322:6167,225:225,09/04/17 18:57:39,STABLE BEAMS,6500,131338.654332707,129103.999133529,35.8,PLTZERO
302322:6167,226:226,09/04/17 18:58:02,STABLE BEAMS,6500,131325.399823736,129098.521100450,35.8,PLTZERO
302322:6167,227:227,09/04/17 18:58:25,STABLE BEAMS,6500,131238.513556958,129001.907245572,35.8,PLTZERO
302322:6167,228:228,09/04/17 18:58:49,STABLE BEAMS,6500,131167.830612702,127106.815502757,35.8,PLTZERO
302322:6167,229:229,09/04/17 18:59:12,STABLE BEAMS,6500,131073.293748238,128857.650820458,35.8,PLTZERO
302322:6167,230:230,09/04/17 18:59:35,STABLE BEAMS,6500,130995.286557202,128779.932683083,35.7,PLTZERO
302322:6167,231:231,09/04/17 18:59:59,STABLE BEAMS,6500,130666.753761489,128388.770817278,35.7,PLTZERO
302322:6167,232:232,09/04/17 19:00:22,STABLE BEAMS,6500,130883.963600739,128674.327860722,35.7,PLTZERO
302322:6167,233:233,09/04/17 19:00:45,STABLE BEAMS,6500,130774.939087091,128575.147489070,35.7,PLTZERO
302322:6167,234:234,09/04/17 19:01:08,STABLE BEAMS,6500,130745.994092736,128548.526579387,35.7,PLTZERO
302322:6167,235:235,09/04/17 19:01:32,STABLE BEAMS,6500,130794.925749054,128590.259867132,35.7,PLTZERO
302322:6167,236:236,09/04/17 19:01:55,STABLE BEAMS,6500,130889.297106987,126848.415516913,35.7,PLTZERO
302322:6167,237:237,09/04/17 19:02:18,STABLE BEAMS,6500,130604.411413980,128415.042065275,35.7,PLTZERO
302322:6167,238:238,09/04/17 19:02:42,STABLE BEAMS,6500,130533.276240610,128336.013862117,35.6,PLTZERO
302322:6167,239:239,09/04/17 19:03:05,STABLE BEAMS,6500,130441.478392685,124580.509822488,35.6,PLTZERO
302322:6167,240:240,09/04/17 19:03:28,STABLE BEAMS,6500,130396.285785328,128195.648006027,35.6,PLTZERO
302322:6167,241:241,09/04/17 19:03:52,STABLE BEAMS,6500,130334.423639867,128141.070479021,35.5,PLTZERO
302322:6167,242:242,09/04/17 19:04:15,STABLE BEAMS,6500,129836.645263891,125842.821143498,35.5,PLTZERO
302322:6167,243:243,09/04/17 19:04:38,STABLE BEAMS,6500,129973.733624445,127797.441622791,35.4,PLTZERO
302322:6167,244:244,09/04/17 19:05:02,STABLE BEAMS,6500,130111.840666045,127939.952070554,35.5,PLTZERO
302322:6167,245:245,09/04/17 19:05:25,STABLE BEAMS,6500,130024.758588723,127842.792743446,35.5,PLTZERO
302322:6167,246:246,09/04/17 19:05:48,STABLE BEAMS,6500,129743.516370482,125760.067877847,35.3,PLTZERO
302322:6167,247:247,09/04/17 19:06:12,STABLE BEAMS,6500,129995.461601604,127828.720026129,35.5,PLTZERO
302322:6167,248:248,09/04/17 19:06:35,STABLE BEAMS,6500,129889.619009297,127724.129222658,35.4,PLTZERO
302322:6167,249:249,09/04/17 19:06:58,STABLE BEAMS,6500,129946.567242533,127773.956012891,35.4,PLTZERO
302322:6167,250:250,09/04/17 19:07:21,STABLE BEAMS,6500,129791.049380056,127609.568398984,35.5,PLTZERO
302322:6167,251:251,09/04/17 19:07:45,STABLE BEAMS,6500,129586.362091315,127203.881586749,35.3,PLTZERO
302322:6167,252:252,09/04/17 19:08:08,STABLE BEAMS,6500,129543.780291212,125545.084217997,35.3,PLTZERO
302322:6167,253:253,09/04/17 19:08:31,STABLE BEAMS,6500,129450.723661218,127284.296781260,35.3,PLTZERO
302322:6167,254:254,09/04/17 19:08:55,STABLE BEAMS,6500,129417.692287295,127244.584538059,35.3,PLTZERO
302322:6167,255:255,09/04/17 19:09:18,STABLE BEAMS,6500,129327.106599880,127171.535549729,35.3,PLTZERO
302322:6167,256:256,09/04/17 19:09:41,STABLE BEAMS,6500,129257.267505827,127110.950834961,35.3,PLTZERO
302322:6167,257:257,09/04/17 19:10:05,STABLE BEAMS,6500,129043.088067854,126895.116331675,35.2,PLTZERO
302322:6167,258:258,09/04/17 19:10:28,STABLE BEAMS,6500,128839.109426796,126705.902738072,35.0,PLTZERO
302322:6167,259:259,09/04/17 19:10:51,STABLE BEAMS,6500,129012.539291900,126870.257716889,35.2,PLTZERO
302322:6167,260:260,09/04/17 19:11:15,STABLE BEAMS,6500,129048.528803686,126908.410468971,35.2,PLTZERO
302322:6167,261:261,09/04/17 19:11:38,STABLE BEAMS,6500,128949.299479397,126799.845177671,35.2,PLTZERO
302322:6167,262:262,09/04/17 19:12:01,STABLE BEAMS,6500,128988.876520079,126846.490046563,35.2,PLTZERO
302322:6167,263:263,09/04/17 19:12:25,STABLE BEAMS,6500,128751.586775750,126617.049041542,35.2,PLTZERO
302322:6167,264:264,09/04/17 19:12:48,STABLE BEAMS,6500,128736.085107677,126604.687335408,35.1,PLTZERO
302322:6167,265:265,09/04/17 19:13:11,STABLE BEAMS,6500,128621.489317834,126486.734793381,35.1,PLTZERO
