297101:5842,54:54,06/17/17 22:33:01,STABLE BEAMS,6500,179658.029727895,175973.970894997,35.4,PLTZERO
297101:5842,55:55,06/17/17 22:33:24,STABLE BEAMS,6500,179584.386314699,175877.130925562,35.4,PLTZERO
297101:5842,56:56,06/17/17 22:33:48,STABLE BEAMS,6500,179497.038494496,175611.161929759,35.4,PLTZERO
297101:5842,57:57,06/17/17 22:34:11,STABLE BEAMS,6500,179404.511019186,175618.777561277,35.4,PLTZERO
297101:5842,58:58,06/17/17 22:34:34,STABLE BEAMS,6500,179133.252807615,175352.034647609,35.3,PLTZERO
297101:5842,59:59,06/17/17 22:34:58,STABLE BEAMS,6500,179139.141110405,175741.758238346,35.3,PLTZERO
297101:5842,60:60,06/17/17 22:35:21,STABLE BEAMS,6500,179073.041065311,175641.125605158,35.3,PLTZERO
297101:5842,61:61,06/17/17 22:35:44,STABLE BEAMS,6500,178814.083951849,175146.960399936,35.3,PLTZERO
297101:5842,62:62,06/17/17 22:36:08,STABLE BEAMS,6500,178953.097782753,172600.001369423,35.3,PLTZERO
297101:5842,63:63,06/17/17 22:36:31,STABLE BEAMS,6500,178953.517376776,175085.622747004,35.3,PLTZERO
297101:5842,64:64,06/17/17 22:36:54,STABLE BEAMS,6500,178982.865647609,175465.698006289,35.3,PLTZERO
297101:5842,65:65,06/17/17 22:37:18,STABLE BEAMS,6500,178765.282835893,175196.962021012,35.2,PLTZERO
297101:5842,66:66,06/17/17 22:37:41,STABLE BEAMS,6500,178681.093626252,175073.904418372,35.2,PLTZERO
297101:5842,67:67,06/17/17 22:38:04,STABLE BEAMS,6500,178658.682643267,175161.916595778,35.2,PLTZERO
297101:5842,68:68,06/17/17 22:38:27,STABLE BEAMS,6500,178625.930998693,175015.918855468,35.2,PLTZERO
297101:5842,69:69,06/17/17 22:38:51,STABLE BEAMS,6500,178519.843643206,174763.101801209,35.2,PLTZERO
297101:5842,70:70,06/17/17 22:39:14,STABLE BEAMS,6500,178405.518258400,174478.017966580,35.2,PLTZERO
297101:5842,71:71,06/17/17 22:39:37,STABLE BEAMS,6500,178329.487821429,174335.728971217,35.2,PLTZERO
297101:5842,72:72,06/17/17 22:40:01,STABLE BEAMS,6500,178239.384667141,174396.532807309,35.1,PLTZERO
297101:5842,73:73,06/17/17 22:40:24,STABLE BEAMS,6500,178007.705827330,169408.697439615,35.1,PLTZERO
297101:5842,74:74,06/17/17 22:40:47,STABLE BEAMS,6500,177870.988108163,174102.677126520,35.0,PLTZERO
297101:5842,75:75,06/17/17 22:41:11,STABLE BEAMS,6500,178213.726492633,174773.008882308,35.1,PLTZERO
297101:5842,76:76,06/17/17 22:41:34,STABLE BEAMS,6500,178108.711432983,162290.692777708,35.2,PLTZERO
297101:5842,77:77,06/17/17 22:41:57,STABLE BEAMS,6500,177895.937634987,174304.028642778,35.1,PLTZERO
297101:5842,78:78,06/17/17 22:42:21,STABLE BEAMS,6500,177814.319604276,168978.182316607,35.1,PLTZERO
297101:5842,79:79,06/17/17 22:42:44,STABLE BEAMS,6500,177730.936947590,171392.980885257,35.0,PLTZERO
297101:5842,80:80,06/17/17 22:43:07,STABLE BEAMS,6500,177645.945847150,173825.395409641,35.0,PLTZERO
297101:5842,81:81,06/17/17 22:43:30,STABLE BEAMS,6500,177568.003926296,174020.110347102,35.0,PLTZERO
297101:5842,82:82,06/17/17 22:43:54,STABLE BEAMS,6500,177372.813448942,173837.323535284,35.0,PLTZERO
297101:5842,83:83,06/17/17 22:44:17,STABLE BEAMS,6500,177165.848697087,173649.345412971,34.9,PLTZERO
297101:5842,84:84,06/17/17 22:44:40,STABLE BEAMS,6500,177252.832869138,171269.375479309,35.0,PLTZERO
297101:5842,85:85,06/17/17 22:45:04,STABLE BEAMS,6500,177382.156409188,173876.352772659,34.9,PLTZERO
297101:5842,86:86,06/17/17 22:45:27,STABLE BEAMS,6500,177244.704400480,173563.109516929,35.0,PLTZERO
297101:5842,87:87,06/17/17 22:45:50,STABLE BEAMS,6500,177055.873103654,173532.495470794,34.9,PLTZERO
297101:5842,88:88,06/17/17 22:46:14,STABLE BEAMS,6500,176984.129518951,168749.165567764,34.9,PLTZERO
297101:5842,89:89,06/17/17 22:46:37,STABLE BEAMS,6500,176909.143404882,173314.390497628,34.9,PLTZERO
297101:5842,90:90,06/17/17 22:47:00,STABLE BEAMS,6500,176826.129058505,173405.342164273,34.9,PLTZERO
297101:5842,91:91,06/17/17 22:47:24,STABLE BEAMS,6500,176752.103348532,173290.466645082,34.8,PLTZERO
297101:5842,92:92,06/17/17 22:47:47,STABLE BEAMS,6500,176381.289461766,172964.954926334,34.8,PLTZERO
297101:5842,93:93,06/17/17 22:48:10,STABLE BEAMS,6500,176461.105569256,168709.548898757,34.7,PLTZERO
297101:5842,94:94,06/17/17 22:48:34,STABLE BEAMS,6500,176761.005735054,173310.849590289,34.8,PLTZERO
297101:5842,95:95,06/17/17 22:48:57,STABLE BEAMS,6500,176526.918891767,172990.690026413,34.9,PLTZERO
297101:5842,96:96,06/17/17 22:49:20,STABLE BEAMS,6500,176370.426638726,170340.510866237,34.8,PLTZERO
297101:5842,97:97,06/17/17 22:49:43,STABLE BEAMS,6500,176280.663821812,172989.701649381,34.8,PLTZERO
297101:5842,98:98,06/17/17 22:50:07,STABLE BEAMS,6500,176255.189802459,171739.523588870,34.8,PLTZERO
297101:5842,99:99,06/17/17 22:50:30,STABLE BEAMS,6500,176108.746826269,172140.592535774,34.8,PLTZERO
297101:5842,100:100,06/17/17 22:50:53,STABLE BEAMS,6500,175730.475821283,172312.425612512,34.6,PLTZERO
297101:5842,101:101,06/17/17 22:51:17,STABLE BEAMS,6500,175911.094730647,172391.486450761,34.7,PLTZERO
297101:5842,102:102,06/17/17 22:51:40,STABLE BEAMS,6500,175920.039076571,170189.538605677,34.7,PLTZERO
297101:5842,103:103,06/17/17 22:52:03,STABLE BEAMS,6500,176138.834048798,171650.070805318,34.7,PLTZERO
297101:5842,104:104,06/17/17 22:52:27,STABLE BEAMS,6500,175786.857602587,172353.116908434,34.6,PLTZERO
297101:5842,105:105,06/17/17 22:52:50,STABLE BEAMS,6500,175750.366909052,172447.462624510,34.7,PLTZERO
297101:5842,106:106,06/17/17 22:53:13,STABLE BEAMS,6500,175739.217363429,172273.874246108,34.6,PLTZERO
297101:5842,107:107,06/17/17 22:53:37,STABLE BEAMS,6500,175631.491260174,172261.148891821,34.7,PLTZERO
297101:5842,108:108,06/17/17 22:54:00,STABLE BEAMS,6500,175366.757735661,168755.447822720,34.6,PLTZERO
297101:5842,109:109,06/17/17 22:54:23,STABLE BEAMS,6500,175564.517060866,172010.052173056,34.6,PLTZERO
297101:5842,110:110,06/17/17 22:54:47,STABLE BEAMS,6500,175744.049687927,171731.441741771,34.6,PLTZERO
297101:5842,111:111,06/17/17 22:55:10,STABLE BEAMS,6500,175470.444080905,172397.143976838,34.6,PLTZERO
297101:5842,112:112,06/17/17 22:55:33,STABLE BEAMS,6500,175380.240690267,169423.627993601,34.6,PLTZERO
297101:5842,113:113,06/17/17 22:55:56,STABLE BEAMS,6500,175153.627282746,171753.764143795,34.6,PLTZERO
297101:5842,114:114,06/17/17 22:56:20,STABLE BEAMS,6500,175141.988210763,171796.478815339,34.5,PLTZERO
297101:5842,115:115,06/17/17 22:56:43,STABLE BEAMS,6500,174902.539888292,171563.231160098,34.5,PLTZERO
297101:5842,116:116,06/17/17 22:57:06,STABLE BEAMS,6500,174897.588678821,171732.898665462,34.4,PLTZERO
297101:5842,117:117,06/17/17 22:57:30,STABLE BEAMS,6500,174918.531082725,169057.986768707,34.5,PLTZERO
297101:5842,118:118,06/17/17 22:57:53,STABLE BEAMS,6500,175097.413339051,171645.145237703,34.5,PLTZERO
297101:5842,119:119,06/17/17 22:58:16,STABLE BEAMS,6500,174888.243387497,171533.540220813,34.5,PLTZERO
297101:5842,120:120,06/17/17 22:58:40,STABLE BEAMS,6500,174700.572967467,168688.126292804,34.4,PLTZERO
297101:5842,121:121,06/17/17 22:59:03,STABLE BEAMS,6500,174623.143883753,171462.412040678,34.4,PLTZERO
297101:5842,122:122,06/17/17 22:59:26,STABLE BEAMS,6500,174501.305434857,171105.267594750,34.4,PLTZERO
297101:5842,123:123,06/17/17 22:59:50,STABLE BEAMS,6500,174460.147923355,171033.586949151,34.4,PLTZERO
297101:5842,124:124,06/17/17 23:00:13,STABLE BEAMS,6500,174407.286069688,170906.016379685,34.3,PLTZERO
297101:5842,125:125,06/17/17 23:00:36,STABLE BEAMS,6500,174411.682482618,170878.050438051,34.4,PLTZERO
297101:5842,126:126,06/17/17 23:00:59,STABLE BEAMS,6500,174300.942295631,170914.335996730,34.4,PLTZERO
297101:5842,127:127,06/17/17 23:01:23,STABLE BEAMS,6500,173889.453430489,170496.289809440,34.2,PLTZERO
297101:5842,128:128,06/17/17 23:01:46,STABLE BEAMS,6500,174094.921630328,170741.386333675,34.3,PLTZERO
297101:5842,129:129,06/17/17 23:02:09,STABLE BEAMS,6500,174203.796954990,171013.259949813,34.4,PLTZERO
297101:5842,130:130,06/17/17 23:02:33,STABLE BEAMS,6500,173884.581477666,170539.911270288,34.3,PLTZERO
297101:5842,131:131,06/17/17 23:02:56,STABLE BEAMS,6500,173940.231300508,170555.412938361,34.2,PLTZERO
297101:5842,132:132,06/17/17 23:03:19,STABLE BEAMS,6500,173865.858259928,168066.949976813,34.3,PLTZERO
297101:5842,133:133,06/17/17 23:03:43,STABLE BEAMS,6500,173810.028944087,170308.225437244,34.3,PLTZERO
297101:5842,134:134,06/17/17 23:04:06,STABLE BEAMS,6500,173761.554179039,170458.547327069,34.3,PLTZERO
297101:5842,135:135,06/17/17 23:04:29,STABLE BEAMS,6500,173676.982672621,170294.658563833,34.2,PLTZERO
297101:5842,136:136,06/17/17 23:04:53,STABLE BEAMS,6500,173608.915197775,170400.256392960,34.2,PLTZERO
297101:5842,137:137,06/17/17 23:05:16,STABLE BEAMS,6500,173466.509648518,170095.453970326,34.2,PLTZERO
297101:5842,138:138,06/17/17 23:05:39,STABLE BEAMS,6500,173101.521125438,169871.304512151,34.1,PLTZERO
297101:5842,139:139,06/17/17 23:06:03,STABLE BEAMS,6500,173326.978318318,167712.710053956,34.2,PLTZERO
297101:5842,140:140,06/17/17 23:06:26,STABLE BEAMS,6500,173383.628173582,170191.811406635,34.2,PLTZERO
297101:5842,141:141,06/17/17 23:06:49,STABLE BEAMS,6500,173255.134497266,170007.197029740,34.2,PLTZERO
297101:5842,142:142,06/17/17 23:07:12,STABLE BEAMS,6500,173140.128437712,169900.976802812,34.1,PLTZERO
297101:5842,143:143,06/17/17 23:07:36,STABLE BEAMS,6500,173021.378667041,169495.224720395,34.1,PLTZERO
297101:5842,144:144,06/17/17 23:07:59,STABLE BEAMS,6500,172894.591339752,166983.362398831,34.1,PLTZERO
297101:5842,145:145,06/17/17 23:08:22,STABLE BEAMS,6500,169047.890870298,165920.484116962,34.1,PLTZERO
297101:5842,146:146,06/17/17 23:08:46,STABLE BEAMS,6500,167141.829074858,164095.133562928,34.1,PLTZERO
297101:5842,147:147,06/17/17 23:09:09,STABLE BEAMS,6500,163248.572317472,160137.429494684,34.1,PLTZERO
297101:5842,148:148,06/17/17 23:09:32,STABLE BEAMS,6500,167858.507321566,164637.304986540,33.1,PLTZERO
297101:5842,149:149,06/17/17 23:09:56,STABLE BEAMS,6500,171301.877698548,168085.787417369,32.0,PLTZERO
297101:5842,150:150,06/17/17 23:10:19,STABLE BEAMS,6500,172668.243675111,169487.522838995,34.0,PLTZERO
297101:5842,151:151,06/17/17 23:10:42,STABLE BEAMS,6500,172513.098785100,169071.828709311,34.0,PLTZERO
297101:5842,152:152,06/17/17 23:11:06,STABLE BEAMS,6500,172754.078625754,169650.567752029,34.1,PLTZERO
297101:5842,153:153,06/17/17 23:11:29,STABLE BEAMS,6500,172661.378650679,169288.945305445,34.1,PLTZERO
297101:5842,154:154,06/17/17 23:11:52,STABLE BEAMS,6500,172579.690687631,169564.518342219,34.0,PLTZERO
297101:5842,155:155,06/17/17 23:12:16,STABLE BEAMS,6500,172486.501186196,166927.987643181,34.0,PLTZERO
297101:5842,156:156,06/17/17 23:12:39,STABLE BEAMS,6500,172328.011199389,163976.614568970,33.9,PLTZERO
297101:5842,157:157,06/17/17 23:13:02,STABLE BEAMS,6500,172305.173629148,169133.837712680,34.0,PLTZERO
297101:5842,158:158,06/17/17 23:13:25,STABLE BEAMS,6500,172054.808868845,168750.657457624,33.9,PLTZERO
297101:5842,159:159,06/17/17 23:13:49,STABLE BEAMS,6500,172272.904517699,166737.004761448,33.9,PLTZERO
297101:5842,160:160,06/17/17 23:14:12,STABLE BEAMS,6500,172240.082940788,168939.066829349,34.0,PLTZERO
297101:5842,161:161,06/17/17 23:14:35,STABLE BEAMS,6500,172049.866983685,168799.099587581,33.9,PLTZERO
297101:5842,162:162,06/17/17 23:14:59,STABLE BEAMS,6500,172091.325204237,168872.794284491,33.9,PLTZERO
297101:5842,163:163,06/17/17 23:15:22,STABLE BEAMS,6500,171955.866267139,168642.856759876,33.9,PLTZERO
297101:5842,164:164,06/17/17 23:15:45,STABLE BEAMS,6500,171879.411573989,166225.412417802,33.9,PLTZERO
297101:5842,165:165,06/17/17 23:16:09,STABLE BEAMS,6500,171798.366988443,163752.255313783,33.9,PLTZERO
297101:5842,166:166,06/17/17 23:16:32,STABLE BEAMS,6500,171701.394147567,168566.910241709,33.8,PLTZERO
297101:5842,167:167,06/17/17 23:16:55,STABLE BEAMS,6500,171610.318933792,148501.877439318,33.8,PLTZERO
297101:5842,168:168,06/17/17 23:17:19,STABLE BEAMS,6500,171546.843682421,168039.340690098,33.8,PLTZERO
297101:5842,169:169,06/17/17 23:17:42,STABLE BEAMS,6500,171547.722498791,168096.577976994,33.8,PLTZERO
297101:5842,170:170,06/17/17 23:18:05,STABLE BEAMS,6500,171321.405138164,165937.053418715,33.8,PLTZERO
297101:5842,171:171,06/17/17 23:18:28,STABLE BEAMS,6500,171400.894894747,165912.215783630,33.8,PLTZERO
297101:5842,172:172,06/17/17 23:18:52,STABLE BEAMS,6500,171367.975412563,168314.384572188,33.8,PLTZERO
297101:5842,173:173,06/17/17 23:19:15,STABLE BEAMS,6500,171178.346887093,168057.115159129,33.7,PLTZERO
297101:5842,174:174,06/17/17 23:19:38,STABLE BEAMS,6500,171050.638784031,167947.596456965,33.7,PLTZERO
297101:5842,175:175,06/17/17 23:20:02,STABLE BEAMS,6500,171011.441709047,167921.723823290,33.7,PLTZERO
297101:5842,176:176,06/17/17 23:20:25,STABLE BEAMS,6500,171043.610584145,167915.653696424,33.7,PLTZERO
297101:5842,177:177,06/17/17 23:20:48,STABLE BEAMS,6500,170934.732928405,165502.568470034,33.7,PLTZERO
297101:5842,178:178,06/17/17 23:21:12,STABLE BEAMS,6500,170760.447557710,167569.535248990,33.7,PLTZERO
297101:5842,179:179,06/17/17 23:21:35,STABLE BEAMS,6500,170749.202437893,165196.241522450,33.7,PLTZERO
297101:5842,180:180,06/17/17 23:21:58,STABLE BEAMS,6500,170667.010962017,167278.593415584,33.7,PLTZERO
297101:5842,181:181,06/17/17 23:22:22,STABLE BEAMS,6500,170540.004513405,164803.485199357,33.6,PLTZERO
297101:5842,182:182,06/17/17 23:22:45,STABLE BEAMS,6500,170470.864742722,167331.145235889,33.6,PLTZERO
297101:5842,183:183,06/17/17 23:23:08,STABLE BEAMS,6500,170410.093541722,167453.121218381,33.6,PLTZERO
297101:5842,184:184,06/17/17 23:23:32,STABLE BEAMS,6500,170442.868497075,167357.906010246,33.6,PLTZERO
297101:5842,185:185,06/17/17 23:23:55,STABLE BEAMS,6500,170354.427401334,164867.979131773,33.6,PLTZERO
297101:5842,186:186,06/17/17 23:24:18,STABLE BEAMS,6500,170294.322888614,167302.803990712,33.6,PLTZERO
297101:5842,187:187,06/17/17 23:24:41,STABLE BEAMS,6500,170258.025674545,167136.670399453,33.6,PLTZERO
297101:5842,188:188,06/17/17 23:25:05,STABLE BEAMS,6500,170133.930742237,166988.644621365,33.5,PLTZERO
297101:5842,189:189,06/17/17 23:25:28,STABLE BEAMS,6500,170083.262432879,167173.928017619,33.5,PLTZERO
297101:5842,190:190,06/17/17 23:25:51,STABLE BEAMS,6500,169995.108059721,166995.460693161,33.5,PLTZERO
297101:5842,191:191,06/17/17 23:26:15,STABLE BEAMS,6500,169938.329995172,166692.341308775,33.5,PLTZERO
297101:5842,192:192,06/17/17 23:26:38,STABLE BEAMS,6500,169841.450397413,166958.389561227,33.5,PLTZERO
297101:5842,193:193,06/17/17 23:27:01,STABLE BEAMS,6500,169731.819803509,164940.755383988,33.5,PLTZERO
297101:5842,194:194,06/17/17 23:27:25,STABLE BEAMS,6500,169692.517830020,164109.143341141,33.5,PLTZERO
297101:5842,195:195,06/17/17 23:27:48,STABLE BEAMS,6500,169666.628878799,166253.595149682,33.4,PLTZERO
297101:5842,196:196,06/17/17 23:28:11,STABLE BEAMS,6500,169557.198757596,166593.475632640,33.4,PLTZERO
297101:5842,197:197,06/17/17 23:28:35,STABLE BEAMS,6500,169531.160617389,163948.951667464,33.4,PLTZERO
297101:5842,198:198,06/17/17 23:28:58,STABLE BEAMS,6500,169474.531741827,166543.208268682,33.4,PLTZERO
297101:5842,199:199,06/17/17 23:29:21,STABLE BEAMS,6500,169404.816194902,166362.642974109,33.4,PLTZERO
297101:5842,200:200,06/17/17 23:29:45,STABLE BEAMS,6500,169366.150605681,166347.950190070,33.4,PLTZERO
297101:5842,201:201,06/17/17 23:30:08,STABLE BEAMS,6500,169251.571133383,166146.645295370,33.4,PLTZERO
297101:5842,202:202,06/17/17 23:30:31,STABLE BEAMS,6500,169039.503651993,165867.927634501,33.4,PLTZERO
297101:5842,203:203,06/17/17 23:30:54,STABLE BEAMS,6500,169120.487629514,166057.863862255,33.3,PLTZERO
297101:5842,204:204,06/17/17 23:31:18,STABLE BEAMS,6500,169103.780794164,165987.532910763,33.3,PLTZERO
297101:5842,205:205,06/17/17 23:31:41,STABLE BEAMS,6500,168973.776579365,165906.001129934,33.3,PLTZERO
297101:5842,206:206,06/17/17 23:32:04,STABLE BEAMS,6500,168917.770101603,165948.596916504,33.3,PLTZERO
297101:5842,207:207,06/17/17 23:32:28,STABLE BEAMS,6500,168837.338589546,160199.133126847,33.3,PLTZERO
297101:5842,208:208,06/17/17 23:32:51,STABLE BEAMS,6500,168799.395634475,164598.264093776,33.3,PLTZERO
297101:5842,209:209,06/17/17 23:33:14,STABLE BEAMS,6500,168777.530123720,165999.496002575,33.3,PLTZERO
297101:5842,210:210,06/17/17 23:33:38,STABLE BEAMS,6500,168704.303973470,165735.757848327,33.3,PLTZERO
297101:5842,211:211,06/17/17 23:34:01,STABLE BEAMS,6500,168608.100388303,165630.768430534,33.2,PLTZERO
297101:5842,212:212,06/17/17 23:34:24,STABLE BEAMS,6500,168580.080831876,165669.137972861,33.2,PLTZERO
297101:5842,213:213,06/17/17 23:34:48,STABLE BEAMS,6500,168516.808384283,165500.843472383,33.2,PLTZERO
297101:5842,214:214,06/17/17 23:35:11,STABLE BEAMS,6500,168501.033980095,165414.393117174,33.2,PLTZERO
297101:5842,215:215,06/17/17 23:35:34,STABLE BEAMS,6500,168437.582039503,165258.728396789,33.2,PLTZERO
297101:5842,216:216,06/17/17 23:35:57,STABLE BEAMS,6500,168324.291653287,165150.801820835,33.2,PLTZERO
297101:5842,217:217,06/17/17 23:36:21,STABLE BEAMS,6500,168239.128053082,165317.940106671,33.2,PLTZERO
297101:5842,218:218,06/17/17 23:36:44,STABLE BEAMS,6500,168225.743003747,165430.531169515,33.2,PLTZERO
297101:5842,219:219,06/17/17 23:37:07,STABLE BEAMS,6500,168065.984910560,165157.102724414,33.2,PLTZERO
297101:5842,220:220,06/17/17 23:37:31,STABLE BEAMS,6500,168010.435324068,162824.267186004,33.1,PLTZERO
297101:5842,221:221,06/17/17 23:37:54,STABLE BEAMS,6500,167957.403301714,164741.308358379,33.1,PLTZERO
297101:5842,222:222,06/17/17 23:38:17,STABLE BEAMS,6500,167874.237435274,164824.737636623,33.1,PLTZERO
297101:5842,223:223,06/17/17 23:38:41,STABLE BEAMS,6500,167831.655635171,164575.533753118,33.1,PLTZERO
297101:5842,224:224,06/17/17 23:39:04,STABLE BEAMS,6500,167715.111064199,164860.363500256,33.1,PLTZERO
297101:5842,225:225,06/17/17 23:39:27,STABLE BEAMS,6500,167622.124366542,164388.989243717,33.1,PLTZERO
297101:5842,226:226,06/17/17 23:39:51,STABLE BEAMS,6500,167538.382723859,164419.969269083,33.0,PLTZERO
297101:5842,227:227,06/17/17 23:40:14,STABLE BEAMS,6500,167475.499566275,164358.522055490,33.0,PLTZERO
297101:5842,228:228,06/17/17 23:40:37,STABLE BEAMS,6500,167429.250980627,164554.626315382,33.0,PLTZERO
297101:5842,229:229,06/17/17 23:41:01,STABLE BEAMS,6500,167341.299411246,164306.469085856,33.0,PLTZERO
297101:5842,230:230,06/17/17 23:41:24,STABLE BEAMS,6500,167335.168676354,164452.058887532,33.0,PLTZERO
297101:5842,231:231,06/17/17 23:41:47,STABLE BEAMS,6500,167238.391646022,164362.391644813,33.0,PLTZERO
297101:5842,232:232,06/17/17 23:42:10,STABLE BEAMS,6500,167162.342560428,160073.674513964,33.0,PLTZERO
297101:5842,233:233,06/17/17 23:42:34,STABLE BEAMS,6500,167043.620762692,159479.039851007,33.0,PLTZERO
