302131:6152,91:91,08/31/17 12:40:35,STABLE BEAMS,6500,159115.275143827,155660.407890615,42.2,PLTZERO
302131:6152,92:92,08/31/17 12:40:59,STABLE BEAMS,6500,159064.914536753,155624.322804635,42.2,PLTZERO
302131:6152,93:93,08/31/17 12:41:22,STABLE BEAMS,6500,158864.439505788,155414.215759763,42.2,PLTZERO
302131:6152,94:94,08/31/17 12:41:45,STABLE BEAMS,6500,158711.119849776,155284.941172349,42.1,PLTZERO
302131:6152,95:95,08/31/17 12:42:09,STABLE BEAMS,6500,158721.649328676,155295.955515453,42.1,PLTZERO
302131:6152,96:96,08/31/17 12:42:32,STABLE BEAMS,6500,158699.056521614,153060.859742550,42.1,PLTZERO
302131:6152,97:97,08/31/17 12:42:55,STABLE BEAMS,6500,151417.976642661,146288.449035548,42.1,PLTZERO
302131:6152,98:98,08/31/17 12:43:18,STABLE BEAMS,6500,155816.310380946,152536.880050914,42.0,PLTZERO
302131:6152,99:99,08/31/17 12:43:42,STABLE BEAMS,6500,148885.626477383,145904.963409287,40.9,PLTZERO
302131:6152,100:100,08/31/17 12:44:05,STABLE BEAMS,6500,151368.287386023,148079.516426824,36.3,PLTZERO
302131:6152,101:101,08/31/17 12:44:28,STABLE BEAMS,6500,155397.427336687,152145.345212644,39.3,PLTZERO
302131:6152,102:102,08/31/17 12:44:52,STABLE BEAMS,6500,158965.682881387,155543.348151426,42.2,PLTZERO
302131:6152,103:103,08/31/17 12:45:15,STABLE BEAMS,6500,158826.582800600,155427.859558745,42.1,PLTZERO
302131:6152,104:104,08/31/17 12:45:38,STABLE BEAMS,6500,158812.594002088,155366.995114628,42.1,PLTZERO
302131:6152,105:105,08/31/17 12:46:02,STABLE BEAMS,6500,158679.750534400,155260.185124991,42.1,PLTZERO
302131:6152,106:106,08/31/17 12:46:25,STABLE BEAMS,6500,158504.206381635,152857.123533595,42.0,PLTZERO
302131:6152,107:107,08/31/17 12:46:48,STABLE BEAMS,6500,158409.168335421,154996.295450679,42.0,PLTZERO
302131:6152,108:108,08/31/17 12:47:12,STABLE BEAMS,6500,158330.494456105,154922.924773598,42.0,PLTZERO
302131:6152,109:109,08/31/17 12:47:35,STABLE BEAMS,6500,158285.094382814,154894.401704345,42.0,PLTZERO
302131:6152,110:110,08/31/17 12:47:58,STABLE BEAMS,6500,158178.683007498,154791.699073977,42.0,PLTZERO
302131:6152,111:111,08/31/17 12:48:22,STABLE BEAMS,6500,158057.362057898,154660.095739734,41.9,PLTZERO
302131:6152,112:112,08/31/17 12:48:45,STABLE BEAMS,6500,157880.340001741,154491.255767027,41.9,PLTZERO
302131:6152,113:113,08/31/17 12:49:08,STABLE BEAMS,6500,157763.203336981,154390.156918258,41.9,PLTZERO
302131:6152,114:114,08/31/17 12:49:31,STABLE BEAMS,6500,157822.109675658,154455.054127152,41.8,PLTZERO
302131:6152,115:115,08/31/17 12:49:55,STABLE BEAMS,6500,157456.550038491,153898.602520289,41.9,PLTZERO
302131:6152,116:116,08/31/17 12:50:18,STABLE BEAMS,6500,157685.485199606,154313.814116847,41.7,PLTZERO
302131:6152,117:117,08/31/17 12:50:41,STABLE BEAMS,6500,157663.284013633,154315.457526771,41.8,PLTZERO
302131:6152,118:118,08/31/17 12:51:05,STABLE BEAMS,6500,157631.597671661,154268.288165349,41.8,PLTZERO
302131:6152,119:119,08/31/17 12:51:28,STABLE BEAMS,6500,157308.083686679,153951.354813295,41.8,PLTZERO
302131:6152,120:120,08/31/17 12:51:51,STABLE BEAMS,6500,157235.773650045,153903.148122206,41.7,PLTZERO
302131:6152,121:121,08/31/17 12:52:15,STABLE BEAMS,6500,157147.658905210,153818.296886439,41.7,PLTZERO
302131:6152,122:122,08/31/17 12:52:38,STABLE BEAMS,6500,157071.875562497,153745.434384342,41.6,PLTZERO
302131:6152,123:123,08/31/17 12:53:01,STABLE BEAMS,6500,156964.645978836,153642.493984027,41.6,PLTZERO
302131:6152,124:124,08/31/17 12:53:25,STABLE BEAMS,6500,156892.545739214,153561.260581171,41.6,PLTZERO
302131:6152,125:125,08/31/17 12:53:48,STABLE BEAMS,6500,156776.085087047,153460.476427919,41.6,PLTZERO
302131:6152,126:126,08/31/17 12:54:11,STABLE BEAMS,6500,156702.213228216,153398.796106535,41.6,PLTZERO
302131:6152,127:127,08/31/17 12:54:34,STABLE BEAMS,6500,156615.054225323,153321.800603311,41.5,PLTZERO
302131:6152,128:128,08/31/17 12:54:58,STABLE BEAMS,6500,156505.097280513,153211.260889024,41.5,PLTZERO
302131:6152,129:129,08/31/17 12:55:21,STABLE BEAMS,6500,156421.495502504,153118.912906713,41.5,PLTZERO
302131:6152,130:130,08/31/17 12:55:44,STABLE BEAMS,6500,156359.661329978,153081.100492005,41.5,PLTZERO
302131:6152,131:131,08/31/17 12:56:08,STABLE BEAMS,6500,156242.967570020,150769.771478353,41.5,PLTZERO
302131:6152,132:132,08/31/17 12:56:31,STABLE BEAMS,6500,156141.926998199,152867.543451833,41.4,PLTZERO
302131:6152,133:133,08/31/17 12:56:54,STABLE BEAMS,6500,156029.960664234,152770.547300178,41.4,PLTZERO
302131:6152,134:134,08/31/17 12:57:18,STABLE BEAMS,6500,155971.762973241,152714.263424146,41.4,PLTZERO
302131:6152,135:135,08/31/17 12:57:41,STABLE BEAMS,6500,155872.589594822,152603.651446444,41.3,PLTZERO
302131:6152,136:136,08/31/17 12:58:04,STABLE BEAMS,6500,155785.027315452,152539.740283504,41.3,PLTZERO
302131:6152,137:137,08/31/17 12:58:28,STABLE BEAMS,6500,155627.423138250,152380.231615653,41.3,PLTZERO
302131:6152,138:138,08/31/17 12:58:51,STABLE BEAMS,6500,155513.853022685,152286.792688882,41.3,PLTZERO
302131:6152,139:139,08/31/17 12:59:14,STABLE BEAMS,6500,155483.805428481,152254.500266655,41.2,PLTZERO
302131:6152,140:140,08/31/17 12:59:38,STABLE BEAMS,6500,155358.276883261,152127.962364702,41.2,PLTZERO
302131:6152,141:141,08/31/17 13:00:01,STABLE BEAMS,6500,155277.710168685,152046.617070105,41.2,PLTZERO
302131:6152,142:142,08/31/17 13:00:24,STABLE BEAMS,6500,155193.003459749,151973.633351957,41.1,PLTZERO
302131:6152,143:143,08/31/17 13:00:47,STABLE BEAMS,6500,155098.571493791,151871.893456764,41.2,PLTZERO
302131:6152,144:144,08/31/17 13:01:11,STABLE BEAMS,6500,155080.978848836,151864.170595663,41.1,PLTZERO
302131:6152,145:145,08/31/17 13:01:34,STABLE BEAMS,6500,154957.634523614,151741.935863523,41.1,PLTZERO
302131:6152,146:146,08/31/17 13:01:57,STABLE BEAMS,6500,154871.361330325,151663.261984207,41.1,PLTZERO
302131:6152,147:147,08/31/17 13:02:21,STABLE BEAMS,6500,154764.388165234,149386.987720100,41.0,PLTZERO
302131:6152,148:148,08/31/17 13:02:44,STABLE BEAMS,6500,154637.754689086,151432.858244010,41.0,PLTZERO
302131:6152,149:149,08/31/17 13:03:07,STABLE BEAMS,6500,154486.267260309,151314.765837309,41.0,PLTZERO
302131:6152,150:150,08/31/17 13:03:31,STABLE BEAMS,6500,154308.452637664,151137.382464077,40.9,PLTZERO
302131:6152,151:151,08/31/17 13:03:54,STABLE BEAMS,6500,154405.751829447,151218.632184479,40.9,PLTZERO
302131:6152,152:152,08/31/17 13:04:17,STABLE BEAMS,6500,154305.156493506,151121.892451394,40.9,PLTZERO
302131:6152,153:153,08/31/17 13:04:41,STABLE BEAMS,6500,154363.477731627,151184.388650045,40.9,PLTZERO
302131:6152,154:154,08/31/17 13:05:04,STABLE BEAMS,6500,154135.719764854,150961.663480470,40.9,PLTZERO
302131:6152,155:155,08/31/17 13:05:27,STABLE BEAMS,6500,154022.639175650,150855.939773136,40.9,PLTZERO
302131:6152,156:156,08/31/17 13:05:51,STABLE BEAMS,6500,153969.413673830,150810.383517626,40.8,PLTZERO
302131:6152,157:157,08/31/17 13:06:14,STABLE BEAMS,6500,153818.474048360,150657.611664922,40.8,PLTZERO
302131:6152,158:158,08/31/17 13:06:37,STABLE BEAMS,6500,153787.025476335,150633.981528192,40.8,PLTZERO
302131:6152,159:159,08/31/17 13:07:00,STABLE BEAMS,6500,153748.075495609,150600.360391559,40.7,PLTZERO
302131:6152,160:160,08/31/17 13:07:24,STABLE BEAMS,6500,153575.452183460,150429.944610187,40.7,PLTZERO
302131:6152,161:161,08/31/17 13:07:47,STABLE BEAMS,6500,153470.770467950,150354.513260238,40.7,PLTZERO
302131:6152,162:162,08/31/17 13:08:10,STABLE BEAMS,6500,153430.808799414,150300.551137799,40.7,PLTZERO
302131:6152,163:163,08/31/17 13:08:34,STABLE BEAMS,6500,153308.483155236,148038.142125076,40.7,PLTZERO
302131:6152,164:164,08/31/17 13:08:57,STABLE BEAMS,6500,153253.663196128,147987.035573072,40.6,PLTZERO
302131:6152,165:165,08/31/17 13:09:20,STABLE BEAMS,6500,153172.341212311,150056.566537725,40.6,PLTZERO
302131:6152,166:166,08/31/17 13:09:44,STABLE BEAMS,6500,153058.691840098,149962.498219919,40.6,PLTZERO
302131:6152,167:167,08/31/17 13:10:07,STABLE BEAMS,6500,153002.745970362,149895.768783792,40.6,PLTZERO
302131:6152,168:168,08/31/17 13:10:30,STABLE BEAMS,6500,152806.084582850,149702.256682530,40.5,PLTZERO
302131:6152,169:169,08/31/17 13:10:54,STABLE BEAMS,6500,152587.476096857,149498.576419445,40.5,PLTZERO
302131:6152,170:170,08/31/17 13:11:17,STABLE BEAMS,6500,152691.756866967,149607.903973220,40.5,PLTZERO
302131:6152,171:171,08/31/17 13:11:40,STABLE BEAMS,6500,152659.504073064,147431.856734746,40.5,PLTZERO
302131:6152,172:172,08/31/17 13:12:03,STABLE BEAMS,6500,152650.692598580,149557.203028772,40.4,PLTZERO
302131:6152,173:173,08/31/17 13:12:27,STABLE BEAMS,6500,152563.631500960,149477.137495946,40.5,PLTZERO
302131:6152,174:174,08/31/17 13:12:50,STABLE BEAMS,6500,152434.242690727,149362.138429626,40.4,PLTZERO
302131:6152,175:175,08/31/17 13:13:13,STABLE BEAMS,6500,152261.766236487,149195.816021056,40.4,PLTZERO
302131:6152,176:176,08/31/17 13:13:37,STABLE BEAMS,6500,152184.397760798,146981.361943008,40.4,PLTZERO
302131:6152,177:177,08/31/17 13:14:00,STABLE BEAMS,6500,152112.791709692,146912.816597192,40.3,PLTZERO
302131:6152,178:178,08/31/17 13:14:23,STABLE BEAMS,6500,151977.663785656,148911.203064164,40.3,PLTZERO
302131:6152,179:179,08/31/17 13:14:47,STABLE BEAMS,6500,151895.050384679,148841.235760825,40.3,PLTZERO
302131:6152,180:180,08/31/17 13:15:10,STABLE BEAMS,6500,151794.594913412,148746.407511623,40.2,PLTZERO
302131:6152,181:181,08/31/17 13:15:33,STABLE BEAMS,6500,151666.129210031,146499.411586011,40.2,PLTZERO
302131:6152,182:182,08/31/17 13:15:57,STABLE BEAMS,6500,151633.953341699,148596.882850441,40.2,PLTZERO
302131:6152,183:183,08/31/17 13:16:20,STABLE BEAMS,6500,151540.780157809,148493.942450127,40.2,PLTZERO
302131:6152,184:184,08/31/17 13:16:43,STABLE BEAMS,6500,151443.231540691,148425.613894556,40.2,PLTZERO
302131:6152,185:185,08/31/17 13:17:07,STABLE BEAMS,6500,151405.057808907,148369.978058181,40.2,PLTZERO
302131:6152,186:186,08/31/17 13:17:30,STABLE BEAMS,6500,151312.054793705,148308.840877949,40.1,PLTZERO
302131:6152,187:187,08/31/17 13:17:53,STABLE BEAMS,6500,151215.671715539,148202.317610894,40.1,PLTZERO
302131:6152,188:188,08/31/17 13:18:16,STABLE BEAMS,6500,151098.945320491,148085.919897830,40.1,PLTZERO
302131:6152,189:189,08/31/17 13:18:40,STABLE BEAMS,6500,150967.913100335,147532.554638115,40.1,PLTZERO
302131:6152,190:190,08/31/17 13:19:03,STABLE BEAMS,6500,150869.040430966,147869.176274161,40.0,PLTZERO
302131:6152,191:191,08/31/17 13:19:26,STABLE BEAMS,6500,150826.931839678,147820.263266467,40.0,PLTZERO
302131:6152,192:192,08/31/17 13:19:50,STABLE BEAMS,6500,150739.735539539,147757.401088585,40.0,PLTZERO
302131:6152,193:193,08/31/17 13:20:13,STABLE BEAMS,6500,150626.219038767,147637.224698236,40.0,PLTZERO
302131:6152,194:194,08/31/17 13:20:36,STABLE BEAMS,6500,150538.085645309,147560.851592812,39.9,PLTZERO
302131:6152,195:195,08/31/17 13:21:00,STABLE BEAMS,6500,150443.192125925,147461.598957745,39.9,PLTZERO
302131:6152,196:196,08/31/17 13:21:23,STABLE BEAMS,6500,150340.095543391,147361.810174759,39.9,PLTZERO
302131:6152,197:197,08/31/17 13:21:46,STABLE BEAMS,6500,150288.916727972,147307.293255779,39.9,PLTZERO
302131:6152,198:198,08/31/17 13:22:10,STABLE BEAMS,6500,150195.428848565,145119.716505983,39.8,PLTZERO
302131:6152,199:199,08/31/17 13:22:33,STABLE BEAMS,6500,150109.178966056,147134.849436629,39.8,PLTZERO
302131:6152,200:200,08/31/17 13:22:56,STABLE BEAMS,6500,149965.857303181,147012.645008502,39.8,PLTZERO
302131:6152,201:201,08/31/17 13:23:20,STABLE BEAMS,6500,149885.815081134,146932.992076466,39.7,PLTZERO
302131:6152,202:202,08/31/17 13:23:43,STABLE BEAMS,6500,149846.319628179,146892.897536488,39.7,PLTZERO
302131:6152,203:203,08/31/17 13:24:06,STABLE BEAMS,6500,149757.265458948,146808.978731884,39.7,PLTZERO
302131:6152,204:204,08/31/17 13:24:29,STABLE BEAMS,6500,149667.043419687,146734.626671005,39.7,PLTZERO
302131:6152,205:205,08/31/17 13:24:53,STABLE BEAMS,6500,149587.903324790,146666.913520001,39.7,PLTZERO
302131:6152,206:206,08/31/17 13:25:16,STABLE BEAMS,6500,149479.221479594,146532.240156157,39.7,PLTZERO
302131:6152,207:207,08/31/17 13:25:39,STABLE BEAMS,6500,149406.296038393,146470.016693621,39.6,PLTZERO
302131:6152,208:208,08/31/17 13:26:03,STABLE BEAMS,6500,149374.152805152,146442.370109660,39.6,PLTZERO
302131:6152,209:209,08/31/17 13:26:26,STABLE BEAMS,6500,149287.031099505,146365.840822017,39.6,PLTZERO
302131:6152,210:210,08/31/17 13:26:49,STABLE BEAMS,6500,149230.633000655,146320.920950774,39.6,PLTZERO
302131:6152,211:211,08/31/17 13:27:13,STABLE BEAMS,6500,149127.988647235,146223.295408085,39.6,PLTZERO
302131:6152,212:212,08/31/17 13:27:36,STABLE BEAMS,6500,149038.491573203,146141.008358015,39.5,PLTZERO
302131:6152,213:213,08/31/17 13:27:59,STABLE BEAMS,6500,148982.242663339,146081.659114537,39.5,PLTZERO
302131:6152,214:214,08/31/17 13:28:23,STABLE BEAMS,6500,149021.544636829,146110.084278518,39.5,PLTZERO
302131:6152,215:215,08/31/17 13:28:46,STABLE BEAMS,6500,148992.790790862,146093.820347970,39.5,PLTZERO
302131:6152,216:216,08/31/17 13:29:09,STABLE BEAMS,6500,148893.538155795,143898.268980659,39.5,PLTZERO
302131:6152,217:217,08/31/17 13:29:32,STABLE BEAMS,6500,148816.992550606,145911.875055277,39.5,PLTZERO
302131:6152,218:218,08/31/17 13:29:56,STABLE BEAMS,6500,148706.697599499,145800.967030681,39.4,PLTZERO
302131:6152,219:219,08/31/17 13:30:19,STABLE BEAMS,6500,148608.780672072,145730.272431036,39.4,PLTZERO
302131:6152,220:220,08/31/17 13:30:42,STABLE BEAMS,6500,148526.283824990,145644.337244044,39.4,PLTZERO
302131:6152,221:221,08/31/17 13:31:06,STABLE BEAMS,6500,148392.309784518,145523.820516320,39.3,PLTZERO
302131:6152,222:222,08/31/17 13:31:29,STABLE BEAMS,6500,148286.308678913,145399.002949861,39.3,PLTZERO
302131:6152,223:223,08/31/17 13:31:52,STABLE BEAMS,6500,148241.041477063,145381.543176348,39.3,PLTZERO
302131:6152,224:224,08/31/17 13:32:16,STABLE BEAMS,6500,148158.299866801,145203.565378250,39.3,PLTZERO
302131:6152,225:225,08/31/17 13:32:39,STABLE BEAMS,6500,148082.772942658,145221.095084101,39.3,PLTZERO
302131:6152,226:226,08/31/17 13:33:02,STABLE BEAMS,6500,147969.678366986,145113.212798626,39.3,PLTZERO
302131:6152,227:227,08/31/17 13:33:26,STABLE BEAMS,6500,147877.321060364,145035.410742447,39.2,PLTZERO
302131:6152,228:228,08/31/17 13:33:49,STABLE BEAMS,6500,147840.511009155,144996.146066204,39.2,PLTZERO
302131:6152,229:229,08/31/17 13:34:12,STABLE BEAMS,6500,147784.898483560,144937.932057666,39.2,PLTZERO
302131:6152,230:230,08/31/17 13:34:36,STABLE BEAMS,6500,147700.289679896,144852.341870203,39.2,PLTZERO
302131:6152,231:231,08/31/17 13:34:59,STABLE BEAMS,6500,147598.934412557,144740.247326953,39.2,PLTZERO
302131:6152,232:232,08/31/17 13:35:22,STABLE BEAMS,6500,147525.272350738,144685.832975401,39.1,PLTZERO
302131:6152,233:233,08/31/17 13:35:45,STABLE BEAMS,6500,147417.972834740,140432.851268846,39.1,PLTZERO
302131:6152,234:234,08/31/17 13:36:09,STABLE BEAMS,6500,147332.002681579,144492.717157384,39.1,PLTZERO
302131:6152,235:235,08/31/17 13:36:32,STABLE BEAMS,6500,147267.746519109,142387.497389996,39.0,PLTZERO
302131:6152,236:236,08/31/17 13:36:55,STABLE BEAMS,6500,147202.418060803,142318.320322067,39.0,PLTZERO
302131:6152,237:237,08/31/17 13:37:19,STABLE BEAMS,6500,147127.040325645,144300.778533709,39.0,PLTZERO
302131:6152,238:238,08/31/17 13:37:42,STABLE BEAMS,6500,147056.259476117,144228.400895816,39.0,PLTZERO
302131:6152,239:239,08/31/17 13:38:05,STABLE BEAMS,6500,146967.974562596,142091.662624065,39.0,PLTZERO
302131:6152,240:240,08/31/17 13:38:29,STABLE BEAMS,6500,146845.000878760,144036.667406997,39.0,PLTZERO
302131:6152,241:241,08/31/17 13:38:52,STABLE BEAMS,6500,146746.086249989,141875.951667908,38.9,PLTZERO
302131:6152,242:242,08/31/17 13:39:15,STABLE BEAMS,6500,146674.778576855,143805.585323130,38.9,PLTZERO
302131:6152,243:243,08/31/17 13:39:39,STABLE BEAMS,6500,146636.490622254,143834.483695927,38.9,PLTZERO
302131:6152,244:244,08/31/17 13:40:02,STABLE BEAMS,6500,146591.575413168,143798.298373597,38.9,PLTZERO
302131:6152,245:245,08/31/17 13:40:25,STABLE BEAMS,6500,146438.453898778,143646.032364799,38.9,PLTZERO
302131:6152,246:246,08/31/17 13:40:49,STABLE BEAMS,6500,146444.994903381,143681.488059744,38.8,PLTZERO
302131:6152,247:247,08/31/17 13:41:12,STABLE BEAMS,6500,146374.722228837,143585.897548066,38.8,PLTZERO
302131:6152,248:248,08/31/17 13:41:35,STABLE BEAMS,6500,146242.983692076,143466.553352530,38.8,PLTZERO
302131:6152,249:249,08/31/17 13:41:58,STABLE BEAMS,6500,146161.731640596,143392.399433272,38.8,PLTZERO
302131:6152,250:250,08/31/17 13:42:22,STABLE BEAMS,6500,146096.741188586,143327.201515329,38.7,PLTZERO
302131:6152,251:251,08/31/17 13:42:45,STABLE BEAMS,6500,146009.698739589,143221.193416491,38.7,PLTZERO
302131:6152,252:252,08/31/17 13:43:08,STABLE BEAMS,6500,145944.288693555,143171.436558594,38.7,PLTZERO
302131:6152,253:253,08/31/17 13:43:32,STABLE BEAMS,6500,145795.985517197,143026.119493033,38.7,PLTZERO
302131:6152,254:254,08/31/17 13:43:55,STABLE BEAMS,6500,145433.162565491,142685.488402989,38.6,PLTZERO
302131:6152,255:255,08/31/17 13:44:18,STABLE BEAMS,6500,145621.310856491,142856.456649824,38.5,PLTZERO
302131:6152,256:256,08/31/17 13:44:42,STABLE BEAMS,6500,145745.832376056,142976.546790291,38.7,PLTZERO
302131:6152,257:257,08/31/17 13:45:05,STABLE BEAMS,6500,145670.456971977,142913.104174010,38.6,PLTZERO
302131:6152,258:258,08/31/17 13:45:28,STABLE BEAMS,6500,145460.023576198,142700.430612364,38.6,PLTZERO
302131:6152,259:259,08/31/17 13:45:52,STABLE BEAMS,6500,145296.325961350,140513.063659580,38.6,PLTZERO
302131:6152,260:260,08/31/17 13:46:15,STABLE BEAMS,6500,145255.042571641,142513.259043006,38.5,PLTZERO
302131:6152,261:261,08/31/17 13:46:38,STABLE BEAMS,6500,145129.029162216,142398.686563943,38.5,PLTZERO
302131:6152,262:262,08/31/17 13:47:01,STABLE BEAMS,6500,145037.925975507,142302.352438413,38.5,PLTZERO
302131:6152,263:263,08/31/17 13:47:25,STABLE BEAMS,6500,144991.507221172,142048.591297602,38.4,PLTZERO
302131:6152,264:264,08/31/17 13:47:48,STABLE BEAMS,6500,144925.707885128,142198.922511739,38.4,PLTZERO
302131:6152,265:265,08/31/17 13:48:11,STABLE BEAMS,6500,144865.871446368,142139.626883052,38.4,PLTZERO
302131:6152,266:266,08/31/17 13:48:35,STABLE BEAMS,6500,144768.360126496,142057.083414412,38.4,PLTZERO
302131:6152,267:267,08/31/17 13:48:58,STABLE BEAMS,6500,144667.548000309,141959.970708862,38.4,PLTZERO
302131:6152,268:268,08/31/17 13:49:21,STABLE BEAMS,6500,144548.602419094,141844.878399426,38.4,PLTZERO
302131:6152,269:269,08/31/17 13:49:45,STABLE BEAMS,6500,144312.137876343,141615.919927531,38.3,PLTZERO
302131:6152,270:270,08/31/17 13:50:08,STABLE BEAMS,6500,144114.602334617,141426.484881527,38.2,PLTZERO
302131:6152,271:271,08/31/17 13:50:31,STABLE BEAMS,6500,144253.394713121,141554.006498356,38.2,PLTZERO
302131:6152,272:272,08/31/17 13:50:55,STABLE BEAMS,6500,144226.738837269,141510.121625704,38.3,PLTZERO
302131:6152,273:273,08/31/17 13:51:18,STABLE BEAMS,6500,144085.510482354,141188.994664497,38.2,PLTZERO
302131:6152,274:274,08/31/17 13:51:41,STABLE BEAMS,6500,143896.471719594,141211.081627653,38.1,PLTZERO
302131:6152,275:275,08/31/17 13:52:05,STABLE BEAMS,6500,144023.144824066,141325.980457624,38.2,PLTZERO
302131:6152,276:276,08/31/17 13:52:28,STABLE BEAMS,6500,143804.673871669,141125.531068515,38.1,PLTZERO
302131:6152,277:277,08/31/17 13:52:51,STABLE BEAMS,6500,143779.882858142,141091.084730303,38.1,PLTZERO
302131:6152,278:278,08/31/17 13:53:14,STABLE BEAMS,6500,143875.317187600,141193.248881675,38.1,PLTZERO
302131:6152,279:279,08/31/17 13:53:38,STABLE BEAMS,6500,143724.682933336,141037.649431472,38.1,PLTZERO
302131:6152,280:280,08/31/17 13:54:01,STABLE BEAMS,6500,143699.024758828,141025.877488048,38.1,PLTZERO
302131:6152,281:281,08/31/17 13:54:24,STABLE BEAMS,6500,143672.723206819,141008.301160639,38.1,PLTZERO
302131:6152,282:282,08/31/17 13:54:48,STABLE BEAMS,6500,143627.220566100,140960.141091108,38.1,PLTZERO
302131:6152,283:283,08/31/17 13:55:11,STABLE BEAMS,6500,143539.000922760,140881.847177490,38.1,PLTZERO
302131:6152,284:284,08/31/17 13:55:34,STABLE BEAMS,6500,143472.227196152,140811.241158806,38.0,PLTZERO
302131:6152,285:285,08/31/17 13:55:58,STABLE BEAMS,6500,143381.790697724,140731.590557847,38.0,PLTZERO
302131:6152,286:286,08/31/17 13:56:21,STABLE BEAMS,6500,143303.161108888,140653.825798914,38.0,PLTZERO
302131:6152,287:287,08/31/17 13:56:44,STABLE BEAMS,6500,143220.564025456,140574.037664359,38.0,PLTZERO
302131:6152,288:288,08/31/17 13:57:08,STABLE BEAMS,6500,143178.800433698,140514.166259429,38.0,PLTZERO
302131:6152,289:289,08/31/17 13:57:31,STABLE BEAMS,6500,143140.468188617,140506.396776770,38.0,PLTZERO
302131:6152,290:290,08/31/17 13:57:54,STABLE BEAMS,6500,143057.726578356,140414.195652367,37.9,PLTZERO
302131:6152,291:291,08/31/17 13:58:18,STABLE BEAMS,6500,142969.959164129,140337.057953390,37.9,PLTZERO
302131:6152,292:292,08/31/17 13:58:41,STABLE BEAMS,6500,142866.813628959,138218.875061769,37.9,PLTZERO
302131:6152,293:293,08/31/17 13:59:04,STABLE BEAMS,6500,142782.983405315,140155.443673760,37.9,PLTZERO
302131:6152,294:294,08/31/17 13:59:27,STABLE BEAMS,6500,142734.837322252,140099.204088208,37.9,PLTZERO
302131:6152,295:295,08/31/17 13:59:51,STABLE BEAMS,6500,142650.359058950,140015.830755833,37.8,PLTZERO
302131:6152,296:296,08/31/17 14:00:14,STABLE BEAMS,6500,142543.246029185,139821.980648276,37.8,PLTZERO
302131:6152,297:297,08/31/17 14:00:37,STABLE BEAMS,6500,142490.377182284,139865.870183084,37.8,PLTZERO
302131:6152,298:298,08/31/17 14:01:01,STABLE BEAMS,6500,142465.038365450,139848.648179517,37.8,PLTZERO
302131:6152,299:299,08/31/17 14:01:24,STABLE BEAMS,6500,142384.811988248,139767.421769894,37.8,PLTZERO
302131:6152,300:300,08/31/17 14:01:47,STABLE BEAMS,6500,142319.567448746,139705.072429151,37.7,PLTZERO
302131:6152,301:301,08/31/17 14:02:11,STABLE BEAMS,6500,142233.359525639,139614.845727734,37.7,PLTZERO
302131:6152,302:302,08/31/17 14:02:34,STABLE BEAMS,6500,142117.180933898,139524.050243308,37.7,PLTZERO
302131:6152,303:303,08/31/17 14:02:57,STABLE BEAMS,6500,142027.308556323,139417.317179241,37.7,PLTZERO
