279029:5219,21:21,08/19/16 02:27:26,STABLE BEAMS,6500,169597.202,164903.243,25.5,PXL
279029:5219,22:22,08/19/16 02:27:49,STABLE BEAMS,6500,156946.233,152616.830,23.6,PXL
279029:5219,22:22,08/19/16 02:27:49,STABLE BEAMS,6500,169284.229,164614.480,25.5,PXL
279029:5219,23:23,08/19/16 02:28:13,STABLE BEAMS,6500,157532.953,153004.992,23.7,PXL
279029:5219,23:23,08/19/16 02:28:13,STABLE BEAMS,6500,169916.038,165032.150,25.6,PXL
279029:5219,24:24,08/19/16 02:28:36,STABLE BEAMS,6500,157335.363,152617.621,23.7,PXL
279029:5219,24:24,08/19/16 02:28:36,STABLE BEAMS,6500,169705.745,164617.073,25.6,PXL
279029:5219,25:25,08/19/16 02:28:59,STABLE BEAMS,6500,157327.658,152995.060,23.7,PXL
279029:5219,25:25,08/19/16 02:28:59,STABLE BEAMS,6500,169692.593,165019.481,25.5,PXL
279029:5219,26:26,08/19/16 02:29:23,STABLE BEAMS,6500,157520.714,153176.878,23.7,PXL
279029:5219,26:26,08/19/16 02:29:23,STABLE BEAMS,6500,169894.113,165209.065,25.6,PXL
279029:5219,27:27,08/19/16 02:29:46,STABLE BEAMS,6500,157463.216,153132.100,23.7,PXL
279029:5219,27:27,08/19/16 02:29:46,STABLE BEAMS,6500,169851.856,165179.984,25.6,PXL
279029:5219,28:28,08/19/16 02:30:09,STABLE BEAMS,6500,157092.700,152777.323,23.7,PXL
279029:5219,28:28,08/19/16 02:30:09,STABLE BEAMS,6500,169441.837,164787.226,25.5,PXL
279029:5219,29:29,08/19/16 02:30:33,STABLE BEAMS,6500,157286.546,152950.167,23.7,PXL
279029:5219,29:29,08/19/16 02:30:33,STABLE BEAMS,6500,169664.416,164986.780,25.5,PXL
279029:5219,30:30,08/19/16 02:30:56,STABLE BEAMS,6500,157324.764,152815.326,23.7,PXL
279029:5219,30:30,08/19/16 02:30:56,STABLE BEAMS,6500,169703.006,164838.768,25.5,PXL
279029:5219,31:31,08/19/16 02:31:19,STABLE BEAMS,6500,156997.433,152673.358,23.6,PXL
279029:5219,31:31,08/19/16 02:31:19,STABLE BEAMS,6500,169355.575,164691.129,25.5,PXL
279029:5219,32:32,08/19/16 02:31:43,STABLE BEAMS,6500,157360.522,152831.642,23.7,PXL
279029:5219,32:32,08/19/16 02:31:43,STABLE BEAMS,6500,169744.133,164858.849,25.6,PXL
279029:5219,33:33,08/19/16 02:32:06,STABLE BEAMS,6500,156945.567,152640.165,23.6,PXL
279029:5219,33:33,08/19/16 02:32:06,STABLE BEAMS,6500,169302.998,164658.601,25.5,PXL
279029:5219,34:34,08/19/16 02:32:29,STABLE BEAMS,6500,156710.780,152392.164,23.6,PXL
279029:5219,34:34,08/19/16 02:32:29,STABLE BEAMS,6500,169041.009,164382.599,25.5,PXL
279029:5219,35:35,08/19/16 02:32:52,STABLE BEAMS,6500,157194.481,152883.887,23.7,PXL
279029:5219,35:35,08/19/16 02:32:52,STABLE BEAMS,6500,169551.092,164901.654,25.5,PXL
279029:5219,36:36,08/19/16 02:33:16,STABLE BEAMS,6500,156845.627,152542.567,23.6,PXL
279029:5219,36:36,08/19/16 02:33:16,STABLE BEAMS,6500,169178.889,164537.466,25.5,PXL
279029:5219,37:37,08/19/16 02:33:39,STABLE BEAMS,6500,157181.995,152863.021,23.7,PXL
279029:5219,37:37,08/19/16 02:33:39,STABLE BEAMS,6500,169527.496,164869.299,25.5,PXL
279029:5219,38:38,08/19/16 02:34:02,STABLE BEAMS,6500,156918.845,152612.742,23.6,PXL
279029:5219,38:38,08/19/16 02:34:02,STABLE BEAMS,6500,169255.156,164610.524,25.5,PXL
279029:5219,39:39,08/19/16 02:34:26,STABLE BEAMS,6500,156973.682,152647.506,23.6,PXL
279029:5219,39:39,08/19/16 02:34:26,STABLE BEAMS,6500,169320.854,164654.392,25.5,PXL
279029:5219,40:40,08/19/16 02:34:49,STABLE BEAMS,6500,156486.360,152007.248,23.6,PXL
279029:5219,40:40,08/19/16 02:34:49,STABLE BEAMS,6500,168790.981,163959.674,25.4,PXL
279029:5219,41:41,08/19/16 02:35:12,STABLE BEAMS,6500,156476.179,152195.162,23.6,PXL
279029:5219,41:41,08/19/16 02:35:12,STABLE BEAMS,6500,168788.010,164170.155,25.4,PXL
279029:5219,42:42,08/19/16 02:35:36,STABLE BEAMS,6500,156887.327,152621.153,23.6,PXL
279029:5219,42:42,08/19/16 02:35:36,STABLE BEAMS,6500,169233.230,164631.339,25.5,PXL
279029:5219,43:43,08/19/16 02:35:59,STABLE BEAMS,6500,156970.386,152494.715,23.6,PXL
279029:5219,43:43,08/19/16 02:35:59,STABLE BEAMS,6500,169312.560,164484.979,25.5,PXL
279029:5219,44:44,08/19/16 02:36:22,STABLE BEAMS,6500,157012.349,152545.838,23.6,PXL
279029:5219,44:44,08/19/16 02:36:22,STABLE BEAMS,6500,169351.336,164533.819,25.5,PXL
279029:5219,45:45,08/19/16 02:36:46,STABLE BEAMS,6500,156971.051,152726.378,23.6,PXL
279029:5219,45:45,08/19/16 02:36:46,STABLE BEAMS,6500,169309.590,164731.268,25.5,PXL
279029:5219,46:46,08/19/16 02:37:09,STABLE BEAMS,6500,156920.780,152661.638,23.6,PXL
279029:5219,46:46,08/19/16 02:37:09,STABLE BEAMS,6500,169261.051,164666.969,25.5,PXL
279029:5219,47:47,08/19/16 02:37:32,STABLE BEAMS,6500,156825.002,152580.986,23.6,PXL
279029:5219,47:47,08/19/16 02:37:32,STABLE BEAMS,6500,169165.505,164587.529,25.5,PXL
279029:5219,48:48,08/19/16 02:37:56,STABLE BEAMS,6500,156479.892,152233.328,23.6,PXL
279029:5219,48:48,08/19/16 02:37:56,STABLE BEAMS,6500,168772.011,164191.862,25.4,PXL
279029:5219,49:49,08/19/16 02:38:19,STABLE BEAMS,6500,156888.905,152633.862,23.6,PXL
279029:5219,49:49,08/19/16 02:38:19,STABLE BEAMS,6500,169220.960,164631.455,25.5,PXL
279029:5219,50:50,08/19/16 02:38:42,STABLE BEAMS,6500,156460.644,152223.264,23.6,PXL
279029:5219,50:50,08/19/16 02:38:42,STABLE BEAMS,6500,168768.159,164197.458,25.4,PXL
279029:5219,51:51,08/19/16 02:39:06,STABLE BEAMS,6500,156665.599,152405.411,23.6,PXL
279029:5219,51:51,08/19/16 02:39:06,STABLE BEAMS,6500,168991.078,164395.725,25.4,PXL
279029:5219,52:52,08/19/16 02:39:29,STABLE BEAMS,6500,156170.262,151702.246,23.5,PXL
279029:5219,52:52,08/19/16 02:39:29,STABLE BEAMS,6500,168443.984,163624.818,25.4,PXL
279029:5219,53:53,08/19/16 02:39:52,STABLE BEAMS,6500,156274.643,151798.130,23.5,PXL
279029:5219,53:53,08/19/16 02:39:52,STABLE BEAMS,6500,168552.867,163724.643,25.4,PXL
279029:5219,54:54,08/19/16 02:40:15,STABLE BEAMS,6500,156621.532,151971.470,23.6,PXL
279029:5219,54:54,08/19/16 02:40:15,STABLE BEAMS,6500,168935.870,163920.198,25.4,PXL
279029:5219,55:55,08/19/16 02:40:39,STABLE BEAMS,6500,156159.323,151680.989,23.5,PXL
279029:5219,55:55,08/19/16 02:40:39,STABLE BEAMS,6500,168425.339,163595.241,25.4,PXL
279029:5219,56:56,08/19/16 02:41:02,STABLE BEAMS,6500,156025.017,151751.393,23.5,PXL
279029:5219,56:56,08/19/16 02:41:02,STABLE BEAMS,6500,168286.577,163677.101,25.3,PXL
279029:5219,57:57,08/19/16 02:41:25,STABLE BEAMS,6500,156543.935,152266.196,23.6,PXL
279029:5219,57:57,08/19/16 02:41:25,STABLE BEAMS,6500,168852.394,164238.312,25.4,PXL
279029:5219,58:58,08/19/16 02:41:49,STABLE BEAMS,6500,156561.450,152284.046,23.6,PXL
279029:5219,58:58,08/19/16 02:41:49,STABLE BEAMS,6500,168872.771,164259.010,25.4,PXL
279029:5219,59:59,08/19/16 02:42:12,STABLE BEAMS,6500,155857.537,151606.446,23.5,PXL
279029:5219,59:59,08/19/16 02:42:12,STABLE BEAMS,6500,168096.491,163511.577,25.3,PXL
279029:5219,60:60,08/19/16 02:42:35,STABLE BEAMS,6500,155846.892,151603.921,23.5,PXL
279029:5219,60:60,08/19/16 02:42:35,STABLE BEAMS,6500,168100.112,163523.544,25.3,PXL
279029:5219,61:61,08/19/16 02:42:59,STABLE BEAMS,6500,156103.063,151835.994,23.5,PXL
279029:5219,61:61,08/19/16 02:42:59,STABLE BEAMS,6500,168383.949,163781.183,25.4,PXL
279029:5219,62:62,08/19/16 02:43:22,STABLE BEAMS,6500,156338.763,152067.900,23.5,PXL
279029:5219,62:62,08/19/16 02:43:22,STABLE BEAMS,6500,168646.417,164039.334,25.4,PXL
279029:5219,63:63,08/19/16 02:43:45,STABLE BEAMS,6500,156329.154,152068.627,23.5,PXL
279029:5219,63:63,08/19/16 02:43:45,STABLE BEAMS,6500,168618.535,164023.078,25.4,PXL
279029:5219,64:64,08/19/16 02:44:08,STABLE BEAMS,6500,155906.061,149522.981,23.5,PXL
279029:5219,64:64,08/19/16 02:44:08,STABLE BEAMS,6500,168193.414,161307.268,25.3,PXL
279029:5219,65:65,08/19/16 02:44:32,STABLE BEAMS,6500,156247.317,151981.078,23.5,PXL
279029:5219,65:65,08/19/16 02:44:32,STABLE BEAMS,6500,168530.106,163928.492,25.4,PXL
279029:5219,66:66,08/19/16 02:44:55,STABLE BEAMS,6500,156569.744,152136.061,23.6,PXL
279029:5219,66:66,08/19/16 02:44:55,STABLE BEAMS,6500,168885.877,164103.431,25.4,PXL
279029:5219,67:67,08/19/16 02:45:18,STABLE BEAMS,6500,156133.792,151677.769,23.5,PXL
279029:5219,67:67,08/19/16 02:45:18,STABLE BEAMS,6500,168408.566,163602.224,25.4,PXL
279029:5219,68:68,08/19/16 02:45:42,STABLE BEAMS,6500,156099.535,151834.930,23.5,PXL
279029:5219,68:68,08/19/16 02:45:42,STABLE BEAMS,6500,168375.175,163775.203,25.3,PXL
279029:5219,69:69,08/19/16 02:46:05,STABLE BEAMS,6500,156146.031,151901.963,23.5,PXL
279029:5219,69:69,08/19/16 02:46:05,STABLE BEAMS,6500,168422.554,163844.808,25.4,PXL
279029:5219,70:70,08/19/16 02:46:28,STABLE BEAMS,6500,155613.172,151383.877,23.4,PXL
279029:5219,70:70,08/19/16 02:46:28,STABLE BEAMS,6500,167848.382,163286.555,25.3,PXL
279029:5219,71:71,08/19/16 02:46:52,STABLE BEAMS,6500,156033.868,151768.267,23.5,PXL
279029:5219,71:71,08/19/16 02:46:52,STABLE BEAMS,6500,168302.994,163701.984,25.3,PXL
279029:5219,72:72,08/19/16 02:47:15,STABLE BEAMS,6500,155418.893,151198.436,23.4,PXL
279029:5219,72:72,08/19/16 02:47:15,STABLE BEAMS,6500,167635.040,163082.849,25.2,PXL
279029:5219,73:73,08/19/16 02:47:38,STABLE BEAMS,6500,167901.887,163322.710,25.3,PXL
279029:5219,73:73,08/19/16 02:47:38,STABLE BEAMS,6500,155656.574,151411.362,23.4,PXL
279029:5219,74:74,08/19/16 02:48:02,STABLE BEAMS,6500,167712.173,162960.508,25.2,PXL
279029:5219,74:74,08/19/16 02:48:02,STABLE BEAMS,6500,155483.091,151077.903,23.4,PXL
279029:5219,75:75,08/19/16 02:48:25,STABLE BEAMS,6500,167450.850,162693.331,25.2,PXL
279029:5219,75:75,08/19/16 02:48:25,STABLE BEAMS,6500,155236.002,150825.525,23.4,PXL
279029:5219,76:76,08/19/16 02:48:48,STABLE BEAMS,6500,168023.165,163458.663,25.3,PXL
279029:5219,76:76,08/19/16 02:48:48,STABLE BEAMS,6500,155770.022,151538.388,23.5,PXL
279029:5219,77:77,08/19/16 02:49:12,STABLE BEAMS,6500,168263.739,137443.684,25.3,PXL
279029:5219,77:77,08/19/16 02:49:12,STABLE BEAMS,6500,155993.839,127421.202,23.5,PXL
279029:5219,78:78,08/19/16 02:49:35,STABLE BEAMS,6500,167634.328,45765.821,25.2,PXL
279029:5219,78:78,08/19/16 02:49:35,STABLE BEAMS,6500,155430.312,42434.004,23.4,PXL
279029:5219,79:79,08/19/16 02:49:58,STABLE BEAMS,6500,155361.504,144573.056,23.4,PXL
279029:5219,79:79,08/19/16 02:49:58,STABLE BEAMS,6500,167582.556,155945.467,25.2,PXL
279029:5219,80:80,08/19/16 02:50:21,STABLE BEAMS,6500,155557.438,149401.441,23.4,PXL
279029:5219,80:80,08/19/16 02:50:21,STABLE BEAMS,6500,167771.605,161132.247,25.3,PXL
279029:5219,81:81,08/19/16 02:50:45,STABLE BEAMS,6500,167328.953,162798.370,25.2,PXL
279029:5219,81:81,08/19/16 02:50:45,STABLE BEAMS,6500,155148.580,150947.791,23.4,PXL
279029:5219,82:82,08/19/16 02:51:08,STABLE BEAMS,6500,167486.437,162941.721,25.2,PXL
279029:5219,82:82,08/19/16 02:51:08,STABLE BEAMS,6500,155269.919,151056.696,23.4,PXL
279029:5219,83:83,08/19/16 02:51:31,STABLE BEAMS,6500,155169.236,150968.707,23.4,PXL
279029:5219,83:83,08/19/16 02:51:31,STABLE BEAMS,6500,167366.088,162835.383,25.2,PXL
279029:5219,84:84,08/19/16 02:51:55,STABLE BEAMS,6500,155097.179,150721.246,23.4,PXL
279029:5219,84:84,08/19/16 02:51:55,STABLE BEAMS,6500,167296.677,162576.546,25.2,PXL
279029:5219,85:85,08/19/16 02:52:18,STABLE BEAMS,6500,155686.499,151509.199,23.4,PXL
279029:5219,85:85,08/19/16 02:52:18,STABLE BEAMS,6500,167929.151,163423.362,25.3,PXL
279029:5219,86:86,08/19/16 02:52:41,STABLE BEAMS,6500,167305.434,160525.495,25.2,PXL
279029:5219,86:86,08/19/16 02:52:41,STABLE BEAMS,6500,155119.630,148833.512,23.4,PXL
279029:5219,87:87,08/19/16 02:53:05,STABLE BEAMS,6500,154863.196,148381.356,23.3,PXL
279029:5219,87:87,08/19/16 02:53:05,STABLE BEAMS,6500,167036.282,160044.934,25.1,PXL
279029:5219,88:88,08/19/16 02:53:28,STABLE BEAMS,6500,155288.487,151121.723,23.4,PXL
279029:5219,88:88,08/19/16 02:53:28,STABLE BEAMS,6500,167506.583,163011.979,25.2,PXL
279029:5219,89:89,08/19/16 02:53:51,STABLE BEAMS,6500,167097.121,162601.411,25.2,PXL
279029:5219,89:89,08/19/16 02:53:51,STABLE BEAMS,6500,154920.833,150752.723,23.3,PXL
279029:5219,90:90,08/19/16 02:54:15,STABLE BEAMS,6500,154931.386,150768.512,23.3,PXL
279029:5219,90:90,08/19/16 02:54:15,STABLE BEAMS,6500,167115.627,162625.373,25.2,PXL
279029:5219,91:91,08/19/16 02:54:38,STABLE BEAMS,6500,155025.694,150679.296,23.3,PXL
279029:5219,91:91,08/19/16 02:54:38,STABLE BEAMS,6500,167221.988,162533.648,25.2,PXL
279029:5219,92:92,08/19/16 02:55:01,STABLE BEAMS,6500,167334.245,162617.211,25.2,PXL
279029:5219,92:92,08/19/16 02:55:01,STABLE BEAMS,6500,155134.206,150761.082,23.4,PXL
279029:5219,93:93,08/19/16 02:55:25,STABLE BEAMS,6500,155304.285,151111.267,23.4,PXL
279029:5219,93:93,08/19/16 02:55:25,STABLE BEAMS,6500,167521.608,162998.737,25.2,PXL
279029:5219,94:94,08/19/16 02:55:48,STABLE BEAMS,6500,167442.572,162745.209,25.2,PXL
279029:5219,94:94,08/19/16 02:55:48,STABLE BEAMS,6500,155233.867,150879.003,23.4,PXL
279029:5219,95:95,08/19/16 02:56:11,STABLE BEAMS,6500,166939.916,160123.928,25.1,PXL
279029:5219,95:95,08/19/16 02:56:11,STABLE BEAMS,6500,154766.614,148447.649,23.3,PXL
279029:5219,96:96,08/19/16 02:56:34,STABLE BEAMS,6500,167023.671,162492.528,25.1,PXL
279029:5219,96:96,08/19/16 02:56:34,STABLE BEAMS,6500,154851.499,150650.571,23.3,PXL
279029:5219,97:97,08/19/16 02:56:58,STABLE BEAMS,6500,167207.320,162687.155,25.2,PXL
279029:5219,97:97,08/19/16 02:56:58,STABLE BEAMS,6500,155016.270,150825.670,23.3,PXL
279029:5219,98:98,08/19/16 02:57:21,STABLE BEAMS,6500,167441.442,162915.919,25.2,PXL
279029:5219,98:98,08/19/16 02:57:21,STABLE BEAMS,6500,155238.803,151043.087,23.4,PXL
279029:5219,99:99,08/19/16 02:57:44,STABLE BEAMS,6500,154784.346,150610.403,23.3,PXL
279029:5219,99:99,08/19/16 02:57:44,STABLE BEAMS,6500,166952.929,162450.846,25.1,PXL
279029:5219,100:100,08/19/16 02:58:08,STABLE BEAMS,6500,154742.600,150381.066,23.3,PXL
279029:5219,100:100,08/19/16 02:58:08,STABLE BEAMS,6500,166910.177,162205.691,25.1,PXL
279029:5219,101:101,08/19/16 02:58:31,STABLE BEAMS,6500,154062.639,149927.754,23.2,PXL
279029:5219,101:101,08/19/16 02:58:31,STABLE BEAMS,6500,166167.303,161707.541,25.0,PXL
279029:5219,102:102,08/19/16 02:58:54,STABLE BEAMS,6500,154037.836,149923.117,23.2,PXL
279029:5219,102:102,08/19/16 02:58:54,STABLE BEAMS,6500,166150.576,161712.298,25.0,PXL
279029:5219,103:103,08/19/16 02:59:18,STABLE BEAMS,6500,154720.318,150574.748,23.3,PXL
279029:5219,103:103,08/19/16 02:59:18,STABLE BEAMS,6500,166879.478,162408.116,25.1,PXL
279029:5219,104:104,08/19/16 02:59:41,STABLE BEAMS,6500,154718.616,150576.200,23.3,PXL
279029:5219,104:104,08/19/16 02:59:41,STABLE BEAMS,6500,166888.251,162420.007,25.1,PXL
279029:5219,105:105,08/19/16 03:00:04,STABLE BEAMS,6500,154864.573,133996.141,23.3,PXL
279029:5219,105:105,08/19/16 03:00:04,STABLE BEAMS,6500,167042.378,144532.953,25.1,PXL
279029:5219,106:106,08/19/16 03:00:28,STABLE BEAMS,6500,154458.840,149912.954,23.3,PXL
279029:5219,106:106,08/19/16 03:00:28,STABLE BEAMS,6500,166600.608,161697.377,25.1,PXL
279029:5219,107:107,08/19/16 03:00:51,STABLE BEAMS,6500,154434.424,150282.983,23.3,PXL
279029:5219,107:107,08/19/16 03:00:51,STABLE BEAMS,6500,166565.222,162087.686,25.1,PXL
279029:5219,108:108,08/19/16 03:01:14,STABLE BEAMS,6500,166326.675,161850.763,25.0,PXL
279029:5219,108:108,08/19/16 03:01:14,STABLE BEAMS,6500,154206.785,150057.024,23.2,PXL
279029:5219,109:109,08/19/16 03:01:38,STABLE BEAMS,6500,166523.259,162028.661,25.1,PXL
279029:5219,109:109,08/19/16 03:01:38,STABLE BEAMS,6500,154395.974,150228.701,23.2,PXL
279029:5219,110:110,08/19/16 03:02:01,STABLE BEAMS,6500,166177.035,89365.089,25.0,PXL
279029:5219,110:110,08/19/16 03:02:01,STABLE BEAMS,6500,154065.486,82851.856,23.2,PXL
279029:5219,111:111,08/19/16 03:02:24,STABLE BEAMS,6500,166301.964,14450.024,25.0,PXL
279029:5219,111:111,08/19/16 03:02:24,STABLE BEAMS,6500,154184.164,13397.105,23.2,PXL
279029:5219,112:112,08/19/16 03:02:47,STABLE BEAMS,6500,165957.659,14391.411,25.0,PXL
279029:5219,112:112,08/19/16 03:02:47,STABLE BEAMS,6500,153865.497,13342.811,23.2,PXL
279029:5219,113:113,08/19/16 03:03:11,STABLE BEAMS,6500,154860.875,13465.929,23.3,PXL
279029:5219,113:113,08/19/16 03:03:11,STABLE BEAMS,6500,167033.187,14524.373,25.1,PXL
279029:5219,114:114,08/19/16 03:03:34,STABLE BEAMS,6500,165403.138,54215.556,24.9,PXL
279029:5219,114:114,08/19/16 03:03:34,STABLE BEAMS,6500,153343.160,50262.557,23.1,PXL
279029:5219,115:115,08/19/16 03:03:57,STABLE BEAMS,6500,166153.037,161499.348,25.0,PXL
279029:5219,115:115,08/19/16 03:03:57,STABLE BEAMS,6500,154026.045,149712.015,23.2,PXL
279029:5219,116:116,08/19/16 03:04:21,STABLE BEAMS,6500,166436.007,161982.280,25.1,PXL
279029:5219,116:116,08/19/16 03:04:21,STABLE BEAMS,6500,154289.132,150160.449,23.2,PXL
279029:5219,117:117,08/19/16 03:04:44,STABLE BEAMS,6500,166151.644,161727.146,25.0,PXL
279029:5219,117:117,08/19/16 03:04:44,STABLE BEAMS,6500,154035.112,149933.269,23.2,PXL
279029:5219,118:118,08/19/16 03:05:07,STABLE BEAMS,6500,154415.237,150295.286,23.2,PXL
279029:5219,118:118,08/19/16 03:05:07,STABLE BEAMS,6500,166561.121,162117.106,25.1,PXL
279029:5219,119:119,08/19/16 03:05:31,STABLE BEAMS,6500,166392.326,161932.023,25.1,PXL
279029:5219,119:119,08/19/16 03:05:31,STABLE BEAMS,6500,154255.711,150120.741,23.2,PXL
279029:5219,120:120,08/19/16 03:05:54,STABLE BEAMS,6500,154088.045,149964.089,23.2,PXL
279029:5219,120:120,08/19/16 03:05:54,STABLE BEAMS,6500,166198.450,161750.375,25.0,PXL
279029:5219,121:121,08/19/16 03:06:17,STABLE BEAMS,6500,154636.362,148394.612,23.3,PXL
279029:5219,121:121,08/19/16 03:06:17,STABLE BEAMS,6500,166803.274,160070.418,25.1,PXL
279029:5219,122:122,08/19/16 03:06:41,STABLE BEAMS,6500,154497.074,150358.254,23.3,PXL
279029:5219,122:122,08/19/16 03:06:41,STABLE BEAMS,6500,166663.212,162198.473,25.1,PXL
279029:5219,123:123,08/19/16 03:07:04,STABLE BEAMS,6500,166249.310,159316.140,25.0,PXL
279029:5219,123:123,08/19/16 03:07:04,STABLE BEAMS,6500,154135.749,147707.757,23.2,PXL
279029:5219,124:124,08/19/16 03:07:27,STABLE BEAMS,6500,154031.445,149898.337,23.2,PXL
279029:5219,124:124,08/19/16 03:07:27,STABLE BEAMS,6500,166161.268,161702.682,25.0,PXL
279029:5219,125:125,08/19/16 03:07:50,STABLE BEAMS,6500,165735.266,161277.527,25.0,PXL
279029:5219,125:125,08/19/16 03:07:50,STABLE BEAMS,6500,153656.148,149523.297,23.1,PXL
279029:5219,126:126,08/19/16 03:08:14,STABLE BEAMS,6500,165663.347,161214.058,24.9,PXL
279029:5219,126:126,08/19/16 03:08:14,STABLE BEAMS,6500,153583.285,149458.435,23.1,PXL
279029:5219,127:127,08/19/16 03:08:37,STABLE BEAMS,6500,165963.384,161096.271,25.0,PXL
279029:5219,127:127,08/19/16 03:08:37,STABLE BEAMS,6500,153866.550,149354.194,23.2,PXL
279029:5219,128:128,08/19/16 03:09:00,STABLE BEAMS,6500,165817.628,161149.562,25.0,PXL
279029:5219,128:128,08/19/16 03:09:00,STABLE BEAMS,6500,153712.547,149385.260,23.1,PXL
279029:5219,129:129,08/19/16 03:09:24,STABLE BEAMS,6500,165923.402,159194.677,25.0,PXL
279029:5219,129:129,08/19/16 03:09:24,STABLE BEAMS,6500,153828.470,147590.234,23.2,PXL
279029:5219,130:130,08/19/16 03:09:47,STABLE BEAMS,6500,153669.284,149575.698,23.1,PXL
279029:5219,130:130,08/19/16 03:09:47,STABLE BEAMS,6500,165760.781,161345.089,25.0,PXL
279029:5219,131:131,08/19/16 03:10:10,STABLE BEAMS,6500,153770.060,149454.377,23.2,PXL
279029:5219,131:131,08/19/16 03:10:10,STABLE BEAMS,6500,165863.490,161208.395,25.0,PXL
279029:5219,132:132,08/19/16 03:10:34,STABLE BEAMS,6500,153770.926,149644.559,23.2,PXL
279029:5219,132:132,08/19/16 03:10:34,STABLE BEAMS,6500,165869.664,161418.633,25.0,PXL
