283416:5423,95:95,10/18/16 15:34:02,STABLE BEAMS,6500,118942.984,116698.108,16.4,PXL
283416:5423,95:95,10/18/16 15:34:02,STABLE BEAMS,6500,128625.637,126198.015,17.8,PXL
283416:5423,96:96,10/18/16 15:34:25,STABLE BEAMS,6500,118926.993,116686.098,16.4,PXL
283416:5423,96:96,10/18/16 15:34:25,STABLE BEAMS,6500,128616.044,126192.582,17.8,PXL
283416:5423,97:97,10/18/16 15:34:48,STABLE BEAMS,6500,118784.479,116545.852,16.4,PXL
283416:5423,97:97,10/18/16 15:34:48,STABLE BEAMS,6500,128460.486,126039.504,17.8,PXL
283416:5423,98:98,10/18/16 15:35:12,STABLE BEAMS,6500,118760.976,116533.631,16.4,PXL
283416:5423,98:98,10/18/16 15:35:12,STABLE BEAMS,6500,128433.370,126024.620,17.8,PXL
283416:5423,99:99,10/18/16 15:35:35,STABLE BEAMS,6500,128315.852,125913.319,17.7,PXL
283416:5423,99:99,10/18/16 15:35:35,STABLE BEAMS,6500,118651.636,116430.051,16.4,PXL
283416:5423,100:100,10/18/16 15:35:58,STABLE BEAMS,6500,128576.147,126176.776,17.8,PXL
283416:5423,100:100,10/18/16 15:35:58,STABLE BEAMS,6500,118897.200,116678.448,16.4,PXL
283416:5423,101:101,10/18/16 15:36:22,STABLE BEAMS,6500,128414.585,126008.762,17.8,PXL
283416:5423,101:101,10/18/16 15:36:22,STABLE BEAMS,6500,118734.494,116510.025,16.4,PXL
283416:5423,102:102,10/18/16 15:36:45,STABLE BEAMS,6500,118978.046,116734.446,16.5,PXL
283416:5423,102:102,10/18/16 15:36:45,STABLE BEAMS,6500,128668.683,126242.344,17.8,PXL
283416:5423,103:103,10/18/16 15:37:08,STABLE BEAMS,6500,128592.331,124382.599,17.8,PXL
283416:5423,103:103,10/18/16 15:37:08,STABLE BEAMS,6500,118912.549,115019.704,16.4,PXL
283416:5423,104:104,10/18/16 15:37:32,STABLE BEAMS,6500,118511.435,116305.110,16.4,PXL
283416:5423,104:104,10/18/16 15:37:32,STABLE BEAMS,6500,128175.102,125788.869,17.7,PXL
283416:5423,105:105,10/18/16 15:37:55,STABLE BEAMS,6500,128453.345,126038.263,17.8,PXL
283416:5423,105:105,10/18/16 15:37:55,STABLE BEAMS,6500,118775.729,116542.598,16.4,PXL
283416:5423,106:106,10/18/16 15:38:18,STABLE BEAMS,6500,128382.657,125807.529,17.8,PXL
283416:5423,106:106,10/18/16 15:38:18,STABLE BEAMS,6500,118707.741,116326.675,16.4,PXL
283416:5423,107:107,10/18/16 15:38:41,STABLE BEAMS,6500,128071.023,125527.460,17.7,PXL
283416:5423,107:107,10/18/16 15:38:41,STABLE BEAMS,6500,118423.664,116071.703,16.4,PXL
283416:5423,108:108,10/18/16 15:39:05,STABLE BEAMS,6500,118621.100,116381.423,16.4,PXL
283416:5423,108:108,10/18/16 15:39:05,STABLE BEAMS,6500,128287.947,125865.751,17.7,PXL
283416:5423,109:109,10/18/16 15:39:28,STABLE BEAMS,6500,118420.771,116075.296,16.4,PXL
283416:5423,109:109,10/18/16 15:39:28,STABLE BEAMS,6500,128061.492,125525.070,17.7,PXL
283416:5423,110:110,10/18/16 15:39:51,STABLE BEAMS,6500,118518.831,116165.655,16.4,PXL
283416:5423,110:110,10/18/16 15:39:51,STABLE BEAMS,6500,128167.629,125622.878,17.7,PXL
283416:5423,111:111,10/18/16 15:40:15,STABLE BEAMS,6500,128090.550,125694.297,17.7,PXL
283416:5423,111:111,10/18/16 15:40:15,STABLE BEAMS,6500,118453.929,116237.953,16.4,PXL
283416:5423,112:112,10/18/16 15:40:38,STABLE BEAMS,6500,128195.967,125635.815,17.7,PXL
283416:5423,112:112,10/18/16 15:40:38,STABLE BEAMS,6500,118541.437,116174.092,16.4,PXL
283416:5423,113:113,10/18/16 15:41:01,STABLE BEAMS,6500,127846.316,125156.403,17.7,PXL
283416:5423,113:113,10/18/16 15:41:01,STABLE BEAMS,6500,118211.545,115724.349,16.3,PXL
283416:5423,114:114,10/18/16 15:41:25,STABLE BEAMS,6500,118508.534,116287.716,16.4,PXL
283416:5423,114:114,10/18/16 15:41:25,STABLE BEAMS,6500,128155.467,125753.868,17.7,PXL
283416:5423,115:115,10/18/16 15:41:48,STABLE BEAMS,6500,118578.518,116363.154,16.4,PXL
283416:5423,115:115,10/18/16 15:41:48,STABLE BEAMS,6500,128240.553,125844.676,17.7,PXL
283416:5423,116:116,10/18/16 15:42:11,STABLE BEAMS,6500,127804.385,125429.554,17.7,PXL
283416:5423,116:116,10/18/16 15:42:11,STABLE BEAMS,6500,118174.828,115978.931,16.3,PXL
283416:5423,117:117,10/18/16 15:42:35,STABLE BEAMS,6500,127886.755,125373.964,17.7,PXL
283416:5423,117:117,10/18/16 15:42:35,STABLE BEAMS,6500,118257.275,115933.689,16.4,PXL
283416:5423,118:118,10/18/16 15:42:58,STABLE BEAMS,6500,128537.944,126283.374,17.8,PXL
283416:5423,118:118,10/18/16 15:42:58,STABLE BEAMS,6500,118860.513,116775.687,16.4,PXL
283416:5423,119:119,10/18/16 15:43:21,STABLE BEAMS,6500,118530.119,116449.755,16.4,PXL
283416:5423,119:119,10/18/16 15:43:21,STABLE BEAMS,6500,128193.090,125943.128,17.7,PXL
283416:5423,120:120,10/18/16 15:43:45,STABLE BEAMS,6500,127750.020,125513.927,17.7,PXL
283416:5423,120:120,10/18/16 15:43:45,STABLE BEAMS,6500,118124.254,116056.647,16.3,PXL
283416:5423,121:121,10/18/16 15:44:08,STABLE BEAMS,6500,117930.022,115723.590,16.3,PXL
283416:5423,121:121,10/18/16 15:44:08,STABLE BEAMS,6500,127549.428,125163.021,17.6,PXL
283416:5423,122:122,10/18/16 15:44:31,STABLE BEAMS,6500,118245.299,114530.836,16.4,PXL
283416:5423,122:122,10/18/16 15:44:31,STABLE BEAMS,6500,127880.628,123863.488,17.7,PXL
283416:5423,123:123,10/18/16 15:44:54,STABLE BEAMS,6500,118098.445,115878.915,16.3,PXL
283416:5423,123:123,10/18/16 15:44:54,STABLE BEAMS,6500,127719.159,125318.819,17.7,PXL
283416:5423,124:124,10/18/16 15:45:18,STABLE BEAMS,6500,118054.192,114218.983,16.3,PXL
283416:5423,124:124,10/18/16 15:45:18,STABLE BEAMS,6500,127676.616,123528.805,17.7,PXL
283416:5423,125:125,10/18/16 15:45:41,STABLE BEAMS,6500,118322.865,116270.372,16.4,PXL
283416:5423,125:125,10/18/16 15:45:41,STABLE BEAMS,6500,127952.879,125733.338,17.7,PXL
283416:5423,126:126,10/18/16 15:46:04,STABLE BEAMS,6500,118434.789,116377.484,16.4,PXL
283416:5423,126:126,10/18/16 15:46:04,STABLE BEAMS,6500,128083.440,125858.530,17.7,PXL
283416:5423,127:127,10/18/16 15:46:28,STABLE BEAMS,6500,117743.572,115642.077,16.3,PXL
283416:5423,127:127,10/18/16 15:46:28,STABLE BEAMS,6500,127338.237,125065.496,17.6,PXL
283416:5423,128:128,10/18/16 15:46:51,STABLE BEAMS,6500,117662.594,115497.295,16.3,PXL
283416:5423,128:128,10/18/16 15:46:51,STABLE BEAMS,6500,127248.865,124907.154,17.6,PXL
283416:5423,129:129,10/18/16 15:47:14,STABLE BEAMS,6500,118174.758,115984.915,16.3,PXL
283416:5423,129:129,10/18/16 15:47:14,STABLE BEAMS,6500,127814.721,125446.244,17.7,PXL
283416:5423,130:130,10/18/16 15:47:38,STABLE BEAMS,6500,117645.605,115487.888,16.3,PXL
283416:5423,130:130,10/18/16 15:47:38,STABLE BEAMS,6500,127238.390,124904.734,17.6,PXL
283416:5423,131:131,10/18/16 15:48:01,STABLE BEAMS,6500,117951.281,115868.489,16.3,PXL
283416:5423,131:131,10/18/16 15:48:01,STABLE BEAMS,6500,127564.855,125312.305,17.6,PXL
283416:5423,132:132,10/18/16 15:48:24,STABLE BEAMS,6500,117785.573,115749.912,16.3,PXL
283416:5423,132:132,10/18/16 15:48:24,STABLE BEAMS,6500,127389.066,125187.430,17.6,PXL
283416:5423,133:133,10/18/16 15:48:48,STABLE BEAMS,6500,117890.117,115845.030,16.3,PXL
283416:5423,133:133,10/18/16 15:48:48,STABLE BEAMS,6500,127487.846,125276.263,17.6,PXL
283416:5423,134:134,10/18/16 15:49:11,STABLE BEAMS,6500,117629.784,113959.784,16.3,PXL
283416:5423,134:134,10/18/16 15:49:11,STABLE BEAMS,6500,127215.691,123246.616,17.6,PXL
283416:5423,135:135,10/18/16 15:49:34,STABLE BEAMS,6500,118046.208,115993.112,16.3,PXL
283416:5423,135:135,10/18/16 15:49:34,STABLE BEAMS,6500,127665.468,125445.071,17.7,PXL
283416:5423,136:136,10/18/16 15:49:57,STABLE BEAMS,6500,118236.596,116178.471,16.3,PXL
283416:5423,136:136,10/18/16 15:49:57,STABLE BEAMS,6500,127868.659,125642.871,17.7,PXL
283416:5423,137:137,10/18/16 15:50:21,STABLE BEAMS,6500,117762.465,115721.377,16.3,PXL
283416:5423,137:137,10/18/16 15:50:21,STABLE BEAMS,6500,127352.983,125145.671,17.6,PXL
283416:5423,138:138,10/18/16 15:50:44,STABLE BEAMS,6500,117744.895,115552.389,16.3,PXL
283416:5423,138:138,10/18/16 15:50:44,STABLE BEAMS,6500,127345.564,124974.286,17.6,PXL
283416:5423,139:139,10/18/16 15:51:07,STABLE BEAMS,6500,117954.631,115905.881,16.3,PXL
283416:5423,139:139,10/18/16 15:51:07,STABLE BEAMS,6500,127556.855,125341.325,17.6,PXL
283416:5423,140:140,10/18/16 15:51:31,STABLE BEAMS,6500,117688.712,115489.787,16.3,PXL
283416:5423,140:140,10/18/16 15:51:31,STABLE BEAMS,6500,127283.509,124905.312,17.6,PXL
283416:5423,141:141,10/18/16 15:51:54,STABLE BEAMS,6500,117278.229,115240.397,16.2,PXL
283416:5423,141:141,10/18/16 15:51:54,STABLE BEAMS,6500,126836.340,124632.425,17.5,PXL
283416:5423,142:142,10/18/16 15:52:17,STABLE BEAMS,6500,117516.715,115475.745,16.2,PXL
283416:5423,142:142,10/18/16 15:52:17,STABLE BEAMS,6500,127097.261,124889.902,17.6,PXL
283416:5423,143:143,10/18/16 15:52:41,STABLE BEAMS,6500,117384.343,101372.584,16.2,PXL
283416:5423,143:143,10/18/16 15:52:41,STABLE BEAMS,6500,126947.660,109631.421,17.6,PXL
283416:5423,144:144,10/18/16 15:53:04,STABLE BEAMS,6500,117516.560,115473.717,16.2,PXL
283416:5423,144:144,10/18/16 15:53:04,STABLE BEAMS,6500,127099.752,124890.320,17.6,PXL
283416:5423,145:145,10/18/16 15:53:27,STABLE BEAMS,6500,117376.785,115345.265,16.2,PXL
283416:5423,145:145,10/18/16 15:53:27,STABLE BEAMS,6500,126928.574,124731.736,17.6,PXL
283416:5423,146:146,10/18/16 15:53:51,STABLE BEAMS,6500,117696.983,115652.037,16.3,PXL
283416:5423,146:146,10/18/16 15:53:51,STABLE BEAMS,6500,127283.231,125071.727,17.6,PXL
283416:5423,147:147,10/18/16 15:54:14,STABLE BEAMS,6500,117485.475,115442.210,16.2,PXL
283416:5423,147:147,10/18/16 15:54:14,STABLE BEAMS,6500,127051.306,124841.676,17.6,PXL
283416:5423,148:148,10/18/16 15:54:37,STABLE BEAMS,6500,117472.423,115436.675,16.2,PXL
283416:5423,148:148,10/18/16 15:54:37,STABLE BEAMS,6500,127045.125,124843.486,17.6,PXL
283416:5423,149:149,10/18/16 15:55:01,STABLE BEAMS,6500,117294.290,115258.350,16.2,PXL
283416:5423,149:149,10/18/16 15:55:01,STABLE BEAMS,6500,126850.351,124648.541,17.5,PXL
283416:5423,150:150,10/18/16 15:55:24,STABLE BEAMS,6500,117207.030,115174.761,16.2,PXL
283416:5423,150:150,10/18/16 15:55:24,STABLE BEAMS,6500,126761.195,124563.265,17.5,PXL
283416:5423,151:151,10/18/16 15:55:47,STABLE BEAMS,6500,117220.422,115184.274,16.2,PXL
283416:5423,151:151,10/18/16 15:55:47,STABLE BEAMS,6500,126768.413,124566.415,17.5,PXL
283416:5423,154:154,10/18/16 15:56:57,STABLE BEAMS,6500,116952.623,114932.601,16.2,PXL
283416:5423,154:154,10/18/16 15:56:57,STABLE BEAMS,6500,126469.212,124284.818,17.5,PXL
283416:5423,155:155,10/18/16 15:57:20,STABLE BEAMS,6500,116193.642,7159.783,16.1,PXL
283416:5423,155:155,10/18/16 15:57:20,STABLE BEAMS,6500,125704.939,7745.863,17.4,PXL
283416:5423,156:156,10/18/16 15:57:44,STABLE BEAMS,6500,116753.571,57378.906,16.1,PXL
283416:5423,156:156,10/18/16 15:57:44,STABLE BEAMS,6500,126279.064,62060.239,17.5,PXL
283416:5423,157:157,10/18/16 15:58:07,STABLE BEAMS,6500,117419.885,113767.683,16.2,PXL
283416:5423,157:157,10/18/16 15:58:07,STABLE BEAMS,6500,126984.022,123034.339,17.6,PXL
283416:5423,158:158,10/18/16 15:58:30,STABLE BEAMS,6500,117001.263,114985.849,16.2,PXL
283416:5423,158:158,10/18/16 15:58:30,STABLE BEAMS,6500,126541.084,124361.342,17.5,PXL
283416:5423,159:159,10/18/16 15:58:54,STABLE BEAMS,6500,116713.310,114698.366,16.1,PXL
283416:5423,159:159,10/18/16 15:58:54,STABLE BEAMS,6500,126228.831,124049.611,17.5,PXL
283416:5423,160:160,10/18/16 15:59:17,STABLE BEAMS,6500,116898.460,114883.019,16.2,PXL
283416:5423,160:160,10/18/16 15:59:17,STABLE BEAMS,6500,126412.241,124232.772,17.5,PXL
283416:5423,161:161,10/18/16 15:59:40,STABLE BEAMS,6500,117146.105,115134.811,16.2,PXL
283416:5423,161:161,10/18/16 15:59:40,STABLE BEAMS,6500,126703.744,124528.353,17.5,PXL
283416:5423,162:162,10/18/16 16:00:04,STABLE BEAMS,6500,117015.823,114713.081,16.2,PXL
283416:5423,162:162,10/18/16 16:00:04,STABLE BEAMS,6500,126555.018,124064.555,17.5,PXL
283416:5423,163:163,10/18/16 16:00:27,STABLE BEAMS,6500,125866.175,123699.540,17.4,PXL
283416:5423,163:163,10/18/16 16:00:27,STABLE BEAMS,6500,116374.483,114371.235,16.1,PXL
283416:5423,164:164,10/18/16 16:00:50,STABLE BEAMS,6500,117066.659,114993.178,16.2,PXL
283416:5423,164:164,10/18/16 16:00:50,STABLE BEAMS,6500,126601.808,124359.441,17.5,PXL
283416:5423,165:165,10/18/16 16:01:14,STABLE BEAMS,6500,126515.283,124224.076,17.5,PXL
283416:5423,165:165,10/18/16 16:01:14,STABLE BEAMS,6500,116968.769,114850.451,16.2,PXL
283416:5423,166:166,10/18/16 16:01:37,STABLE BEAMS,6500,126525.279,124212.554,17.5,PXL
283416:5423,166:166,10/18/16 16:01:37,STABLE BEAMS,6500,116992.118,114853.648,16.2,PXL
283416:5423,167:167,10/18/16 16:02:00,STABLE BEAMS,6500,116960.043,114821.472,16.2,PXL
283416:5423,167:167,10/18/16 16:02:00,STABLE BEAMS,6500,126481.119,124168.459,17.5,PXL
283416:5423,168:168,10/18/16 16:02:23,STABLE BEAMS,6500,126207.007,123897.338,17.5,PXL
283416:5423,168:168,10/18/16 16:02:23,STABLE BEAMS,6500,116689.420,114553.930,16.1,PXL
283416:5423,169:169,10/18/16 16:02:47,STABLE BEAMS,6500,126192.965,123914.663,17.4,PXL
283416:5423,169:169,10/18/16 16:02:47,STABLE BEAMS,6500,116687.238,114580.554,16.1,PXL
283416:5423,170:170,10/18/16 16:03:10,STABLE BEAMS,6500,116760.364,114648.636,16.1,PXL
283416:5423,170:170,10/18/16 16:03:10,STABLE BEAMS,6500,126269.177,123985.473,17.5,PXL
283416:5423,171:171,10/18/16 16:03:33,STABLE BEAMS,6500,126302.235,124005.061,17.5,PXL
283416:5423,171:171,10/18/16 16:03:33,STABLE BEAMS,6500,116783.070,114659.030,16.1,PXL
283416:5423,172:172,10/18/16 16:03:57,STABLE BEAMS,6500,126441.098,123989.724,17.5,PXL
283416:5423,172:172,10/18/16 16:03:57,STABLE BEAMS,6500,116910.815,114644.210,16.2,PXL
283416:5423,173:173,10/18/16 16:04:20,STABLE BEAMS,6500,116577.720,114446.853,16.1,PXL
283416:5423,173:173,10/18/16 16:04:20,STABLE BEAMS,6500,126082.225,123777.630,17.4,PXL
283416:5423,174:174,10/18/16 16:04:43,STABLE BEAMS,6500,126216.523,123928.271,17.5,PXL
283416:5423,174:174,10/18/16 16:04:43,STABLE BEAMS,6500,116695.160,114579.527,16.1,PXL
283416:5423,175:175,10/18/16 16:05:07,STABLE BEAMS,6500,116948.229,114841.118,16.2,PXL
283416:5423,175:175,10/18/16 16:05:07,STABLE BEAMS,6500,126491.749,124212.687,17.5,PXL
283416:5423,176:176,10/18/16 16:05:30,STABLE BEAMS,6500,116468.311,114365.310,16.1,PXL
283416:5423,176:176,10/18/16 16:05:30,STABLE BEAMS,6500,125966.053,123691.557,17.4,PXL
283416:5423,177:177,10/18/16 16:05:53,STABLE BEAMS,6500,126302.336,124029.260,17.5,PXL
283416:5423,177:177,10/18/16 16:05:53,STABLE BEAMS,6500,116782.389,114680.645,16.1,PXL
283416:5423,178:178,10/18/16 16:06:17,STABLE BEAMS,6500,116408.229,112680.705,16.1,PXL
283416:5423,178:178,10/18/16 16:06:17,STABLE BEAMS,6500,125917.847,121885.814,17.4,PXL
283416:5423,179:179,10/18/16 16:06:40,STABLE BEAMS,6500,126055.921,123753.387,17.4,PXL
283416:5423,179:179,10/18/16 16:06:40,STABLE BEAMS,6500,116553.443,114424.482,16.1,PXL
283416:5423,180:180,10/18/16 16:07:03,STABLE BEAMS,6500,125829.930,123554.466,17.4,PXL
283416:5423,180:180,10/18/16 16:07:03,STABLE BEAMS,6500,116338.539,114234.714,16.1,PXL
283416:5423,181:181,10/18/16 16:07:26,STABLE BEAMS,6500,125827.818,123535.881,17.4,PXL
283416:5423,181:181,10/18/16 16:07:26,STABLE BEAMS,6500,116338.732,114219.638,16.1,PXL
283416:5423,182:182,10/18/16 16:07:50,STABLE BEAMS,6500,125965.241,123681.335,17.4,PXL
283416:5423,182:182,10/18/16 16:07:50,STABLE BEAMS,6500,116466.779,114355.092,16.1,PXL
