274998:5017,77:77,06/13/16 04:24:57,STABLE BEAMS,6500,195081.953,179886.301,29.4,PXL
274998:5017,77:77,06/13/16 04:24:57,STABLE BEAMS,6500,180437.737,166382.778,27.2,PXL
274998:5017,78:78,06/13/16 04:25:20,STABLE BEAMS,6500,193799.211,180910.502,29.2,PXL
274998:5017,78:78,06/13/16 04:25:20,STABLE BEAMS,6500,179257.859,167336.230,27.0,PXL
274998:5017,79:79,06/13/16 04:25:43,STABLE BEAMS,6500,180253.516,167673.995,27.1,PXL
274998:5017,79:79,06/13/16 04:25:43,STABLE BEAMS,6500,194893.353,181292.148,29.3,PXL
274998:5017,80:80,06/13/16 04:26:07,STABLE BEAMS,6500,194568.621,172007.301,29.3,PXL
274998:5017,80:80,06/13/16 04:26:07,STABLE BEAMS,6500,179963.134,159095.402,27.1,PXL
274998:5017,81:81,06/13/16 04:26:30,STABLE BEAMS,6500,194802.279,181372.721,29.3,PXL
274998:5017,81:81,06/13/16 04:26:30,STABLE BEAMS,6500,180196.343,167773.711,27.1,PXL
274998:5017,82:82,06/13/16 04:26:53,STABLE BEAMS,6500,195136.557,182511.045,29.4,PXL
274998:5017,82:82,06/13/16 04:26:53,STABLE BEAMS,6500,180501.888,168823.252,27.2,PXL
274998:5017,83:83,06/13/16 04:27:17,STABLE BEAMS,6500,195636.768,59020.779,29.5,PXL
274998:5017,83:83,06/13/16 04:27:17,STABLE BEAMS,6500,180916.008,54579.738,27.2,PXL
274998:5017,84:84,06/13/16 04:27:40,STABLE BEAMS,6500,179295.459,149896.993,27.0,PXL
274998:5017,84:84,06/13/16 04:27:40,STABLE BEAMS,6500,193844.284,162060.296,29.2,PXL
274998:5017,85:85,06/13/16 04:28:03,STABLE BEAMS,6500,195142.839,181249.172,29.4,PXL
274998:5017,85:85,06/13/16 04:28:03,STABLE BEAMS,6500,180503.590,167652.200,27.2,PXL
274998:5017,86:86,06/13/16 04:28:27,STABLE BEAMS,6500,194687.856,182512.898,29.3,PXL
274998:5017,86:86,06/13/16 04:28:27,STABLE BEAMS,6500,180089.177,168827.159,27.1,PXL
274998:5017,87:87,06/13/16 04:28:50,STABLE BEAMS,6500,179812.767,167964.090,27.1,PXL
274998:5017,87:87,06/13/16 04:28:50,STABLE BEAMS,6500,194384.415,181575.545,29.3,PXL
274998:5017,88:88,06/13/16 04:29:13,STABLE BEAMS,6500,194317.417,179909.473,29.3,PXL
274998:5017,88:88,06/13/16 04:29:13,STABLE BEAMS,6500,179740.338,166413.233,27.1,PXL
274998:5017,89:89,06/13/16 04:29:37,STABLE BEAMS,6500,193793.671,179382.779,29.2,PXL
274998:5017,89:89,06/13/16 04:29:37,STABLE BEAMS,6500,179259.283,165929.197,27.0,PXL
274998:5017,90:90,06/13/16 04:30:00,STABLE BEAMS,6500,179697.029,167134.137,27.1,PXL
274998:5017,90:90,06/13/16 04:30:00,STABLE BEAMS,6500,194248.779,180668.552,29.2,PXL
274998:5017,91:91,06/13/16 04:30:23,STABLE BEAMS,6500,179610.798,168510.803,27.0,PXL
274998:5017,91:91,06/13/16 04:30:23,STABLE BEAMS,6500,194153.836,182155.077,29.2,PXL
274998:5017,92:92,06/13/16 04:30:46,STABLE BEAMS,6500,194579.653,181308.712,29.3,PXL
274998:5017,92:92,06/13/16 04:30:46,STABLE BEAMS,6500,179989.608,167713.754,27.1,PXL
274998:5017,93:93,06/13/16 04:31:10,STABLE BEAMS,6500,83283.841,81422.840,12.5,PXL
274998:5017,93:93,06/13/16 04:31:10,STABLE BEAMS,6500,89924.255,87914.872,13.5,PXL
274998:5017,94:94,06/13/16 04:31:33,STABLE BEAMS,6500,124912.760,121805.574,18.8,PXL
274998:5017,94:94,06/13/16 04:31:33,STABLE BEAMS,6500,134887.667,131532.356,20.3,PXL
274998:5017,95:95,06/13/16 04:31:56,STABLE BEAMS,6500,170188.502,159895.443,25.6,PXL
274998:5017,95:95,06/13/16 04:31:56,STABLE BEAMS,6500,183931.478,172807.239,27.7,PXL
274998:5017,96:96,06/13/16 04:32:20,STABLE BEAMS,6500,163742.839,157352.175,24.7,PXL
274998:5017,96:96,06/13/16 04:32:20,STABLE BEAMS,6500,177076.368,170165.315,26.7,PXL
274998:5017,97:97,06/13/16 04:32:43,STABLE BEAMS,6500,111295.619,109035.835,16.8,PXL
274998:5017,97:97,06/13/16 04:32:43,STABLE BEAMS,6500,102865.281,100776.669,15.5,PXL
274998:5017,98:98,06/13/16 04:33:06,STABLE BEAMS,6500,106190.296,103267.949,16.0,PXL
274998:5017,98:98,06/13/16 04:33:06,STABLE BEAMS,6500,98163.293,95461.848,14.8,PXL
274998:5017,99:99,06/13/16 04:33:30,STABLE BEAMS,6500,39715.420,39178.875,6.0,PXL
274998:5017,99:99,06/13/16 04:33:30,STABLE BEAMS,6500,36744.249,36247.843,5.5,PXL
274998:5017,100:100,06/13/16 04:33:53,STABLE BEAMS,6500,79506.976,78145.911,12.0,PXL
274998:5017,100:100,06/13/16 04:33:53,STABLE BEAMS,6500,85915.248,84444.482,12.9,PXL
274998:5017,101:101,06/13/16 04:34:16,STABLE BEAMS,6500,169606.718,162489.571,25.5,PXL
274998:5017,101:101,06/13/16 04:34:16,STABLE BEAMS,6500,156893.934,150310.249,23.6,PXL
274998:5017,102:102,06/13/16 04:34:40,STABLE BEAMS,6500,152681.287,146847.938,23.0,PXL
274998:5017,102:102,06/13/16 04:34:40,STABLE BEAMS,6500,165042.106,158736.499,24.8,PXL
274998:5017,103:103,06/13/16 04:35:03,STABLE BEAMS,6500,66569.926,65395.634,10.0,PXL
274998:5017,103:103,06/13/16 04:35:03,STABLE BEAMS,6500,61591.049,60504.584,9.3,PXL
274998:5017,104:104,06/13/16 04:35:26,STABLE BEAMS,6500,92960.637,90159.776,14.0,PXL
274998:5017,104:104,06/13/16 04:35:26,STABLE BEAMS,6500,86002.083,83410.880,12.9,PXL
274998:5017,105:105,06/13/16 04:35:50,STABLE BEAMS,6500,192902.365,178851.606,29.0,PXL
274998:5017,105:105,06/13/16 04:35:50,STABLE BEAMS,6500,178444.289,165446.638,26.9,PXL
274998:5017,106:106,06/13/16 04:36:13,STABLE BEAMS,6500,175893.860,166969.892,26.5,PXL
274998:5017,106:106,06/13/16 04:36:13,STABLE BEAMS,6500,190100.221,180455.494,28.6,PXL
274998:5017,107:107,06/13/16 04:36:36,STABLE BEAMS,6500,174076.309,164919.295,26.2,PXL
274998:5017,107:107,06/13/16 04:36:36,STABLE BEAMS,6500,188208.198,178307.799,28.3,PXL
274998:5017,108:108,06/13/16 04:37:00,STABLE BEAMS,6500,172162.918,162865.589,25.9,PXL
274998:5017,108:108,06/13/16 04:37:00,STABLE BEAMS,6500,186104.706,176054.477,28.0,PXL
274998:5017,109:109,06/13/16 04:37:23,STABLE BEAMS,6500,186486.843,177419.109,28.1,PXL
274998:5017,109:109,06/13/16 04:37:23,STABLE BEAMS,6500,172511.850,164123.636,26.0,PXL
274998:5017,110:110,06/13/16 04:37:46,STABLE BEAMS,6500,175445.236,167087.022,26.4,PXL
274998:5017,110:110,06/13/16 04:37:46,STABLE BEAMS,6500,189667.642,180631.873,28.6,PXL
274998:5017,111:111,06/13/16 04:38:09,STABLE BEAMS,6500,193488.884,181480.187,29.1,PXL
274998:5017,111:111,06/13/16 04:38:09,STABLE BEAMS,6500,178978.788,167870.646,26.9,PXL
274998:5017,112:112,06/13/16 04:38:33,STABLE BEAMS,6500,179307.017,166119.157,27.0,PXL
274998:5017,112:112,06/13/16 04:38:33,STABLE BEAMS,6500,193833.174,179576.929,29.2,PXL
274998:5017,113:113,06/13/16 04:38:56,STABLE BEAMS,6500,179521.550,168523.859,27.0,PXL
274998:5017,113:113,06/13/16 04:38:56,STABLE BEAMS,6500,194070.855,182181.856,29.2,PXL
274998:5017,114:114,06/13/16 04:39:19,STABLE BEAMS,6500,193043.943,182059.006,29.1,PXL
274998:5017,114:114,06/13/16 04:39:19,STABLE BEAMS,6500,178560.414,168399.645,26.9,PXL
274998:5017,115:115,06/13/16 04:39:43,STABLE BEAMS,6500,193235.885,181574.754,29.1,PXL
274998:5017,115:115,06/13/16 04:39:43,STABLE BEAMS,6500,178732.335,167946.443,26.9,PXL
274998:5017,116:116,06/13/16 04:40:06,STABLE BEAMS,6500,192630.953,180313.851,29.0,PXL
274998:5017,116:116,06/13/16 04:40:06,STABLE BEAMS,6500,178187.236,166793.686,26.8,PXL
274998:5017,117:117,06/13/16 04:40:29,STABLE BEAMS,6500,193232.048,182611.158,29.1,PXL
274998:5017,117:117,06/13/16 04:40:29,STABLE BEAMS,6500,178751.351,168926.384,26.9,PXL
274998:5017,118:118,06/13/16 04:40:53,STABLE BEAMS,6500,178954.712,168369.433,26.9,PXL
274998:5017,118:118,06/13/16 04:40:53,STABLE BEAMS,6500,193456.391,182013.328,29.1,PXL
274998:5017,119:119,06/13/16 04:41:16,STABLE BEAMS,6500,194020.258,181470.471,29.2,PXL
274998:5017,119:119,06/13/16 04:41:16,STABLE BEAMS,6500,179497.521,167887.106,27.0,PXL
274998:5017,120:120,06/13/16 04:41:39,STABLE BEAMS,6500,194246.458,180729.694,29.2,PXL
274998:5017,120:120,06/13/16 04:41:39,STABLE BEAMS,6500,179695.575,167191.344,27.1,PXL
274998:5017,121:121,06/13/16 04:42:03,STABLE BEAMS,6500,193087.855,182080.071,29.1,PXL
274998:5017,121:121,06/13/16 04:42:03,STABLE BEAMS,6500,178629.563,168446.034,26.9,PXL
274998:5017,122:122,06/13/16 04:42:26,STABLE BEAMS,6500,178735.955,168029.007,26.9,PXL
274998:5017,122:122,06/13/16 04:42:26,STABLE BEAMS,6500,193193.195,181620.205,29.1,PXL
274998:5017,123:123,06/13/16 04:42:49,STABLE BEAMS,6500,178481.161,163653.727,26.9,PXL
274998:5017,123:123,06/13/16 04:42:49,STABLE BEAMS,6500,192932.924,176904.900,29.0,PXL
274998:5017,124:124,06/13/16 04:43:13,STABLE BEAMS,6500,178406.380,167852.097,26.9,PXL
274998:5017,124:124,06/13/16 04:43:13,STABLE BEAMS,6500,192859.257,181449.960,29.0,PXL
274998:5017,125:125,06/13/16 04:43:36,STABLE BEAMS,6500,177731.820,22041.026,26.8,PXL
274998:5017,125:125,06/13/16 04:43:36,STABLE BEAMS,6500,192045.207,23816.069,28.9,PXL
274998:5017,126:126,06/13/16 04:43:59,STABLE BEAMS,6500,192393.133,12387.243,29.0,PXL
274998:5017,126:126,06/13/16 04:43:59,STABLE BEAMS,6500,178022.867,11462.012,26.8,PXL
274998:5017,127:127,06/13/16 04:44:22,STABLE BEAMS,6500,176994.733,11462.258,26.6,PXL
274998:5017,127:127,06/13/16 04:44:22,STABLE BEAMS,6500,191152.245,12379.105,28.8,PXL
274998:5017,128:128,06/13/16 04:44:46,STABLE BEAMS,6500,189313.326,12238.271,28.5,PXL
274998:5017,128:128,06/13/16 04:44:46,STABLE BEAMS,6500,175176.454,11324.385,26.4,PXL
274998:5017,129:129,06/13/16 04:45:09,STABLE BEAMS,6500,191617.890,110774.901,28.8,PXL
274998:5017,129:129,06/13/16 04:45:09,STABLE BEAMS,6500,177271.900,102481.440,26.7,PXL
274998:5017,130:130,06/13/16 04:45:32,STABLE BEAMS,6500,177518.571,167506.726,26.7,PXL
274998:5017,130:130,06/13/16 04:45:32,STABLE BEAMS,6500,191876.939,181055.298,28.9,PXL
274998:5017,131:131,06/13/16 04:45:56,STABLE BEAMS,6500,177992.060,168485.986,26.8,PXL
274998:5017,131:131,06/13/16 04:45:56,STABLE BEAMS,6500,192369.444,182095.513,29.0,PXL
274998:5017,132:132,06/13/16 04:46:19,STABLE BEAMS,6500,178262.188,167127.167,26.8,PXL
274998:5017,132:132,06/13/16 04:46:19,STABLE BEAMS,6500,192678.888,180643.339,29.0,PXL
274998:5017,133:133,06/13/16 04:46:42,STABLE BEAMS,6500,192952.497,182462.356,29.1,PXL
274998:5017,133:133,06/13/16 04:46:42,STABLE BEAMS,6500,178521.376,168815.803,26.9,PXL
274998:5017,134:134,06/13/16 04:47:06,STABLE BEAMS,6500,178242.227,168004.960,26.8,PXL
274998:5017,134:134,06/13/16 04:47:06,STABLE BEAMS,6500,192668.305,181602.482,29.0,PXL
274998:5017,135:135,06/13/16 04:47:29,STABLE BEAMS,6500,177633.489,168175.624,26.7,PXL
274998:5017,135:135,06/13/16 04:47:29,STABLE BEAMS,6500,191997.458,181774.802,28.9,PXL
274998:5017,136:136,06/13/16 04:47:52,STABLE BEAMS,6500,177974.313,168546.698,26.8,PXL
274998:5017,136:136,06/13/16 04:47:52,STABLE BEAMS,6500,192377.629,182187.045,29.0,PXL
274998:5017,137:137,06/13/16 04:48:16,STABLE BEAMS,6500,177793.062,167920.607,26.8,PXL
274998:5017,137:137,06/13/16 04:48:16,STABLE BEAMS,6500,192179.281,181507.991,28.9,PXL
274998:5017,138:138,06/13/16 04:48:39,STABLE BEAMS,6500,192739.574,182155.856,29.0,PXL
274998:5017,138:138,06/13/16 04:48:39,STABLE BEAMS,6500,178327.855,168535.514,26.8,PXL
274998:5017,139:139,06/13/16 04:49:02,STABLE BEAMS,6500,177804.605,168238.717,26.8,PXL
274998:5017,139:139,06/13/16 04:49:02,STABLE BEAMS,6500,192198.932,181858.629,28.9,PXL
274998:5017,140:140,06/13/16 04:49:25,STABLE BEAMS,6500,192245.908,181528.739,28.9,PXL
274998:5017,140:140,06/13/16 04:49:25,STABLE BEAMS,6500,177842.699,167928.469,26.8,PXL
274998:5017,141:141,06/13/16 04:49:49,STABLE BEAMS,6500,192282.795,182609.649,28.9,PXL
274998:5017,141:141,06/13/16 04:49:49,STABLE BEAMS,6500,177897.102,168947.655,26.8,PXL
274998:5017,142:142,06/13/16 04:50:12,STABLE BEAMS,6500,190808.203,180667.992,28.7,PXL
274998:5017,142:142,06/13/16 04:50:12,STABLE BEAMS,6500,176531.193,167149.711,26.6,PXL
274998:5017,143:143,06/13/16 04:50:35,STABLE BEAMS,6500,192879.945,182570.382,29.0,PXL
274998:5017,143:143,06/13/16 04:50:35,STABLE BEAMS,6500,178443.330,168905.414,26.9,PXL
274998:5017,144:144,06/13/16 04:50:59,STABLE BEAMS,6500,192121.288,181140.838,28.9,PXL
274998:5017,144:144,06/13/16 04:50:59,STABLE BEAMS,6500,177732.207,167574.146,26.8,PXL
274998:5017,145:145,06/13/16 04:51:22,STABLE BEAMS,6500,191761.402,180942.939,28.9,PXL
274998:5017,145:145,06/13/16 04:51:22,STABLE BEAMS,6500,177407.862,167399.173,26.7,PXL
274998:5017,146:146,06/13/16 04:51:45,STABLE BEAMS,6500,191615.538,180788.119,28.8,PXL
274998:5017,146:146,06/13/16 04:51:45,STABLE BEAMS,6500,177285.795,167268.092,26.7,PXL
274998:5017,147:147,06/13/16 04:52:09,STABLE BEAMS,6500,191243.056,181021.949,28.8,PXL
274998:5017,147:147,06/13/16 04:52:09,STABLE BEAMS,6500,176948.948,167491.799,26.6,PXL
274998:5017,148:148,06/13/16 04:52:32,STABLE BEAMS,6500,190998.598,181297.923,28.8,PXL
274998:5017,148:148,06/13/16 04:52:32,STABLE BEAMS,6500,176711.205,167736.176,26.6,PXL
274998:5017,149:149,06/13/16 04:52:55,STABLE BEAMS,6500,191144.462,180545.008,28.8,PXL
274998:5017,149:149,06/13/16 04:52:55,STABLE BEAMS,6500,176849.271,167042.522,26.6,PXL
274998:5017,150:150,06/13/16 04:53:19,STABLE BEAMS,6500,191101.494,176543.037,28.8,PXL
274998:5017,150:150,06/13/16 04:53:19,STABLE BEAMS,6500,176805.219,163335.878,26.6,PXL
274998:5017,151:151,06/13/16 04:53:42,STABLE BEAMS,6500,191822.953,181898.669,28.9,PXL
274998:5017,151:151,06/13/16 04:53:42,STABLE BEAMS,6500,177485.521,168303.007,26.7,PXL
274998:5017,152:152,06/13/16 04:54:05,STABLE BEAMS,6500,191610.370,181902.841,28.8,PXL
274998:5017,152:152,06/13/16 04:54:05,STABLE BEAMS,6500,177260.218,168279.709,26.7,PXL
274998:5017,153:153,06/13/16 04:54:28,STABLE BEAMS,6500,176875.838,167334.714,26.6,PXL
274998:5017,153:153,06/13/16 04:54:28,STABLE BEAMS,6500,191198.200,180884.492,28.8,PXL
274998:5017,154:154,06/13/16 04:54:52,STABLE BEAMS,6500,191189.009,181321.550,28.8,PXL
274998:5017,154:154,06/13/16 04:54:52,STABLE BEAMS,6500,176886.994,167757.676,26.6,PXL
274998:5017,155:155,06/13/16 04:55:15,STABLE BEAMS,6500,190610.721,180319.337,28.7,PXL
274998:5017,155:155,06/13/16 04:55:15,STABLE BEAMS,6500,176355.450,166833.731,26.6,PXL
274998:5017,156:156,06/13/16 04:55:38,STABLE BEAMS,6500,191172.066,181921.946,28.8,PXL
274998:5017,156:156,06/13/16 04:55:38,STABLE BEAMS,6500,176851.159,168293.975,26.6,PXL
274998:5017,157:157,06/13/16 04:56:02,STABLE BEAMS,6500,190908.871,180544.560,28.7,PXL
274998:5017,157:157,06/13/16 04:56:02,STABLE BEAMS,6500,176607.165,167019.284,26.6,PXL
274998:5017,158:158,06/13/16 04:56:25,STABLE BEAMS,6500,176629.137,167886.860,26.6,PXL
274998:5017,158:158,06/13/16 04:56:25,STABLE BEAMS,6500,190918.448,181468.920,28.7,PXL
274998:5017,159:159,06/13/16 04:56:48,STABLE BEAMS,6500,190650.023,178478.527,28.7,PXL
274998:5017,159:159,06/13/16 04:56:48,STABLE BEAMS,6500,176386.721,165125.825,26.6,PXL
274998:5017,160:160,06/13/16 04:57:12,STABLE BEAMS,6500,190333.182,181086.814,28.7,PXL
274998:5017,160:160,06/13/16 04:57:12,STABLE BEAMS,6500,176091.852,167537.326,26.5,PXL
274998:5017,161:161,06/13/16 04:57:35,STABLE BEAMS,6500,176487.884,167959.137,26.6,PXL
274998:5017,161:161,06/13/16 04:57:35,STABLE BEAMS,6500,190773.033,181553.959,28.7,PXL
274998:5017,162:162,06/13/16 04:57:58,STABLE BEAMS,6500,190861.136,180925.617,28.7,PXL
274998:5017,162:162,06/13/16 04:57:58,STABLE BEAMS,6500,176589.433,167396.845,26.6,PXL
274998:5017,163:163,06/13/16 04:58:22,STABLE BEAMS,6500,190425.510,180677.996,28.7,PXL
274998:5017,163:163,06/13/16 04:58:22,STABLE BEAMS,6500,176195.181,167176.090,26.5,PXL
274998:5017,164:164,06/13/16 04:58:45,STABLE BEAMS,6500,190631.331,180090.013,28.7,PXL
274998:5017,164:164,06/13/16 04:58:45,STABLE BEAMS,6500,176356.023,166604.084,26.6,PXL
274998:5017,165:165,06/13/16 04:59:08,STABLE BEAMS,6500,190492.044,180829.512,28.7,PXL
274998:5017,165:165,06/13/16 04:59:08,STABLE BEAMS,6500,176237.175,167297.709,26.5,PXL
274998:5017,166:166,06/13/16 04:59:32,STABLE BEAMS,6500,190277.789,180714.983,28.6,PXL
274998:5017,166:166,06/13/16 04:59:32,STABLE BEAMS,6500,176047.213,167199.594,26.5,PXL
274998:5017,167:167,06/13/16 04:59:55,STABLE BEAMS,6500,191101.324,181912.443,28.8,PXL
274998:5017,167:167,06/13/16 04:59:55,STABLE BEAMS,6500,176803.734,168302.336,26.6,PXL
274998:5017,168:168,06/13/16 05:00:18,STABLE BEAMS,6500,176405.645,167435.080,26.6,PXL
274998:5017,168:168,06/13/16 05:00:18,STABLE BEAMS,6500,190655.933,180960.714,28.7,PXL
274998:5017,169:169,06/13/16 05:00:41,STABLE BEAMS,6500,177043.070,167919.313,26.7,PXL
274998:5017,169:169,06/13/16 05:00:41,STABLE BEAMS,6500,191357.959,181496.496,28.8,PXL
274998:5017,170:170,06/13/16 05:01:05,STABLE BEAMS,6500,191035.703,180797.772,28.8,PXL
274998:5017,170:170,06/13/16 05:01:05,STABLE BEAMS,6500,176747.660,167275.450,26.6,PXL
274998:5017,171:171,06/13/16 05:01:28,STABLE BEAMS,6500,176346.507,167721.110,26.5,PXL
274998:5017,171:171,06/13/16 05:01:28,STABLE BEAMS,6500,190589.183,181267.154,28.7,PXL
274998:5017,172:172,06/13/16 05:01:51,STABLE BEAMS,6500,175927.870,166721.022,26.5,PXL
274998:5017,172:172,06/13/16 05:01:51,STABLE BEAMS,6500,190119.964,180170.400,28.6,PXL
274998:5017,173:173,06/13/16 05:02:15,STABLE BEAMS,6500,189184.653,180472.244,28.5,PXL
274998:5017,173:173,06/13/16 05:02:15,STABLE BEAMS,6500,175048.431,166987.029,26.4,PXL
274998:5017,174:174,06/13/16 05:02:38,STABLE BEAMS,6500,190406.308,180574.078,28.7,PXL
274998:5017,174:174,06/13/16 05:02:38,STABLE BEAMS,6500,176173.055,167075.804,26.5,PXL
274998:5017,175:175,06/13/16 05:03:01,STABLE BEAMS,6500,189791.519,181031.590,28.6,PXL
274998:5017,175:175,06/13/16 05:03:01,STABLE BEAMS,6500,175605.350,167500.192,26.4,PXL
274998:5017,176:176,06/13/16 05:03:25,STABLE BEAMS,6500,189622.322,180660.072,28.5,PXL
274998:5017,176:176,06/13/16 05:03:25,STABLE BEAMS,6500,175432.703,167141.107,26.4,PXL
274998:5017,177:177,06/13/16 05:03:48,STABLE BEAMS,6500,175357.535,166904.475,26.4,PXL
274998:5017,177:177,06/13/16 05:03:48,STABLE BEAMS,6500,189522.598,180386.715,28.5,PXL
274998:5017,178:178,06/13/16 05:04:11,STABLE BEAMS,6500,189474.555,180940.206,28.5,PXL
274998:5017,178:178,06/13/16 05:04:11,STABLE BEAMS,6500,175312.895,167416.419,26.4,PXL
274998:5017,179:179,06/13/16 05:04:35,STABLE BEAMS,6500,190156.883,181145.674,28.6,PXL
274998:5017,179:179,06/13/16 05:04:35,STABLE BEAMS,6500,175932.434,167595.297,26.5,PXL
274998:5017,180:180,06/13/16 05:04:58,STABLE BEAMS,6500,190016.899,180458.336,28.6,PXL
274998:5017,180:180,06/13/16 05:04:58,STABLE BEAMS,6500,175819.218,166974.852,26.5,PXL
274998:5017,181:181,06/13/16 05:05:21,STABLE BEAMS,6500,189871.251,181193.000,28.6,PXL
274998:5017,181:181,06/13/16 05:05:21,STABLE BEAMS,6500,175682.081,167652.359,26.4,PXL
274998:5017,182:182,06/13/16 05:05:45,STABLE BEAMS,6500,175131.366,166958.621,26.4,PXL
274998:5017,182:182,06/13/16 05:05:45,STABLE BEAMS,6500,189297.977,180464.128,28.5,PXL
274998:5017,183:183,06/13/16 05:06:08,STABLE BEAMS,6500,189027.060,180976.034,28.5,PXL
274998:5017,183:183,06/13/16 05:06:08,STABLE BEAMS,6500,174894.939,167445.827,26.3,PXL
274998:5017,184:184,06/13/16 05:06:31,STABLE BEAMS,6500,175090.502,167453.126,26.4,PXL
274998:5017,184:184,06/13/16 05:06:31,STABLE BEAMS,6500,189231.644,180977.437,28.5,PXL
274998:5017,185:185,06/13/16 05:06:54,STABLE BEAMS,6500,189454.564,180338.057,28.5,PXL
274998:5017,185:185,06/13/16 05:06:54,STABLE BEAMS,6500,175293.353,166858.281,26.4,PXL
274998:5017,186:186,06/13/16 05:07:18,STABLE BEAMS,6500,188948.767,179696.957,28.4,PXL
274998:5017,186:186,06/13/16 05:07:18,STABLE BEAMS,6500,174832.041,166271.451,26.3,PXL
274998:5017,187:187,06/13/16 05:07:41,STABLE BEAMS,6500,188962.909,180486.527,28.4,PXL
274998:5017,187:187,06/13/16 05:07:41,STABLE BEAMS,6500,174851.893,167008.494,26.3,PXL
274998:5017,203:203,06/13/16 05:13:54,STABLE BEAMS,6500,173855.308,165491.823,26.2,PXL
274998:5017,203:203,06/13/16 05:13:54,STABLE BEAMS,6500,187893.864,178855.040,28.3,PXL
274998:5017,204:204,06/13/16 05:14:17,STABLE BEAMS,6500,173592.670,164890.009,26.1,PXL
274998:5017,204:204,06/13/16 05:14:17,STABLE BEAMS,6500,187603.266,178198.217,28.2,PXL
274998:5017,205:205,06/13/16 05:14:41,STABLE BEAMS,6500,174920.531,164490.397,26.3,PXL
274998:5017,205:205,06/13/16 05:14:41,STABLE BEAMS,6500,189040.073,177768.021,28.5,PXL
274998:5017,206:206,06/13/16 05:15:04,STABLE BEAMS,6500,174314.918,165747.694,26.2,PXL
274998:5017,206:206,06/13/16 05:15:04,STABLE BEAMS,6500,188400.961,179141.436,28.4,PXL
274998:5017,207:207,06/13/16 05:15:27,STABLE BEAMS,6500,174109.174,165753.306,26.2,PXL
274998:5017,207:207,06/13/16 05:15:27,STABLE BEAMS,6500,188166.545,179136.035,28.3,PXL
274998:5017,208:208,06/13/16 05:15:51,STABLE BEAMS,6500,188243.075,180153.526,28.3,PXL
274998:5017,208:208,06/13/16 05:15:51,STABLE BEAMS,6500,174173.263,166688.350,26.2,PXL
274998:5017,209:209,06/13/16 05:16:14,STABLE BEAMS,6500,188117.697,179820.293,28.3,PXL
274998:5017,209:209,06/13/16 05:16:14,STABLE BEAMS,6500,174063.760,166386.240,26.2,PXL
274998:5017,210:210,06/13/16 05:16:37,STABLE BEAMS,6500,187712.970,178991.048,28.3,PXL
274998:5017,210:210,06/13/16 05:16:37,STABLE BEAMS,6500,173704.617,165633.581,26.2,PXL
