275073:5020,20:20,06/15/16 03:40:10,STABLE BEAMS,6500,147597.670,143137.703,22.2,PLTZERO
275073:5020,21:21,06/15/16 03:40:33,STABLE BEAMS,6500,147572.457,142912.970,22.2,PLTZERO
275073:5020,22:22,06/15/16 03:40:57,STABLE BEAMS,6500,147523.174,143018.006,22.2,PLTZERO
275073:5020,23:23,06/15/16 03:41:20,STABLE BEAMS,6500,147501.432,142832.982,22.2,PLTZERO
275073:5020,24:24,06/15/16 03:41:43,STABLE BEAMS,6500,147452.569,143007.606,22.2,PLTZERO
275073:5020,25:25,06/15/16 03:42:07,STABLE BEAMS,6500,147442.754,142975.304,22.2,PLTZERO
275073:5020,26:26,06/15/16 03:42:30,STABLE BEAMS,6500,147376.955,140726.125,22.2,PLTZERO
275073:5020,27:27,06/15/16 03:42:53,STABLE BEAMS,6500,147339.484,142718.445,22.2,PLTZERO
275073:5020,28:28,06/15/16 03:43:17,STABLE BEAMS,6500,147290.621,142681.334,22.2,PLTZERO
275073:5020,29:29,06/15/16 03:43:40,STABLE BEAMS,6500,147295.465,142628.772,22.2,PLTZERO
275073:5020,30:30,06/15/16 03:44:03,STABLE BEAMS,6500,147283.679,142622.560,22.2,PLTZERO
275073:5020,31:31,06/15/16 03:44:27,STABLE BEAMS,6500,147279.063,142492.847,22.2,PLTZERO
275073:5020,32:32,06/15/16 03:44:50,STABLE BEAMS,6500,147225.839,142568.753,22.2,PLTZERO
275073:5020,33:33,06/15/16 03:45:13,STABLE BEAMS,6500,147130.694,142491.377,22.2,PLTZERO
275073:5020,34:34,06/15/16 03:45:36,STABLE BEAMS,6500,147180.625,142566.946,22.2,PLTZERO
275073:5020,35:35,06/15/16 03:46:00,STABLE BEAMS,6500,147143.447,142705.911,22.2,PLTZERO
275073:5020,36:36,06/15/16 03:46:23,STABLE BEAMS,6500,147125.926,142303.974,22.2,PLTZERO
275073:5020,37:37,06/15/16 03:46:46,STABLE BEAMS,6500,147068.175,142431.954,22.1,PLTZERO
275073:5020,38:38,06/15/16 03:47:10,STABLE BEAMS,6500,147032.204,142616.279,22.1,PLTZERO
275073:5020,39:39,06/15/16 03:47:33,STABLE BEAMS,6500,147014.403,142599.098,22.1,PLTZERO
275073:5020,40:40,06/15/16 03:47:56,STABLE BEAMS,6500,147001.650,142574.286,22.1,PLTZERO
275073:5020,41:41,06/15/16 03:48:20,STABLE BEAMS,6500,146941.992,139962.394,22.1,PLTZERO
275073:5020,42:42,06/15/16 03:48:43,STABLE BEAMS,6500,146892.505,142273.260,22.1,PLTZERO
275073:5020,43:43,06/15/16 03:49:06,STABLE BEAMS,6500,146862.091,142248.181,22.1,PLTZERO
275073:5020,44:44,06/15/16 03:49:30,STABLE BEAMS,6500,146863.070,142243.539,22.1,PLTZERO
275073:5020,45:45,06/15/16 03:49:53,STABLE BEAMS,6500,146848.740,142409.403,22.1,PLTZERO
275073:5020,46:46,06/15/16 03:50:16,STABLE BEAMS,6500,146824.454,142191.601,22.1,PLTZERO
275073:5020,47:47,06/15/16 03:50:40,STABLE BEAMS,6500,146768.457,142388.366,22.1,PLTZERO
275073:5020,48:48,06/15/16 03:51:03,STABLE BEAMS,6500,146700.381,142308.976,22.1,PLTZERO
275073:5020,49:49,06/15/16 03:51:26,STABLE BEAMS,6500,146684.411,142279.066,22.1,PLTZERO
275073:5020,50:50,06/15/16 03:51:49,STABLE BEAMS,6500,146674.341,142273.246,22.1,PLTZERO
275073:5020,51:51,06/15/16 03:52:13,STABLE BEAMS,6500,146627.002,142032.285,22.1,PLTZERO
275073:5020,52:52,06/15/16 03:52:36,STABLE BEAMS,6500,146553.306,142122.587,22.1,PLTZERO
275073:5020,53:53,06/15/16 03:52:59,STABLE BEAMS,6500,146543.439,141765.090,22.1,PLTZERO
275073:5020,54:54,06/15/16 03:53:23,STABLE BEAMS,6500,146507.773,142108.952,22.1,PLTZERO
275073:5020,55:55,06/15/16 03:53:46,STABLE BEAMS,6500,146496.622,142077.177,22.1,PLTZERO
275073:5020,56:56,06/15/16 03:54:09,STABLE BEAMS,6500,146446.867,141892.044,22.0,PLTZERO
275073:5020,57:57,06/15/16 03:54:33,STABLE BEAMS,6500,146416.135,141690.979,22.0,PLTZERO
275073:5020,58:58,06/15/16 03:54:56,STABLE BEAMS,6500,146386.292,141976.473,22.0,PLTZERO
275073:5020,59:59,06/15/16 03:55:19,STABLE BEAMS,6500,146344.421,141800.010,22.0,PLTZERO
275073:5020,60:60,06/15/16 03:55:43,STABLE BEAMS,6500,146264.163,141529.460,22.0,PLTZERO
275073:5020,61:61,06/15/16 03:56:06,STABLE BEAMS,6500,146412.486,141635.163,22.0,PLTZERO
275073:5020,62:62,06/15/16 03:56:29,STABLE BEAMS,6500,146343.900,141741.451,22.0,PLTZERO
275073:5020,63:63,06/15/16 03:56:53,STABLE BEAMS,6500,146259.992,141856.129,22.0,PLTZERO
275073:5020,64:64,06/15/16 03:57:16,STABLE BEAMS,6500,146257.144,141848.297,22.0,PLTZERO
275073:5020,65:65,06/15/16 03:57:39,STABLE BEAMS,6500,146211.420,141632.878,22.0,PLTZERO
275073:5020,66:66,06/15/16 03:58:02,STABLE BEAMS,6500,146155.269,141742.522,22.0,PLTZERO
275073:5020,67:67,06/15/16 03:58:26,STABLE BEAMS,6500,146155.536,141561.932,22.0,PLTZERO
275073:5020,68:68,06/15/16 03:58:49,STABLE BEAMS,6500,146123.303,141717.705,22.0,PLTZERO
275073:5020,69:69,06/15/16 03:59:12,STABLE BEAMS,6500,146121.256,141722.816,22.0,PLTZERO
275073:5020,70:70,06/15/16 03:59:36,STABLE BEAMS,6500,146060.591,141674.303,22.0,PLTZERO
275073:5020,71:71,06/15/16 03:59:59,STABLE BEAMS,6500,145980.370,141570.514,22.0,PLTZERO
275073:5020,72:72,06/15/16 04:00:22,STABLE BEAMS,6500,145982.774,141432.122,22.0,PLTZERO
275073:5020,73:73,06/15/16 04:00:46,STABLE BEAMS,6500,145918.014,141399.522,22.0,PLTZERO
275073:5020,74:74,06/15/16 04:01:09,STABLE BEAMS,6500,145900.836,141402.593,22.0,PLTZERO
275073:5020,75:75,06/15/16 04:01:32,STABLE BEAMS,6500,145828.434,141491.323,22.0,PLTZERO
275073:5020,76:76,06/15/16 04:01:56,STABLE BEAMS,6500,145820.767,141303.041,22.0,PLTZERO
275073:5020,77:77,06/15/16 04:02:19,STABLE BEAMS,6500,145785.533,141122.897,21.9,PLTZERO
275073:5020,78:78,06/15/16 04:02:42,STABLE BEAMS,6500,145764.094,139086.462,21.9,PLTZERO
275073:5020,79:79,06/15/16 04:03:06,STABLE BEAMS,6500,145721.765,141365.774,21.9,PLTZERO
275073:5020,80:80,06/15/16 04:03:29,STABLE BEAMS,6500,145663.731,141315.730,21.9,PLTZERO
275073:5020,81:81,06/15/16 04:03:52,STABLE BEAMS,6500,145630.760,141267.382,21.9,PLTZERO
275073:5020,82:82,06/15/16 04:04:15,STABLE BEAMS,6500,145643.260,139305.122,21.9,PLTZERO
275073:5020,83:83,06/15/16 04:04:39,STABLE BEAMS,6500,145616.824,141294.888,21.9,PLTZERO
275073:5020,84:84,06/15/16 04:05:02,STABLE BEAMS,6500,145574.227,141230.639,21.9,PLTZERO
275073:5020,85:85,06/15/16 04:05:25,STABLE BEAMS,6500,145566.598,140868.630,21.9,PLTZERO
275073:5020,86:86,06/15/16 04:05:49,STABLE BEAMS,6500,145532.927,141189.202,21.9,PLTZERO
275073:5020,87:87,06/15/16 04:06:12,STABLE BEAMS,6500,145543.786,141187.281,21.9,PLTZERO
275073:5020,88:88,06/15/16 04:06:35,STABLE BEAMS,6500,145516.092,141183.356,21.9,PLTZERO
275073:5020,89:89,06/15/16 04:06:59,STABLE BEAMS,6500,145494.310,141014.014,21.9,PLTZERO
275073:5020,90:90,06/15/16 04:07:22,STABLE BEAMS,6500,145459.991,141175.422,21.9,PLTZERO
275073:5020,91:91,06/15/16 04:07:45,STABLE BEAMS,6500,145449.412,141156.319,21.9,PLTZERO
275073:5020,92:92,06/15/16 04:08:08,STABLE BEAMS,6500,145367.879,140903.137,21.9,PLTZERO
275073:5020,93:93,06/15/16 04:08:32,STABLE BEAMS,6500,145492.619,141187.155,21.9,PLTZERO
275073:5020,94:94,06/15/16 04:08:55,STABLE BEAMS,6500,145468.218,141173.946,21.9,PLTZERO
275073:5020,95:95,06/15/16 04:09:18,STABLE BEAMS,6500,145363.671,141061.829,21.9,PLTZERO
275073:5020,96:96,06/15/16 04:09:42,STABLE BEAMS,6500,145327.355,141030.865,21.9,PLTZERO
275073:5020,97:97,06/15/16 04:10:05,STABLE BEAMS,6500,145312.160,140682.727,21.9,PLTZERO
275073:5020,98:98,06/15/16 04:10:28,STABLE BEAMS,6500,145182.956,140681.440,21.9,PLTZERO
275073:5020,99:99,06/15/16 04:10:52,STABLE BEAMS,6500,145241.779,140762.945,21.9,PLTZERO
275073:5020,100:100,06/15/16 04:11:15,STABLE BEAMS,6500,145223.125,140568.113,21.9,PLTZERO
275073:5020,101:101,06/15/16 04:11:38,STABLE BEAMS,6500,145236.387,140922.256,21.9,PLTZERO
275073:5020,102:102,06/15/16 04:12:02,STABLE BEAMS,6500,145243.114,140752.042,21.9,PLTZERO
275073:5020,103:103,06/15/16 04:12:25,STABLE BEAMS,6500,145118.005,140807.210,21.8,PLTZERO
275073:5020,104:104,06/15/16 04:12:48,STABLE BEAMS,6500,145112.639,140476.658,21.8,PLTZERO
275073:5020,105:105,06/15/16 04:13:12,STABLE BEAMS,6500,145102.631,140826.720,21.8,PLTZERO
275073:5020,106:106,06/15/16 04:13:35,STABLE BEAMS,6500,145079.489,140615.706,21.8,PLTZERO
275073:5020,107:107,06/15/16 04:13:58,STABLE BEAMS,6500,145017.932,140725.752,21.8,PLTZERO
275073:5020,108:108,06/15/16 04:14:22,STABLE BEAMS,6500,144853.797,140570.294,21.8,PLTZERO
275073:5020,109:109,06/15/16 04:14:45,STABLE BEAMS,6500,144957.100,140477.942,21.8,PLTZERO
275073:5020,110:110,06/15/16 04:15:08,STABLE BEAMS,6500,144926.468,140465.792,21.8,PLTZERO
275073:5020,111:111,06/15/16 04:15:31,STABLE BEAMS,6500,144970.680,140515.659,21.8,PLTZERO
275073:5020,112:112,06/15/16 04:15:55,STABLE BEAMS,6500,144792.087,140531.018,21.8,PLTZERO
275073:5020,113:113,06/15/16 04:16:18,STABLE BEAMS,6500,144794.084,140337.266,21.8,PLTZERO
275073:5020,114:114,06/15/16 04:16:41,STABLE BEAMS,6500,144621.644,140340.014,21.8,PLTZERO
275073:5020,115:115,06/15/16 04:17:05,STABLE BEAMS,6500,144741.695,140447.733,21.8,PLTZERO
275073:5020,116:116,06/15/16 04:17:28,STABLE BEAMS,6500,144713.351,140422.891,21.8,PLTZERO
275073:5020,117:117,06/15/16 04:17:51,STABLE BEAMS,6500,144690.005,140406.300,21.8,PLTZERO
275073:5020,118:118,06/15/16 04:18:15,STABLE BEAMS,6500,144663.785,138427.965,21.8,PLTZERO
275073:5020,119:119,06/15/16 04:18:38,STABLE BEAMS,6500,144571.302,140117.681,21.8,PLTZERO
275073:5020,120:120,06/15/16 04:19:01,STABLE BEAMS,6500,144611.967,139996.675,21.8,PLTZERO
275073:5020,121:121,06/15/16 04:19:25,STABLE BEAMS,6500,144596.454,140349.426,21.8,PLTZERO
275073:5020,122:122,06/15/16 04:19:48,STABLE BEAMS,6500,144621.517,140376.098,21.8,PLTZERO
275073:5020,123:123,06/15/16 04:20:11,STABLE BEAMS,6500,144517.043,140087.358,21.8,PLTZERO
275073:5020,124:124,06/15/16 04:20:34,STABLE BEAMS,6500,144442.312,139847.567,21.7,PLTZERO
275073:5020,125:125,06/15/16 04:20:58,STABLE BEAMS,6500,144435.687,140165.224,21.7,PLTZERO
275073:5020,126:126,06/15/16 04:21:21,STABLE BEAMS,6500,144413.103,80305.972,21.7,PLTZERO
275073:5020,127:127,06/15/16 04:21:44,STABLE BEAMS,6500,144395.008,140162.478,21.7,PLTZERO
275073:5020,128:128,06/15/16 04:22:08,STABLE BEAMS,6500,144336.070,140125.457,21.7,PLTZERO
275073:5020,129:129,06/15/16 04:22:31,STABLE BEAMS,6500,144126.904,139930.170,21.7,PLTZERO
275073:5020,130:130,06/15/16 04:22:54,STABLE BEAMS,6500,144291.729,139899.532,21.7,PLTZERO
275073:5020,131:131,06/15/16 04:23:18,STABLE BEAMS,6500,144261.414,140035.376,21.7,PLTZERO
275073:5020,132:132,06/15/16 04:23:41,STABLE BEAMS,6500,144328.809,139771.448,21.7,PLTZERO
275073:5020,133:133,06/15/16 04:24:04,STABLE BEAMS,6500,144225.441,139627.489,21.7,PLTZERO
275073:5020,134:134,06/15/16 04:24:28,STABLE BEAMS,6500,144159.521,139424.441,21.7,PLTZERO
275073:5020,135:135,06/15/16 04:24:51,STABLE BEAMS,6500,144149.004,139559.774,21.7,PLTZERO
275073:5020,136:136,06/15/16 04:25:14,STABLE BEAMS,6500,144112.853,139755.632,21.7,PLTZERO
275073:5020,137:137,06/15/16 04:25:38,STABLE BEAMS,6500,144007.067,139452.830,21.7,PLTZERO
275073:5020,138:138,06/15/16 04:26:01,STABLE BEAMS,6500,143988.794,139568.149,21.7,PLTZERO
275073:5020,139:139,06/15/16 04:26:24,STABLE BEAMS,6500,144042.774,139812.760,21.7,PLTZERO
275073:5020,140:140,06/15/16 04:26:47,STABLE BEAMS,6500,144008.911,139763.877,21.7,PLTZERO
275073:5020,141:141,06/15/16 04:27:11,STABLE BEAMS,6500,144058.288,139311.773,21.7,PLTZERO
275073:5020,142:142,06/15/16 04:27:34,STABLE BEAMS,6500,143916.974,139715.366,21.7,PLTZERO
275073:5020,143:143,06/15/16 04:27:57,STABLE BEAMS,6500,143939.888,139736.211,21.7,PLTZERO
275073:5020,144:144,06/15/16 04:28:21,STABLE BEAMS,6500,143924.997,139741.832,21.7,PLTZERO
275073:5020,145:145,06/15/16 04:28:44,STABLE BEAMS,6500,143882.576,139669.568,21.7,PLTZERO
275073:5020,146:146,06/15/16 04:29:07,STABLE BEAMS,6500,143620.978,139256.301,21.6,PLTZERO
275073:5020,147:147,06/15/16 04:29:31,STABLE BEAMS,6500,143939.888,139529.503,21.7,PLTZERO
275073:5020,148:148,06/15/16 04:29:54,STABLE BEAMS,6500,143803.202,139557.299,21.7,PLTZERO
275073:5020,149:149,06/15/16 04:30:17,STABLE BEAMS,6500,143874.591,139473.854,21.7,PLTZERO
275073:5020,150:150,06/15/16 04:30:41,STABLE BEAMS,6500,143708.390,139335.622,21.6,PLTZERO
275073:5020,151:151,06/15/16 04:31:04,STABLE BEAMS,6500,143672.009,139460.379,21.6,PLTZERO
275073:5020,152:152,06/15/16 04:31:27,STABLE BEAMS,6500,143683.072,139481.697,21.6,PLTZERO
275073:5020,153:153,06/15/16 04:31:50,STABLE BEAMS,6500,143640.269,139423.876,21.6,PLTZERO
275073:5020,154:154,06/15/16 04:32:14,STABLE BEAMS,6500,143516.666,139308.702,21.6,PLTZERO
275073:5020,155:155,06/15/16 04:32:37,STABLE BEAMS,6500,143633.529,137471.185,21.6,PLTZERO
275073:5020,156:156,06/15/16 04:33:00,STABLE BEAMS,6500,143513.424,139139.784,21.6,PLTZERO
275073:5020,157:157,06/15/16 04:33:24,STABLE BEAMS,6500,143547.554,139336.300,21.6,PLTZERO
275073:5020,158:158,06/15/16 04:33:47,STABLE BEAMS,6500,143584.368,139364.262,21.6,PLTZERO
275073:5020,159:159,06/15/16 04:34:10,STABLE BEAMS,6500,143411.477,139200.855,21.6,PLTZERO
275073:5020,160:160,06/15/16 04:34:34,STABLE BEAMS,6500,143423.036,138728.647,21.6,PLTZERO
275073:5020,161:161,06/15/16 04:34:57,STABLE BEAMS,6500,143409.798,139215.395,21.6,PLTZERO
275073:5020,162:162,06/15/16 04:35:20,STABLE BEAMS,6500,143353.350,138976.653,21.6,PLTZERO
275073:5020,163:163,06/15/16 04:35:44,STABLE BEAMS,6500,143125.599,138975.766,21.5,PLTZERO
275073:5020,164:164,06/15/16 04:36:07,STABLE BEAMS,6500,143331.860,138978.661,21.6,PLTZERO
275073:5020,165:165,06/15/16 04:36:30,STABLE BEAMS,6500,143254.989,139085.515,21.6,PLTZERO
275073:5020,166:166,06/15/16 04:36:54,STABLE BEAMS,6500,143317.910,139146.037,21.6,PLTZERO
275073:5020,167:167,06/15/16 04:37:17,STABLE BEAMS,6500,143267.591,139107.261,21.6,PLTZERO
275073:5020,168:168,06/15/16 04:37:40,STABLE BEAMS,6500,143107.542,138958.293,21.5,PLTZERO
275073:5020,169:169,06/15/16 04:38:04,STABLE BEAMS,6500,143156.780,138988.374,21.6,PLTZERO
275073:5020,170:170,06/15/16 04:38:27,STABLE BEAMS,6500,143102.010,138776.533,21.5,PLTZERO
275073:5020,171:171,06/15/16 04:38:50,STABLE BEAMS,6500,143139.587,138786.643,21.6,PLTZERO
275073:5020,172:172,06/15/16 04:39:13,STABLE BEAMS,6500,142990.537,138664.107,21.5,PLTZERO
275073:5020,173:173,06/15/16 04:39:37,STABLE BEAMS,6500,143012.486,138866.030,21.5,PLTZERO
275073:5020,174:174,06/15/16 04:40:00,STABLE BEAMS,6500,143018.374,138686.515,21.5,PLTZERO
275073:5020,175:175,06/15/16 04:40:23,STABLE BEAMS,6500,142941.973,138802.618,21.5,PLTZERO
275073:5020,176:176,06/15/16 04:40:47,STABLE BEAMS,6500,142994.136,138655.068,21.5,PLTZERO
275073:5020,177:177,06/15/16 04:41:10,STABLE BEAMS,6500,142868.548,138705.865,21.5,PLTZERO
275073:5020,178:178,06/15/16 04:41:33,STABLE BEAMS,6500,142877.131,138713.995,21.5,PLTZERO
275073:5020,179:179,06/15/16 04:41:57,STABLE BEAMS,6500,142901.445,138566.443,21.5,PLTZERO
275073:5020,180:180,06/15/16 04:42:20,STABLE BEAMS,6500,142831.708,138709.515,21.5,PLTZERO
275073:5020,181:181,06/15/16 04:42:43,STABLE BEAMS,6500,142836.871,138703.102,21.5,PLTZERO
275073:5020,182:182,06/15/16 04:43:07,STABLE BEAMS,6500,142680.240,138564.783,21.5,PLTZERO
275073:5020,183:183,06/15/16 04:43:30,STABLE BEAMS,6500,142684.933,138358.707,21.5,PLTZERO
275073:5020,184:184,06/15/16 04:43:53,STABLE BEAMS,6500,142742.170,138604.192,21.5,PLTZERO
275073:5020,185:185,06/15/16 04:44:17,STABLE BEAMS,6500,142767.718,138624.462,21.5,PLTZERO
275073:5020,186:186,06/15/16 04:44:40,STABLE BEAMS,6500,142694.521,138399.035,21.5,PLTZERO
275073:5020,187:187,06/15/16 04:45:03,STABLE BEAMS,6500,142648.067,138511.131,21.5,PLTZERO
275073:5020,188:188,06/15/16 04:45:26,STABLE BEAMS,6500,142648.703,138513.380,21.5,PLTZERO
275073:5020,189:189,06/15/16 04:45:50,STABLE BEAMS,6500,142626.525,138505.361,21.5,PLTZERO
275073:5020,190:190,06/15/16 04:46:13,STABLE BEAMS,6500,142618.793,138489.986,21.5,PLTZERO
275073:5020,191:191,06/15/16 04:46:36,STABLE BEAMS,6500,142615.919,138500.664,21.5,PLTZERO
275073:5020,192:192,06/15/16 04:47:00,STABLE BEAMS,6500,142450.933,138342.165,21.4,PLTZERO
275073:5020,193:193,06/15/16 04:47:23,STABLE BEAMS,6500,142545.812,138236.393,21.5,PLTZERO
275073:5020,194:194,06/15/16 04:47:46,STABLE BEAMS,6500,142474.522,138342.093,21.5,PLTZERO
275073:5020,195:195,06/15/16 04:48:10,STABLE BEAMS,6500,142536.364,138241.340,21.5,PLTZERO
275073:5020,196:196,06/15/16 04:48:33,STABLE BEAMS,6500,142392.054,138262.652,21.4,PLTZERO
275073:5020,197:197,06/15/16 04:48:56,STABLE BEAMS,6500,142384.068,137927.551,21.4,PLTZERO
275073:5020,198:198,06/15/16 04:49:19,STABLE BEAMS,6500,142340.564,138242.347,21.4,PLTZERO
275073:5020,199:199,06/15/16 04:49:43,STABLE BEAMS,6500,142325.800,138046.516,21.4,PLTZERO
275073:5020,200:200,06/15/16 04:50:06,STABLE BEAMS,6500,142305.987,137985.345,21.4,PLTZERO
275073:5020,201:201,06/15/16 04:50:29,STABLE BEAMS,6500,142271.092,138145.717,21.4,PLTZERO
275073:5020,202:202,06/15/16 04:50:53,STABLE BEAMS,6500,142251.521,137941.855,21.4,PLTZERO
275073:5020,203:203,06/15/16 04:51:16,STABLE BEAMS,6500,142230.640,137778.297,21.4,PLTZERO
275073:5020,204:204,06/15/16 04:51:39,STABLE BEAMS,6500,142227.003,138097.064,21.4,PLTZERO
275073:5020,205:205,06/15/16 04:52:03,STABLE BEAMS,6500,142198.594,137910.377,21.4,PLTZERO
275073:5020,206:206,06/15/16 04:52:26,STABLE BEAMS,6500,142123.819,137837.335,21.4,PLTZERO
275073:5020,207:207,06/15/16 04:52:49,STABLE BEAMS,6500,141856.051,137766.256,21.4,PLTZERO
275073:5020,208:208,06/15/16 04:53:13,STABLE BEAMS,6500,142125.853,138015.966,21.4,PLTZERO
275073:5020,209:209,06/15/16 04:53:36,STABLE BEAMS,6500,142021.066,137925.238,21.4,PLTZERO
275073:5020,210:210,06/15/16 04:53:59,STABLE BEAMS,6500,141960.941,137857.661,21.4,PLTZERO
275073:5020,211:211,06/15/16 04:54:23,STABLE BEAMS,6500,141877.060,137771.310,21.4,PLTZERO
275073:5020,212:212,06/15/16 04:54:46,STABLE BEAMS,6500,141885.415,137792.519,21.4,PLTZERO
275073:5020,213:213,06/15/16 04:55:09,STABLE BEAMS,6500,141875.063,137008.249,21.4,PLTZERO
275073:5020,214:214,06/15/16 04:55:32,STABLE BEAMS,6500,141862.918,137775.819,21.4,PLTZERO
275073:5020,215:215,06/15/16 04:55:56,STABLE BEAMS,6500,141846.882,137574.868,21.4,PLTZERO
275073:5020,216:216,06/15/16 04:56:19,STABLE BEAMS,6500,141786.082,137728.668,21.3,PLTZERO
275073:5020,217:217,06/15/16 04:56:42,STABLE BEAMS,6500,141747.486,137337.637,21.3,PLTZERO
275073:5020,218:218,06/15/16 04:57:06,STABLE BEAMS,6500,141745.858,135562.978,21.3,PLTZERO
275073:5020,219:219,06/15/16 04:57:29,STABLE BEAMS,6500,141734.438,137453.355,21.3,PLTZERO
275073:5020,220:220,06/15/16 04:57:52,STABLE BEAMS,6500,141734.426,137488.800,21.3,PLTZERO
275073:5020,221:221,06/15/16 04:58:16,STABLE BEAMS,6500,141698.055,137641.859,21.3,PLTZERO
275073:5020,222:222,06/15/16 04:58:39,STABLE BEAMS,6500,141689.865,137639.239,21.3,PLTZERO
275073:5020,223:223,06/15/16 04:59:02,STABLE BEAMS,6500,141665.461,137440.036,21.3,PLTZERO
275073:5020,224:224,06/15/16 04:59:26,STABLE BEAMS,6500,141640.371,137561.543,21.3,PLTZERO
275073:5020,225:225,06/15/16 04:59:49,STABLE BEAMS,6500,141598.519,137513.999,21.3,PLTZERO
275073:5020,226:226,06/15/16 05:00:12,STABLE BEAMS,6500,141563.687,137499.158,21.3,PLTZERO
275073:5020,227:227,06/15/16 05:00:36,STABLE BEAMS,6500,141549.164,137485.444,21.3,PLTZERO
275073:5020,228:228,06/15/16 05:00:59,STABLE BEAMS,6500,141505.697,135504.270,21.3,PLTZERO
275073:5020,229:229,06/15/16 05:01:22,STABLE BEAMS,6500,141539.410,137290.125,21.3,PLTZERO
275073:5020,230:230,06/15/16 05:01:45,STABLE BEAMS,6500,141587.277,137506.971,21.3,PLTZERO
275073:5020,231:231,06/15/16 05:02:09,STABLE BEAMS,6500,141489.521,135712.360,21.3,PLTZERO
275073:5020,232:232,06/15/16 05:02:32,STABLE BEAMS,6500,141412.582,135241.717,21.3,PLTZERO
275073:5020,233:233,06/15/16 05:02:55,STABLE BEAMS,6500,141415.418,135258.901,21.3,PLTZERO
275073:5020,234:234,06/15/16 05:03:19,STABLE BEAMS,6500,141415.138,137213.683,21.3,PLTZERO
275073:5020,235:235,06/15/16 05:03:42,STABLE BEAMS,6500,141325.953,137098.982,21.3,PLTZERO
275073:5020,236:236,06/15/16 05:04:05,STABLE BEAMS,6500,141316.020,136925.679,21.3,PLTZERO
275073:5020,237:237,06/15/16 05:04:29,STABLE BEAMS,6500,141324.910,137095.732,21.3,PLTZERO
275073:5020,238:238,06/15/16 05:04:52,STABLE BEAMS,6500,141267.301,137208.930,21.3,PLTZERO
275073:5020,239:239,06/15/16 05:05:15,STABLE BEAMS,6500,141231.298,136826.793,21.3,PLTZERO
275073:5020,240:240,06/15/16 05:05:39,STABLE BEAMS,6500,141143.499,137100.961,21.2,PLTZERO
275073:5020,241:241,06/15/16 05:06:02,STABLE BEAMS,6500,141113.499,137096.082,21.2,PLTZERO
275073:5020,242:242,06/15/16 05:06:25,STABLE BEAMS,6500,141116.792,137087.651,21.2,PLTZERO
275073:5020,243:243,06/15/16 05:06:48,STABLE BEAMS,6500,141055.610,137058.230,21.2,PLTZERO
275073:5020,244:244,06/15/16 05:07:12,STABLE BEAMS,6500,141034.397,137028.072,21.2,PLTZERO
275073:5020,245:245,06/15/16 05:07:35,STABLE BEAMS,6500,140933.473,136764.613,21.2,PLTZERO
275073:5020,246:246,06/15/16 05:07:58,STABLE BEAMS,6500,140974.422,136597.439,21.2,PLTZERO
275073:5020,247:247,06/15/16 05:08:22,STABLE BEAMS,6500,140986.618,136941.343,21.2,PLTZERO
275073:5020,248:248,06/15/16 05:08:45,STABLE BEAMS,6500,140926.771,136890.637,21.2,PLTZERO
275073:5020,249:249,06/15/16 05:09:08,STABLE BEAMS,6500,140886.787,136845.998,21.2,PLTZERO
275073:5020,250:250,06/15/16 05:09:32,STABLE BEAMS,6500,140864.341,136677.615,21.2,PLTZERO
