283059:5406,21:21,10/13/16 08:08:42,STABLE BEAMS,6500,269139.703,263244.081,37.2,PXL
283059:5406,21:21,10/13/16 08:08:42,STABLE BEAMS,6500,248875.556,243423.829,34.4,PXL
283059:5406,22:22,10/13/16 08:09:05,STABLE BEAMS,6500,268628.382,262361.332,37.1,PXL
283059:5406,22:22,10/13/16 08:09:05,STABLE BEAMS,6500,248415.141,242619.663,34.3,PXL
283059:5406,23:23,10/13/16 08:09:29,STABLE BEAMS,6500,267665.869,261778.232,37.0,PXL
283059:5406,23:23,10/13/16 08:09:29,STABLE BEAMS,6500,247516.717,242072.285,34.2,PXL
283059:5406,24:24,10/13/16 08:09:52,STABLE BEAMS,6500,268315.890,262360.196,37.1,PXL
283059:5406,24:24,10/13/16 08:09:52,STABLE BEAMS,6500,248120.242,242612.822,34.3,PXL
283059:5406,25:25,10/13/16 08:10:15,STABLE BEAMS,6500,267814.874,261907.180,37.0,PXL
283059:5406,25:25,10/13/16 08:10:15,STABLE BEAMS,6500,247674.418,242211.000,34.2,PXL
283059:5406,26:26,10/13/16 08:10:38,STABLE BEAMS,6500,267913.499,261417.678,37.0,PXL
283059:5406,26:26,10/13/16 08:10:38,STABLE BEAMS,6500,247763.605,241756.337,34.3,PXL
283059:5406,27:27,10/13/16 08:11:02,STABLE BEAMS,6500,267392.585,261552.535,37.0,PXL
283059:5406,27:27,10/13/16 08:11:02,STABLE BEAMS,6500,247270.759,241870.184,34.2,PXL
283059:5406,28:28,10/13/16 08:11:25,STABLE BEAMS,6500,267492.850,257712.259,37.0,PXL
283059:5406,28:28,10/13/16 08:11:25,STABLE BEAMS,6500,247369.647,238324.839,34.2,PXL
283059:5406,29:29,10/13/16 08:11:48,STABLE BEAMS,6500,247957.218,242403.220,34.3,PXL
283059:5406,29:29,10/13/16 08:11:48,STABLE BEAMS,6500,268128.017,262122.212,37.1,PXL
283059:5406,30:30,10/13/16 08:12:12,STABLE BEAMS,6500,247591.390,242296.884,34.2,PXL
283059:5406,30:30,10/13/16 08:12:12,STABLE BEAMS,6500,267748.402,262022.857,37.0,PXL
283059:5406,31:31,10/13/16 08:12:35,STABLE BEAMS,6500,247007.021,240826.824,34.2,PXL
283059:5406,31:31,10/13/16 08:12:35,STABLE BEAMS,6500,267116.021,260432.689,36.9,PXL
283059:5406,32:32,10/13/16 08:12:58,STABLE BEAMS,6500,246966.312,240793.557,34.1,PXL
283059:5406,32:32,10/13/16 08:12:58,STABLE BEAMS,6500,267050.384,260375.641,36.9,PXL
283059:5406,33:33,10/13/16 08:13:22,STABLE BEAMS,6500,247107.426,241831.534,34.2,PXL
283059:5406,33:33,10/13/16 08:13:22,STABLE BEAMS,6500,267207.652,261502.608,36.9,PXL
283059:5406,34:34,10/13/16 08:13:45,STABLE BEAMS,6500,246761.434,241318.528,34.1,PXL
283059:5406,34:34,10/13/16 08:13:45,STABLE BEAMS,6500,266838.466,260952.714,36.9,PXL
283059:5406,35:35,10/13/16 08:14:08,STABLE BEAMS,6500,246474.859,241294.921,34.1,PXL
283059:5406,35:35,10/13/16 08:14:08,STABLE BEAMS,6500,266519.475,260918.277,36.9,PXL
283059:5406,36:36,10/13/16 08:14:32,STABLE BEAMS,6500,246064.855,240692.876,34.0,PXL
283059:5406,36:36,10/13/16 08:14:32,STABLE BEAMS,6500,266084.096,260275.066,36.8,PXL
283059:5406,37:37,10/13/16 08:14:55,STABLE BEAMS,6500,238278.689,233804.883,32.9,PXL
283059:5406,37:37,10/13/16 08:14:55,STABLE BEAMS,6500,257644.737,252807.323,35.6,PXL
283059:5406,38:38,10/13/16 08:15:18,STABLE BEAMS,6500,241678.029,237386.555,33.4,PXL
283059:5406,38:38,10/13/16 08:15:18,STABLE BEAMS,6500,261347.131,256706.393,36.1,PXL
283059:5406,39:39,10/13/16 08:15:42,STABLE BEAMS,6500,241174.677,236604.259,33.3,PXL
283059:5406,39:39,10/13/16 08:15:42,STABLE BEAMS,6500,260804.060,255861.653,36.1,PXL
283059:5406,40:40,10/13/16 08:16:05,STABLE BEAMS,6500,236410.093,232402.742,32.7,PXL
283059:5406,40:40,10/13/16 08:16:05,STABLE BEAMS,6500,255647.266,251313.829,35.3,PXL
283059:5406,41:41,10/13/16 08:16:28,STABLE BEAMS,6500,231471.252,227436.378,32.0,PXL
283059:5406,41:41,10/13/16 08:16:28,STABLE BEAMS,6500,250292.155,245929.207,34.6,PXL
283059:5406,42:42,10/13/16 08:16:51,STABLE BEAMS,6500,245485.840,240867.859,33.9,PXL
283059:5406,42:42,10/13/16 08:16:51,STABLE BEAMS,6500,265465.516,260471.686,36.7,PXL
283059:5406,43:43,10/13/16 08:17:15,STABLE BEAMS,6500,246825.059,242115.134,34.1,PXL
283059:5406,43:43,10/13/16 08:17:15,STABLE BEAMS,6500,266924.991,261831.519,36.9,PXL
283059:5406,44:44,10/13/16 08:17:38,STABLE BEAMS,6500,246906.942,241532.455,34.1,PXL
283059:5406,44:44,10/13/16 08:17:38,STABLE BEAMS,6500,267016.158,261203.948,36.9,PXL
283059:5406,45:45,10/13/16 08:18:01,STABLE BEAMS,6500,246718.775,242004.403,34.1,PXL
283059:5406,45:45,10/13/16 08:18:01,STABLE BEAMS,6500,266810.213,261711.928,36.9,PXL
283059:5406,46:46,10/13/16 08:18:25,STABLE BEAMS,6500,266725.049,261453.689,36.9,PXL
283059:5406,46:46,10/13/16 08:18:25,STABLE BEAMS,6500,246630.393,241756.170,34.1,PXL
283059:5406,47:47,10/13/16 08:18:48,STABLE BEAMS,6500,265818.239,260258.695,36.8,PXL
283059:5406,47:47,10/13/16 08:18:48,STABLE BEAMS,6500,245802.696,240661.774,34.0,PXL
283059:5406,48:48,10/13/16 08:19:11,STABLE BEAMS,6500,265845.286,259953.136,36.8,PXL
283059:5406,48:48,10/13/16 08:19:11,STABLE BEAMS,6500,245810.371,240362.271,34.0,PXL
283059:5406,49:49,10/13/16 08:19:35,STABLE BEAMS,6500,265556.807,259724.580,36.7,PXL
283059:5406,49:49,10/13/16 08:19:35,STABLE BEAMS,6500,245538.773,240146.188,34.0,PXL
283059:5406,50:50,10/13/16 08:19:58,STABLE BEAMS,6500,265190.314,256011.497,36.7,PXL
283059:5406,50:50,10/13/16 08:19:58,STABLE BEAMS,6500,245216.208,236728.739,33.9,PXL
283059:5406,51:51,10/13/16 08:20:21,STABLE BEAMS,6500,266725.823,261136.441,36.9,PXL
283059:5406,51:51,10/13/16 08:20:21,STABLE BEAMS,6500,246635.716,241467.333,34.1,PXL
283059:5406,52:52,10/13/16 08:20:45,STABLE BEAMS,6500,265880.750,259948.287,36.8,PXL
283059:5406,52:52,10/13/16 08:20:45,STABLE BEAMS,6500,245846.253,240360.809,34.0,PXL
283059:5406,53:53,10/13/16 08:21:08,STABLE BEAMS,6500,266312.230,260772.033,36.8,PXL
283059:5406,53:53,10/13/16 08:21:08,STABLE BEAMS,6500,246254.183,241131.262,34.1,PXL
283059:5406,54:54,10/13/16 08:21:31,STABLE BEAMS,6500,266391.946,260903.854,36.8,PXL
283059:5406,54:54,10/13/16 08:21:31,STABLE BEAMS,6500,246317.375,241242.849,34.1,PXL
283059:5406,55:55,10/13/16 08:21:54,STABLE BEAMS,6500,264385.842,258326.543,36.6,PXL
283059:5406,55:55,10/13/16 08:21:54,STABLE BEAMS,6500,244473.287,238870.353,33.8,PXL
283059:5406,56:56,10/13/16 08:22:18,STABLE BEAMS,6500,265200.247,259737.554,36.7,PXL
283059:5406,56:56,10/13/16 08:22:18,STABLE BEAMS,6500,245230.783,240179.429,33.9,PXL
283059:5406,57:57,10/13/16 08:22:41,STABLE BEAMS,6500,265274.456,259758.715,36.7,PXL
283059:5406,57:57,10/13/16 08:22:41,STABLE BEAMS,6500,245287.709,240187.544,33.9,PXL
283059:5406,58:58,10/13/16 08:23:04,STABLE BEAMS,6500,265067.582,259593.093,36.7,PXL
283059:5406,58:58,10/13/16 08:23:04,STABLE BEAMS,6500,245108.903,240046.624,33.9,PXL
283059:5406,59:59,10/13/16 08:23:28,STABLE BEAMS,6500,264861.234,259182.635,36.6,PXL
283059:5406,59:59,10/13/16 08:23:28,STABLE BEAMS,6500,244897.603,239647.023,33.9,PXL
283059:5406,60:60,10/13/16 08:23:51,STABLE BEAMS,6500,264779.908,259081.596,36.6,PXL
283059:5406,60:60,10/13/16 08:23:51,STABLE BEAMS,6500,244837.460,239568.328,33.9,PXL
283059:5406,61:61,10/13/16 08:24:14,STABLE BEAMS,6500,264803.520,259480.893,36.6,PXL
283059:5406,61:61,10/13/16 08:24:14,STABLE BEAMS,6500,244864.042,239942.205,33.9,PXL
283059:5406,62:62,10/13/16 08:24:38,STABLE BEAMS,6500,264935.040,258829.486,36.6,PXL
283059:5406,62:62,10/13/16 08:24:38,STABLE BEAMS,6500,244984.314,239338.534,33.9,PXL
283059:5406,63:63,10/13/16 08:25:01,STABLE BEAMS,6500,265061.021,259314.238,36.7,PXL
283059:5406,63:63,10/13/16 08:25:01,STABLE BEAMS,6500,245101.739,239787.692,33.9,PXL
283059:5406,64:64,10/13/16 08:25:24,STABLE BEAMS,6500,264245.254,258155.669,36.5,PXL
283059:5406,64:64,10/13/16 08:25:24,STABLE BEAMS,6500,244330.673,238700.023,33.8,PXL
283059:5406,65:65,10/13/16 08:25:48,STABLE BEAMS,6500,264620.784,258646.691,36.6,PXL
283059:5406,65:65,10/13/16 08:25:48,STABLE BEAMS,6500,244693.638,239169.422,33.8,PXL
283059:5406,66:66,10/13/16 08:26:11,STABLE BEAMS,6500,264185.590,258173.541,36.5,PXL
283059:5406,66:66,10/13/16 08:26:11,STABLE BEAMS,6500,244287.024,238727.805,33.8,PXL
283059:5406,67:67,10/13/16 08:26:34,STABLE BEAMS,6500,264779.722,259192.002,36.6,PXL
283059:5406,67:67,10/13/16 08:26:34,STABLE BEAMS,6500,244828.934,239662.241,33.9,PXL
283059:5406,68:68,10/13/16 08:26:58,STABLE BEAMS,6500,264298.883,258987.590,36.5,PXL
283059:5406,68:68,10/13/16 08:26:58,STABLE BEAMS,6500,244378.221,239467.249,33.8,PXL
283059:5406,69:69,10/13/16 08:27:21,STABLE BEAMS,6500,262481.085,252673.113,36.3,PXL
283059:5406,69:69,10/13/16 08:27:21,STABLE BEAMS,6500,242689.406,233620.978,33.6,PXL
283059:5406,70:70,10/13/16 08:27:44,STABLE BEAMS,6500,263094.837,253736.614,36.4,PXL
283059:5406,70:70,10/13/16 08:27:44,STABLE BEAMS,6500,243273.821,234620.627,33.6,PXL
283059:5406,71:71,10/13/16 08:28:07,STABLE BEAMS,6500,262478.919,252901.952,36.3,PXL
283059:5406,71:71,10/13/16 08:28:07,STABLE BEAMS,6500,242684.625,233829.884,33.6,PXL
283059:5406,72:72,10/13/16 08:28:31,STABLE BEAMS,6500,262244.781,249576.371,36.3,PXL
283059:5406,72:72,10/13/16 08:28:31,STABLE BEAMS,6500,242464.939,230752.045,33.5,PXL
283059:5406,73:73,10/13/16 08:28:54,STABLE BEAMS,6500,262413.066,252150.437,36.3,PXL
283059:5406,73:73,10/13/16 08:28:54,STABLE BEAMS,6500,242617.611,233129.157,33.5,PXL
283059:5406,74:74,10/13/16 08:29:17,STABLE BEAMS,6500,262437.482,253113.079,36.3,PXL
283059:5406,74:74,10/13/16 08:29:17,STABLE BEAMS,6500,242655.427,234033.880,33.6,PXL
283059:5406,75:75,10/13/16 08:29:41,STABLE BEAMS,6500,262315.524,248575.783,36.3,PXL
283059:5406,75:75,10/13/16 08:29:41,STABLE BEAMS,6500,242540.911,229836.938,33.5,PXL
283059:5406,76:76,10/13/16 08:30:04,STABLE BEAMS,6500,243197.291,230947.172,33.6,PXL
283059:5406,76:76,10/13/16 08:30:04,STABLE BEAMS,6500,263024.156,249775.335,36.4,PXL
283059:5406,77:77,10/13/16 08:30:27,STABLE BEAMS,6500,242370.136,227311.705,33.5,PXL
283059:5406,77:77,10/13/16 08:30:27,STABLE BEAMS,6500,262134.242,245847.870,36.2,PXL
283059:5406,78:78,10/13/16 08:30:51,STABLE BEAMS,6500,241420.620,226113.204,33.4,PXL
283059:5406,78:78,10/13/16 08:30:51,STABLE BEAMS,6500,261098.727,244543.609,36.1,PXL
283059:5406,79:79,10/13/16 08:31:14,STABLE BEAMS,6500,242196.405,224405.158,33.5,PXL
283059:5406,79:79,10/13/16 08:31:14,STABLE BEAMS,6500,261928.390,242687.671,36.2,PXL
283059:5406,80:80,10/13/16 08:31:37,STABLE BEAMS,6500,241055.937,230125.899,33.3,PXL
283059:5406,80:80,10/13/16 08:31:37,STABLE BEAMS,6500,260716.730,248895.226,36.1,PXL
283059:5406,81:81,10/13/16 08:32:00,STABLE BEAMS,6500,261125.712,253511.101,36.1,PXL
283059:5406,81:81,10/13/16 08:32:00,STABLE BEAMS,6500,241442.143,234401.519,33.4,PXL
283059:5406,82:82,10/13/16 08:32:24,STABLE BEAMS,6500,242050.247,234758.637,33.5,PXL
283059:5406,82:82,10/13/16 08:32:24,STABLE BEAMS,6500,261777.930,253892.036,36.2,PXL
283059:5406,83:83,10/13/16 08:32:47,STABLE BEAMS,6500,241658.053,142521.407,33.4,PXL
283059:5406,83:83,10/13/16 08:32:47,STABLE BEAMS,6500,261343.325,154131.087,36.1,PXL
283059:5406,84:84,10/13/16 08:33:10,STABLE BEAMS,6500,241817.410,181908.851,33.4,PXL
283059:5406,84:84,10/13/16 08:33:10,STABLE BEAMS,6500,261525.380,196734.311,36.2,PXL
283059:5406,85:85,10/13/16 08:33:34,STABLE BEAMS,6500,261832.828,250052.811,36.2,PXL
283059:5406,85:85,10/13/16 08:33:34,STABLE BEAMS,6500,242105.672,231213.191,33.5,PXL
283059:5406,86:86,10/13/16 08:33:57,STABLE BEAMS,6500,241067.434,232919.180,33.3,PXL
283059:5406,86:86,10/13/16 08:33:57,STABLE BEAMS,6500,260719.391,251906.887,36.1,PXL
283059:5406,87:87,10/13/16 08:34:20,STABLE BEAMS,6500,241330.737,234109.322,33.4,PXL
283059:5406,87:87,10/13/16 08:34:20,STABLE BEAMS,6500,260998.555,253188.613,36.1,PXL
283059:5406,88:88,10/13/16 08:34:44,STABLE BEAMS,6500,260785.863,253002.414,36.1,PXL
283059:5406,88:88,10/13/16 08:34:44,STABLE BEAMS,6500,241135.561,233938.597,33.3,PXL
283059:5406,89:89,10/13/16 08:35:07,STABLE BEAMS,6500,261104.886,253949.471,36.1,PXL
283059:5406,89:89,10/13/16 08:35:07,STABLE BEAMS,6500,241423.900,234807.831,33.4,PXL
283059:5406,90:90,10/13/16 08:35:30,STABLE BEAMS,6500,260420.763,246099.864,36.0,PXL
283059:5406,90:90,10/13/16 08:35:30,STABLE BEAMS,6500,240811.851,227569.273,33.3,PXL
283059:5406,91:91,10/13/16 08:35:54,STABLE BEAMS,6500,260932.238,253487.010,36.1,PXL
283059:5406,91:91,10/13/16 08:35:54,STABLE BEAMS,6500,241272.250,234387.984,33.4,PXL
283059:5406,92:92,10/13/16 08:36:17,STABLE BEAMS,6500,240471.801,233901.962,33.3,PXL
283059:5406,92:92,10/13/16 08:36:17,STABLE BEAMS,6500,260059.159,252954.181,36.0,PXL
283059:5406,93:93,10/13/16 08:36:40,STABLE BEAMS,6500,259891.989,252350.838,35.9,PXL
283059:5406,93:93,10/13/16 08:36:40,STABLE BEAMS,6500,240305.868,233333.038,33.2,PXL
283059:5406,94:94,10/13/16 08:37:04,STABLE BEAMS,6500,259957.470,252540.717,35.9,PXL
283059:5406,94:94,10/13/16 08:37:04,STABLE BEAMS,6500,240391.233,233532.716,33.2,PXL
283059:5406,95:95,10/13/16 08:37:27,STABLE BEAMS,6500,239679.397,229738.894,33.1,PXL
283059:5406,95:95,10/13/16 08:37:27,STABLE BEAMS,6500,259189.623,248439.949,35.8,PXL
283059:5406,96:96,10/13/16 08:37:50,STABLE BEAMS,6500,259531.715,251598.742,35.9,PXL
283059:5406,96:96,10/13/16 08:37:50,STABLE BEAMS,6500,239980.703,232645.336,33.2,PXL
283059:5406,97:97,10/13/16 08:38:13,STABLE BEAMS,6500,240535.750,233749.218,33.3,PXL
283059:5406,97:97,10/13/16 08:38:13,STABLE BEAMS,6500,260129.344,252789.993,36.0,PXL
283059:5406,98:98,10/13/16 08:38:37,STABLE BEAMS,6500,239953.610,230280.116,33.2,PXL
283059:5406,98:98,10/13/16 08:38:37,STABLE BEAMS,6500,259480.856,249020.140,35.9,PXL
283059:5406,99:99,10/13/16 08:39:00,STABLE BEAMS,6500,259173.237,251635.839,35.8,PXL
283059:5406,99:99,10/13/16 08:39:00,STABLE BEAMS,6500,239652.428,232682.743,33.1,PXL
283059:5406,100:100,10/13/16 08:39:23,STABLE BEAMS,6500,259783.121,252219.945,35.9,PXL
283059:5406,100:100,10/13/16 08:39:23,STABLE BEAMS,6500,240216.001,233222.491,33.2,PXL
283059:5406,101:101,10/13/16 08:39:47,STABLE BEAMS,6500,239607.309,233034.281,33.1,PXL
283059:5406,101:101,10/13/16 08:39:47,STABLE BEAMS,6500,259123.708,252015.297,35.8,PXL
283059:5406,102:102,10/13/16 08:40:10,STABLE BEAMS,6500,239423.861,233120.092,33.1,PXL
283059:5406,102:102,10/13/16 08:40:10,STABLE BEAMS,6500,258936.454,252118.939,35.8,PXL
283059:5406,103:103,10/13/16 08:40:33,STABLE BEAMS,6500,259113.233,251993.193,35.8,PXL
283059:5406,103:103,10/13/16 08:40:33,STABLE BEAMS,6500,239606.365,233022.345,33.1,PXL
283059:5406,104:104,10/13/16 08:40:57,STABLE BEAMS,6500,239363.965,233074.052,33.1,PXL
283059:5406,104:104,10/13/16 08:40:57,STABLE BEAMS,6500,258846.648,252044.777,35.8,PXL
283059:5406,105:105,10/13/16 08:41:20,STABLE BEAMS,6500,238333.556,191489.207,33.0,PXL
283059:5406,105:105,10/13/16 08:41:20,STABLE BEAMS,6500,257757.319,207095.237,35.6,PXL
283059:5406,106:106,10/13/16 08:41:43,STABLE BEAMS,6500,258240.246,251251.044,35.7,PXL
283059:5406,106:106,10/13/16 08:41:43,STABLE BEAMS,6500,238793.352,232330.475,33.0,PXL
283059:5406,107:107,10/13/16 08:42:07,STABLE BEAMS,6500,238724.389,232264.547,33.0,PXL
283059:5406,107:107,10/13/16 08:42:07,STABLE BEAMS,6500,258163.345,251177.489,35.7,PXL
283059:5406,108:108,10/13/16 08:42:30,STABLE BEAMS,6500,238407.378,231620.675,33.0,PXL
283059:5406,108:108,10/13/16 08:42:30,STABLE BEAMS,6500,257803.521,250464.671,35.6,PXL
283059:5406,109:109,10/13/16 08:42:53,STABLE BEAMS,6500,238209.772,231437.250,32.9,PXL
283059:5406,109:109,10/13/16 08:42:53,STABLE BEAMS,6500,257613.389,250289.204,35.6,PXL
283059:5406,110:110,10/13/16 08:43:17,STABLE BEAMS,6500,257449.406,250776.247,35.6,PXL
283059:5406,110:110,10/13/16 08:43:17,STABLE BEAMS,6500,238062.609,231891.961,32.9,PXL
283059:5406,111:111,10/13/16 08:43:40,STABLE BEAMS,6500,238219.072,191069.679,32.9,PXL
283059:5406,111:111,10/13/16 08:43:40,STABLE BEAMS,6500,257623.601,206633.576,35.6,PXL
283059:5406,112:112,10/13/16 08:44:03,STABLE BEAMS,6500,238226.065,224989.821,32.9,PXL
283059:5406,112:112,10/13/16 08:44:03,STABLE BEAMS,6500,257639.120,243324.254,35.6,PXL
283059:5406,113:113,10/13/16 08:44:26,STABLE BEAMS,6500,257396.395,250834.544,35.6,PXL
283059:5406,113:113,10/13/16 08:44:26,STABLE BEAMS,6500,238009.397,231941.781,32.9,PXL
283059:5406,114:114,10/13/16 08:44:50,STABLE BEAMS,6500,238297.829,231093.900,33.0,PXL
283059:5406,114:114,10/13/16 08:44:50,STABLE BEAMS,6500,257702.358,249911.815,35.6,PXL
283059:5406,115:115,10/13/16 08:45:13,STABLE BEAMS,6500,238281.258,232291.465,32.9,PXL
283059:5406,115:115,10/13/16 08:45:13,STABLE BEAMS,6500,257678.453,251201.063,35.6,PXL
283059:5406,116:116,10/13/16 08:45:36,STABLE BEAMS,6500,257141.756,246533.465,35.6,PXL
283059:5406,116:116,10/13/16 08:45:36,STABLE BEAMS,6500,237785.209,227975.465,32.9,PXL
283059:5406,117:117,10/13/16 08:46:00,STABLE BEAMS,6500,237650.702,231418.104,32.9,PXL
283059:5406,117:117,10/13/16 08:46:00,STABLE BEAMS,6500,257007.342,250267.099,35.5,PXL
283059:5406,118:118,10/13/16 08:46:23,STABLE BEAMS,6500,237406.244,225000.230,32.8,PXL
283059:5406,118:118,10/13/16 08:46:23,STABLE BEAMS,6500,256749.516,243332.690,35.5,PXL
283059:5406,119:119,10/13/16 08:46:46,STABLE BEAMS,6500,256074.460,248832.396,35.4,PXL
283059:5406,119:119,10/13/16 08:46:46,STABLE BEAMS,6500,236799.409,230102.465,32.7,PXL
283059:5406,120:120,10/13/16 08:47:10,STABLE BEAMS,6500,237005.834,227015.814,32.8,PXL
283059:5406,120:120,10/13/16 08:47:10,STABLE BEAMS,6500,256303.956,245500.502,35.4,PXL
283059:5406,121:121,10/13/16 08:47:33,STABLE BEAMS,6500,236943.447,230503.198,32.8,PXL
283059:5406,121:121,10/13/16 08:47:33,STABLE BEAMS,6500,256239.356,249274.634,35.4,PXL
283059:5406,122:122,10/13/16 08:47:56,STABLE BEAMS,6500,237007.072,229994.193,32.8,PXL
283059:5406,122:122,10/13/16 08:47:56,STABLE BEAMS,6500,256316.024,248731.807,35.4,PXL
283059:5406,123:123,10/13/16 08:48:20,STABLE BEAMS,6500,237033.082,230349.628,32.8,PXL
283059:5406,123:123,10/13/16 08:48:20,STABLE BEAMS,6500,256337.640,249109.869,35.4,PXL
283059:5406,124:124,10/13/16 08:48:43,STABLE BEAMS,6500,237420.325,230427.478,32.8,PXL
283059:5406,124:124,10/13/16 08:48:43,STABLE BEAMS,6500,256752.966,249190.707,35.5,PXL
283059:5406,125:125,10/13/16 08:49:06,STABLE BEAMS,6500,236936.407,171702.074,32.8,PXL
283059:5406,125:125,10/13/16 08:49:06,STABLE BEAMS,6500,256249.676,185697.933,35.4,PXL
283059:5406,127:127,10/13/16 08:49:53,STABLE BEAMS,6500,234988.403,118.830,32.5,PXL
283059:5406,127:127,10/13/16 08:49:53,STABLE BEAMS,6500,254209.840,128.550,35.2,PXL
283059:5406,128:128,10/13/16 08:50:16,STABLE BEAMS,6500,252371.788,29.679,34.9,PXL
283059:5406,128:128,10/13/16 08:50:16,STABLE BEAMS,6500,271799.759,31.964,37.6,PXL
283059:5406,129:129,10/13/16 08:50:39,STABLE BEAMS,6500,236956.816,131995.859,32.8,PXL
283059:5406,129:129,10/13/16 08:50:39,STABLE BEAMS,6500,256274.959,142756.955,35.4,PXL
283059:5406,130:130,10/13/16 08:51:03,STABLE BEAMS,6500,236663.432,229776.187,32.7,PXL
283059:5406,130:130,10/13/16 08:51:03,STABLE BEAMS,6500,255925.904,248478.093,35.4,PXL
283059:5406,131:131,10/13/16 08:51:26,STABLE BEAMS,6500,236146.000,228908.223,32.7,PXL
283059:5406,131:131,10/13/16 08:51:26,STABLE BEAMS,6500,255378.500,247551.256,35.3,PXL
283059:5406,132:132,10/13/16 08:51:49,STABLE BEAMS,6500,236075.427,229185.871,32.6,PXL
283059:5406,132:132,10/13/16 08:51:49,STABLE BEAMS,6500,255302.203,247851.538,35.3,PXL
283059:5406,133:133,10/13/16 08:52:13,STABLE BEAMS,6500,235931.745,225581.552,32.6,PXL
283059:5406,133:133,10/13/16 08:52:13,STABLE BEAMS,6500,255157.159,243963.557,35.3,PXL
