274440:4990,113:113,06/05/16 19:40:47,STABLE BEAMS,6500,185460.612,179445.318,27.9,PXL
274440:4990,114:114,06/05/16 19:41:10,STABLE BEAMS,6500,172153.619,166568.153,25.9,PXL
274440:4990,114:114,06/05/16 19:41:10,STABLE BEAMS,6500,186096.893,180059.042,28.0,PXL
274440:4990,115:115,06/05/16 19:41:34,STABLE BEAMS,6500,171936.131,165977.000,25.9,PXL
274440:4990,115:115,06/05/16 19:41:34,STABLE BEAMS,6500,185866.917,179424.960,28.0,PXL
274440:4990,116:116,06/05/16 19:41:57,STABLE BEAMS,6500,172086.807,166557.463,25.9,PXL
274440:4990,116:116,06/05/16 19:41:57,STABLE BEAMS,6500,186009.207,180032.522,28.0,PXL
274440:4990,117:117,06/05/16 19:42:20,STABLE BEAMS,6500,171510.623,163694.475,25.8,PXL
274440:4990,117:117,06/05/16 19:42:20,STABLE BEAMS,6500,185403.888,176954.591,27.9,PXL
274440:4990,118:118,06/05/16 19:42:44,STABLE BEAMS,6500,171797.802,166064.188,25.9,PXL
274440:4990,118:118,06/05/16 19:42:44,STABLE BEAMS,6500,185698.850,179501.299,28.0,PXL
274440:4990,119:119,06/05/16 19:43:07,STABLE BEAMS,6500,185837.441,179829.948,28.0,PXL
274440:4990,119:119,06/05/16 19:43:07,STABLE BEAMS,6500,171909.084,166351.847,25.9,PXL
274440:4990,120:120,06/05/16 19:43:30,STABLE BEAMS,6500,185388.090,178966.468,27.9,PXL
274440:4990,120:120,06/05/16 19:43:30,STABLE BEAMS,6500,171510.608,165569.685,25.8,PXL
274440:4990,121:121,06/05/16 19:43:54,STABLE BEAMS,6500,171720.483,166206.499,25.9,PXL
274440:4990,121:121,06/05/16 19:43:54,STABLE BEAMS,6500,185631.465,179670.796,27.9,PXL
274440:4990,122:122,06/05/16 19:44:17,STABLE BEAMS,6500,185325.069,178672.969,27.9,PXL
274440:4990,122:122,06/05/16 19:44:17,STABLE BEAMS,6500,171442.248,165288.461,25.8,PXL
274440:4990,123:123,06/05/16 19:44:40,STABLE BEAMS,6500,185534.109,179348.740,27.9,PXL
274440:4990,123:123,06/05/16 19:44:40,STABLE BEAMS,6500,171633.107,165911.172,25.8,PXL
274440:4990,124:124,06/05/16 19:45:04,STABLE BEAMS,6500,171789.710,165290.139,25.9,PXL
274440:4990,124:124,06/05/16 19:45:04,STABLE BEAMS,6500,185706.076,178679.987,28.0,PXL
274440:4990,125:125,06/05/16 19:45:27,STABLE BEAMS,6500,184879.137,178966.155,27.8,PXL
274440:4990,125:125,06/05/16 19:45:27,STABLE BEAMS,6500,171035.525,165565.303,25.8,PXL
274440:4990,126:126,06/05/16 19:45:50,STABLE BEAMS,6500,185313.170,178973.968,27.9,PXL
274440:4990,126:126,06/05/16 19:45:50,STABLE BEAMS,6500,171425.027,165560.911,25.8,PXL
274440:4990,127:127,06/05/16 19:46:14,STABLE BEAMS,6500,171065.233,165171.709,25.8,PXL
274440:4990,127:127,06/05/16 19:46:14,STABLE BEAMS,6500,184919.011,178548.198,27.8,PXL
274440:4990,128:128,06/05/16 19:46:37,STABLE BEAMS,6500,185164.242,178593.047,27.9,PXL
274440:4990,128:128,06/05/16 19:46:37,STABLE BEAMS,6500,171303.595,165224.292,25.8,PXL
274440:4990,129:129,06/05/16 19:47:00,STABLE BEAMS,6500,170818.036,162461.644,25.7,PXL
274440:4990,129:129,06/05/16 19:47:00,STABLE BEAMS,6500,184654.686,175621.406,27.8,PXL
274440:4990,130:130,06/05/16 19:47:23,STABLE BEAMS,6500,184971.000,178729.138,27.8,PXL
274440:4990,130:130,06/05/16 19:47:23,STABLE BEAMS,6500,171109.981,165335.860,25.8,PXL
274440:4990,131:131,06/05/16 19:47:47,STABLE BEAMS,6500,171006.745,165357.697,25.7,PXL
274440:4990,131:131,06/05/16 19:47:47,STABLE BEAMS,6500,184847.386,178741.126,27.8,PXL
274440:4990,132:132,06/05/16 19:48:10,STABLE BEAMS,6500,170708.534,164706.041,25.7,PXL
274440:4990,132:132,06/05/16 19:48:10,STABLE BEAMS,6500,184526.059,178037.710,27.8,PXL
274440:4990,133:133,06/05/16 19:48:33,STABLE BEAMS,6500,170815.700,164983.874,25.7,PXL
274440:4990,133:133,06/05/16 19:48:33,STABLE BEAMS,6500,184651.622,178347.423,27.8,PXL
274440:4990,134:134,06/05/16 19:48:57,STABLE BEAMS,6500,184330.867,178253.347,27.8,PXL
274440:4990,134:134,06/05/16 19:48:57,STABLE BEAMS,6500,170524.699,164902.379,25.7,PXL
274440:4990,135:135,06/05/16 19:49:20,STABLE BEAMS,6500,184367.940,178085.515,27.8,PXL
274440:4990,135:135,06/05/16 19:49:20,STABLE BEAMS,6500,170548.110,164736.602,25.7,PXL
274440:4990,136:136,06/05/16 19:49:43,STABLE BEAMS,6500,184753.047,178038.888,27.8,PXL
274440:4990,136:136,06/05/16 19:49:43,STABLE BEAMS,6500,170918.595,164707.198,25.7,PXL
274440:4990,137:137,06/05/16 19:50:07,STABLE BEAMS,6500,184727.223,178971.902,27.8,PXL
274440:4990,137:137,06/05/16 19:50:07,STABLE BEAMS,6500,170897.831,165573.376,25.7,PXL
274440:4990,138:138,06/05/16 19:50:30,STABLE BEAMS,6500,184249.463,178250.228,27.7,PXL
274440:4990,138:138,06/05/16 19:50:30,STABLE BEAMS,6500,170457.717,164907.546,25.7,PXL
274440:4990,139:139,06/05/16 19:50:53,STABLE BEAMS,6500,184435.263,178633.011,27.8,PXL
274440:4990,139:139,06/05/16 19:50:53,STABLE BEAMS,6500,170628.848,165260.940,25.7,PXL
274440:4990,140:140,06/05/16 19:51:17,STABLE BEAMS,6500,170506.116,165119.839,25.7,PXL
274440:4990,140:140,06/05/16 19:51:17,STABLE BEAMS,6500,184288.332,178466.675,27.7,PXL
274440:4990,141:141,06/05/16 19:51:40,STABLE BEAMS,6500,184987.757,178948.505,27.9,PXL
274440:4990,141:141,06/05/16 19:51:40,STABLE BEAMS,6500,171139.999,165552.831,25.8,PXL
274440:4990,142:142,06/05/16 19:52:03,STABLE BEAMS,6500,170877.437,165084.104,25.7,PXL
274440:4990,142:142,06/05/16 19:52:03,STABLE BEAMS,6500,184703.503,178441.418,27.8,PXL
274440:4990,143:143,06/05/16 19:52:27,STABLE BEAMS,6500,183900.485,177662.720,27.7,PXL
274440:4990,143:143,06/05/16 19:52:27,STABLE BEAMS,6500,170125.852,164355.312,25.6,PXL
274440:4990,144:144,06/05/16 19:52:50,STABLE BEAMS,6500,184597.049,178787.218,27.8,PXL
274440:4990,144:144,06/05/16 19:52:50,STABLE BEAMS,6500,170779.261,165404.318,25.7,PXL
274440:4990,145:145,06/05/16 19:53:13,STABLE BEAMS,6500,170731.883,165170.738,25.7,PXL
274440:4990,145:145,06/05/16 19:53:13,STABLE BEAMS,6500,184550.057,178538.822,27.8,PXL
274440:4990,146:146,06/05/16 19:53:36,STABLE BEAMS,6500,170590.831,165219.851,25.7,PXL
274440:4990,146:146,06/05/16 19:53:36,STABLE BEAMS,6500,184408.371,178602.352,27.8,PXL
274440:4990,147:147,06/05/16 19:54:00,STABLE BEAMS,6500,184477.040,178441.134,27.8,PXL
274440:4990,147:147,06/05/16 19:54:00,STABLE BEAMS,6500,170668.923,165084.805,25.7,PXL
274440:4990,148:148,06/05/16 19:54:23,STABLE BEAMS,6500,170484.872,164309.902,25.7,PXL
274440:4990,148:148,06/05/16 19:54:23,STABLE BEAMS,6500,184269.485,177595.237,27.7,PXL
274440:4990,149:149,06/05/16 19:54:46,STABLE BEAMS,6500,184053.204,178200.111,27.7,PXL
274440:4990,149:149,06/05/16 19:54:46,STABLE BEAMS,6500,170279.143,164864.081,25.6,PXL
274440:4990,150:150,06/05/16 19:55:10,STABLE BEAMS,6500,169865.735,164483.985,25.6,PXL
274440:4990,150:150,06/05/16 19:55:10,STABLE BEAMS,6500,183615.380,177798.008,27.6,PXL
274440:4990,151:151,06/05/16 19:55:33,STABLE BEAMS,6500,184013.160,175132.276,27.7,PXL
274440:4990,151:151,06/05/16 19:55:33,STABLE BEAMS,6500,170240.275,162024.101,25.6,PXL
274440:4990,152:152,06/05/16 19:55:56,STABLE BEAMS,6500,183686.262,177478.533,27.7,PXL
274440:4990,152:152,06/05/16 19:55:56,STABLE BEAMS,6500,169939.959,164196.791,25.6,PXL
274440:4990,153:153,06/05/16 19:56:20,STABLE BEAMS,6500,183934.743,177925.049,27.7,PXL
274440:4990,153:153,06/05/16 19:56:20,STABLE BEAMS,6500,170171.513,164611.504,25.6,PXL
274440:4990,154:154,06/05/16 19:56:43,STABLE BEAMS,6500,184365.418,178360.894,27.8,PXL
274440:4990,154:154,06/05/16 19:56:43,STABLE BEAMS,6500,170571.799,165016.514,25.7,PXL
274440:4990,155:155,06/05/16 19:57:06,STABLE BEAMS,6500,183910.450,177437.569,27.7,PXL
274440:4990,155:155,06/05/16 19:57:06,STABLE BEAMS,6500,170138.478,164150.313,25.6,PXL
274440:4990,156:156,06/05/16 19:57:29,STABLE BEAMS,6500,183897.252,177934.687,27.7,PXL
274440:4990,156:156,06/05/16 19:57:29,STABLE BEAMS,6500,170131.531,164615.297,25.6,PXL
274440:4990,157:157,06/05/16 19:57:53,STABLE BEAMS,6500,183842.261,175378.760,27.7,PXL
274440:4990,157:157,06/05/16 19:57:53,STABLE BEAMS,6500,170082.481,162252.436,25.6,PXL
274440:4990,158:158,06/05/16 19:58:16,STABLE BEAMS,6500,183672.738,175383.323,27.7,PXL
274440:4990,158:158,06/05/16 19:58:16,STABLE BEAMS,6500,169932.269,162262.981,25.6,PXL
274440:4990,159:159,06/05/16 19:58:39,STABLE BEAMS,6500,169918.204,164586.169,25.6,PXL
274440:4990,159:159,06/05/16 19:58:39,STABLE BEAMS,6500,183652.593,177889.572,27.6,PXL
274440:4990,160:160,06/05/16 19:59:03,STABLE BEAMS,6500,170121.427,164363.279,25.6,PXL
274440:4990,160:160,06/05/16 19:59:03,STABLE BEAMS,6500,183896.896,177672.486,27.7,PXL
274440:4990,161:161,06/05/16 19:59:26,STABLE BEAMS,6500,169506.220,163989.305,25.5,PXL
274440:4990,161:161,06/05/16 19:59:26,STABLE BEAMS,6500,183212.324,177249.316,27.6,PXL
274440:4990,162:162,06/05/16 19:59:49,STABLE BEAMS,6500,183135.903,176768.589,27.6,PXL
274440:4990,162:162,06/05/16 19:59:49,STABLE BEAMS,6500,169432.878,163541.994,25.5,PXL
274440:4990,163:163,06/05/16 20:00:13,STABLE BEAMS,6500,182953.414,177234.953,27.5,PXL
274440:4990,163:163,06/05/16 20:00:13,STABLE BEAMS,6500,169267.704,163977.009,25.5,PXL
274440:4990,164:164,06/05/16 20:00:36,STABLE BEAMS,6500,169780.541,164275.627,25.6,PXL
274440:4990,164:164,06/05/16 20:00:36,STABLE BEAMS,6500,183511.757,177561.626,27.6,PXL
274440:4990,165:165,06/05/16 20:00:59,STABLE BEAMS,6500,182943.558,176813.331,27.5,PXL
274440:4990,165:165,06/05/16 20:00:59,STABLE BEAMS,6500,169256.842,163585.242,25.5,PXL
274440:4990,166:166,06/05/16 20:01:23,STABLE BEAMS,6500,169540.292,164250.573,25.5,PXL
274440:4990,166:166,06/05/16 20:01:23,STABLE BEAMS,6500,183257.505,177539.804,27.6,PXL
274440:4990,167:167,06/05/16 20:01:46,STABLE BEAMS,6500,183162.377,177224.409,27.6,PXL
274440:4990,167:167,06/05/16 20:01:46,STABLE BEAMS,6500,169447.500,163954.157,25.5,PXL
274440:4990,168:168,06/05/16 20:02:09,STABLE BEAMS,6500,169842.758,163945.392,25.6,PXL
274440:4990,168:168,06/05/16 20:02:09,STABLE BEAMS,6500,183583.614,177209.131,27.6,PXL
274440:4990,169:169,06/05/16 20:02:33,STABLE BEAMS,6500,169813.901,164146.129,25.6,PXL
274440:4990,169:169,06/05/16 20:02:33,STABLE BEAMS,6500,183541.079,177415.143,27.6,PXL
274440:4990,170:170,06/05/16 20:02:56,STABLE BEAMS,6500,183395.896,177728.120,27.6,PXL
274440:4990,170:170,06/05/16 20:02:56,STABLE BEAMS,6500,169677.599,164433.782,25.5,PXL
274440:4990,171:171,06/05/16 20:03:19,STABLE BEAMS,6500,169707.988,161358.840,25.6,PXL
274440:4990,171:171,06/05/16 20:03:19,STABLE BEAMS,6500,183450.299,174425.068,27.6,PXL
274440:4990,172:172,06/05/16 20:03:42,STABLE BEAMS,6500,168891.014,161179.518,25.4,PXL
274440:4990,172:172,06/05/16 20:03:42,STABLE BEAMS,6500,182544.772,174209.852,27.5,PXL
274440:4990,173:173,06/05/16 20:04:06,STABLE BEAMS,6500,169065.611,163631.614,25.5,PXL
274440:4990,173:173,06/05/16 20:04:06,STABLE BEAMS,6500,182737.829,176864.388,27.5,PXL
274440:4990,174:174,06/05/16 20:04:29,STABLE BEAMS,6500,169430.403,163733.617,25.5,PXL
274440:4990,174:174,06/05/16 20:04:29,STABLE BEAMS,6500,183115.262,176958.348,27.6,PXL
274440:4990,175:175,06/05/16 20:04:52,STABLE BEAMS,6500,169230.399,163982.045,25.5,PXL
274440:4990,175:175,06/05/16 20:04:52,STABLE BEAMS,6500,182911.684,177239.031,27.5,PXL
274440:4990,176:176,06/05/16 20:05:16,STABLE BEAMS,6500,182694.505,176579.772,27.5,PXL
274440:4990,176:176,06/05/16 20:05:16,STABLE BEAMS,6500,169030.116,163372.727,25.4,PXL
274440:4990,177:177,06/05/16 20:05:39,STABLE BEAMS,6500,182992.422,177341.974,27.6,PXL
274440:4990,177:177,06/05/16 20:05:39,STABLE BEAMS,6500,169302.178,164074.458,25.5,PXL
274440:4990,178:178,06/05/16 20:06:02,STABLE BEAMS,6500,182326.232,176508.645,27.5,PXL
274440:4990,178:178,06/05/16 20:06:02,STABLE BEAMS,6500,168697.493,163314.766,25.4,PXL
274440:4990,179:179,06/05/16 20:06:26,STABLE BEAMS,6500,180603.577,175096.414,27.2,PXL
274440:4990,179:179,06/05/16 20:06:26,STABLE BEAMS,6500,167094.166,161998.947,25.2,PXL
274440:4990,180:180,06/05/16 20:06:49,STABLE BEAMS,6500,165051.870,160129.399,24.8,PXL
274440:4990,180:180,06/05/16 20:06:49,STABLE BEAMS,6500,178426.403,173105.053,26.9,PXL
274440:4990,181:181,06/05/16 20:07:12,STABLE BEAMS,6500,169721.264,164593.810,25.6,PXL
274440:4990,181:181,06/05/16 20:07:12,STABLE BEAMS,6500,157028.363,152284.375,23.6,PXL
274440:4990,182:182,06/05/16 20:07:36,STABLE BEAMS,6500,166484.809,161458.150,25.1,PXL
274440:4990,182:182,06/05/16 20:07:36,STABLE BEAMS,6500,179958.430,174524.964,27.1,PXL
274440:4990,183:183,06/05/16 20:07:59,STABLE BEAMS,6500,183638.822,177500.604,27.6,PXL
274440:4990,183:183,06/05/16 20:07:59,STABLE BEAMS,6500,169908.302,164229.033,25.6,PXL
274440:4990,184:184,06/05/16 20:08:22,STABLE BEAMS,6500,170563.614,164773.382,25.7,PXL
274440:4990,184:184,06/05/16 20:08:22,STABLE BEAMS,6500,184339.857,178081.954,27.8,PXL
274440:4990,185:185,06/05/16 20:08:46,STABLE BEAMS,6500,184363.314,177912.598,27.8,PXL
274440:4990,185:185,06/05/16 20:08:46,STABLE BEAMS,6500,170585.013,164616.388,25.7,PXL
274440:4990,186:186,06/05/16 20:09:09,STABLE BEAMS,6500,184259.320,178247.760,27.7,PXL
274440:4990,186:186,06/05/16 20:09:09,STABLE BEAMS,6500,170504.352,164941.556,25.7,PXL
274440:4990,187:187,06/05/16 20:09:32,STABLE BEAMS,6500,169914.290,164014.613,25.6,PXL
274440:4990,187:187,06/05/16 20:09:32,STABLE BEAMS,6500,183644.825,177268.404,27.6,PXL
274440:4990,188:188,06/05/16 20:09:55,STABLE BEAMS,6500,170148.489,164623.957,25.6,PXL
274440:4990,188:188,06/05/16 20:09:55,STABLE BEAMS,6500,183882.320,177911.866,27.7,PXL
274440:4990,189:189,06/05/16 20:10:19,STABLE BEAMS,6500,169993.914,164254.224,25.6,PXL
274440:4990,189:189,06/05/16 20:10:19,STABLE BEAMS,6500,183723.381,177520.129,27.7,PXL
274440:4990,190:190,06/05/16 20:10:42,STABLE BEAMS,6500,170477.770,165093.174,25.7,PXL
274440:4990,190:190,06/05/16 20:10:42,STABLE BEAMS,6500,184258.438,178438.574,27.7,PXL
274440:4990,191:191,06/05/16 20:11:05,STABLE BEAMS,6500,170253.643,164702.414,25.6,PXL
274440:4990,191:191,06/05/16 20:11:05,STABLE BEAMS,6500,184014.258,178014.356,27.7,PXL
274440:4990,192:192,06/05/16 20:11:29,STABLE BEAMS,6500,183963.012,178216.361,27.7,PXL
274440:4990,192:192,06/05/16 20:11:29,STABLE BEAMS,6500,170195.713,164879.125,25.6,PXL
274440:4990,193:193,06/05/16 20:11:52,STABLE BEAMS,6500,170486.868,162688.584,25.7,PXL
274440:4990,193:193,06/05/16 20:11:52,STABLE BEAMS,6500,184259.768,175831.494,27.7,PXL
274440:4990,194:194,06/05/16 20:12:15,STABLE BEAMS,6500,170270.292,164694.734,25.6,PXL
274440:4990,194:194,06/05/16 20:12:15,STABLE BEAMS,6500,184029.855,178003.735,27.7,PXL
274440:4990,195:195,06/05/16 20:12:39,STABLE BEAMS,6500,170093.978,164498.788,25.6,PXL
274440:4990,195:195,06/05/16 20:12:39,STABLE BEAMS,6500,183827.035,177780.101,27.7,PXL
274440:4990,196:196,06/05/16 20:13:02,STABLE BEAMS,6500,184041.955,178311.472,27.7,PXL
274440:4990,196:196,06/05/16 20:13:02,STABLE BEAMS,6500,170291.583,164989.243,25.6,PXL
274440:4990,197:197,06/05/16 20:13:25,STABLE BEAMS,6500,170060.247,164527.384,25.6,PXL
274440:4990,197:197,06/05/16 20:13:25,STABLE BEAMS,6500,183795.656,177815.915,27.7,PXL
274440:4990,198:198,06/05/16 20:13:49,STABLE BEAMS,6500,183266.820,177289.500,27.6,PXL
274440:4990,198:198,06/05/16 20:13:49,STABLE BEAMS,6500,169569.706,164039.123,25.5,PXL
274440:4990,199:199,06/05/16 20:14:12,STABLE BEAMS,6500,169864.637,164568.874,25.6,PXL
274440:4990,199:199,06/05/16 20:14:12,STABLE BEAMS,6500,183595.126,177871.296,27.6,PXL
274440:4990,200:200,06/05/16 20:14:35,STABLE BEAMS,6500,169767.126,164166.595,25.6,PXL
274440:4990,200:200,06/05/16 20:14:35,STABLE BEAMS,6500,183498.760,177445.229,27.6,PXL
274440:4990,201:201,06/05/16 20:14:59,STABLE BEAMS,6500,183224.331,177092.759,27.6,PXL
274440:4990,201:201,06/05/16 20:14:59,STABLE BEAMS,6500,169528.966,163855.707,25.5,PXL
274440:4990,202:202,06/05/16 20:15:22,STABLE BEAMS,6500,183844.257,177852.603,27.7,PXL
274440:4990,202:202,06/05/16 20:15:22,STABLE BEAMS,6500,170099.006,164555.324,25.6,PXL
274440:4990,203:203,06/05/16 20:15:45,STABLE BEAMS,6500,183586.260,168646.762,27.6,PXL
274440:4990,203:203,06/05/16 20:15:45,STABLE BEAMS,6500,169872.853,156049.296,25.6,PXL
274440:4990,204:204,06/05/16 20:16:08,STABLE BEAMS,6500,169921.129,159975.992,25.6,PXL
274440:4990,204:204,06/05/16 20:16:08,STABLE BEAMS,6500,183650.070,172901.407,27.6,PXL
274440:4990,205:205,06/05/16 20:16:32,STABLE BEAMS,6500,169913.021,164016.656,25.6,PXL
274440:4990,205:205,06/05/16 20:16:32,STABLE BEAMS,6500,183647.982,177274.983,27.6,PXL
274440:4990,206:206,06/05/16 20:16:55,STABLE BEAMS,6500,183573.990,177645.806,27.6,PXL
274440:4990,206:206,06/05/16 20:16:55,STABLE BEAMS,6500,169855.059,164369.903,25.6,PXL
274440:4990,207:207,06/05/16 20:17:18,STABLE BEAMS,6500,169168.027,163484.543,25.5,PXL
274440:4990,207:207,06/05/16 20:17:18,STABLE BEAMS,6500,182850.705,176707.527,27.5,PXL
274440:4990,208:208,06/05/16 20:17:42,STABLE BEAMS,6500,169150.388,163579.776,25.5,PXL
274440:4990,208:208,06/05/16 20:17:42,STABLE BEAMS,6500,182820.996,176800.171,27.5,PXL
274440:4990,209:209,06/05/16 20:18:05,STABLE BEAMS,6500,183473.183,177761.140,27.6,PXL
274440:4990,209:209,06/05/16 20:18:05,STABLE BEAMS,6500,169756.264,164471.268,25.6,PXL
274440:4990,210:210,06/05/16 20:18:28,STABLE BEAMS,6500,169279.123,163831.218,25.5,PXL
274440:4990,210:210,06/05/16 20:18:28,STABLE BEAMS,6500,182966.040,177077.650,27.5,PXL
274440:4990,211:211,06/05/16 20:18:52,STABLE BEAMS,6500,169687.022,164462.538,25.5,PXL
274440:4990,211:211,06/05/16 20:18:52,STABLE BEAMS,6500,183391.625,177745.190,27.6,PXL
274440:4990,212:212,06/05/16 20:19:15,STABLE BEAMS,6500,169541.932,163716.291,25.5,PXL
274440:4990,212:212,06/05/16 20:19:15,STABLE BEAMS,6500,183248.036,176951.439,27.6,PXL
274440:4990,213:213,06/05/16 20:19:38,STABLE BEAMS,6500,183275.779,177395.049,27.6,PXL
274440:4990,213:213,06/05/16 20:19:38,STABLE BEAMS,6500,169573.543,164132.474,25.5,PXL
274440:4990,214:214,06/05/16 20:20:02,STABLE BEAMS,6500,183267.717,176926.511,27.6,PXL
274440:4990,214:214,06/05/16 20:20:02,STABLE BEAMS,6500,169565.853,163698.743,25.5,PXL
274440:4990,215:215,06/05/16 20:20:25,STABLE BEAMS,6500,169501.068,164046.151,25.5,PXL
274440:4990,215:215,06/05/16 20:20:25,STABLE BEAMS,6500,183217.863,177321.510,27.6,PXL
274440:4990,216:216,06/05/16 20:20:48,STABLE BEAMS,6500,182771.189,177166.372,27.5,PXL
274440:4990,216:216,06/05/16 20:20:48,STABLE BEAMS,6500,169119.906,163933.716,25.5,PXL
274440:4990,217:217,06/05/16 20:21:11,STABLE BEAMS,6500,183123.695,177040.687,27.6,PXL
274440:4990,217:217,06/05/16 20:21:11,STABLE BEAMS,6500,169437.907,163809.514,25.5,PXL
274440:4990,218:218,06/05/16 20:21:35,STABLE BEAMS,6500,169217.649,163794.396,25.5,PXL
274440:4990,218:218,06/05/16 20:21:35,STABLE BEAMS,6500,182888.056,177026.681,27.5,PXL
274440:4990,219:219,06/05/16 20:21:58,STABLE BEAMS,6500,182855.424,175895.396,27.5,PXL
274440:4990,219:219,06/05/16 20:21:58,STABLE BEAMS,6500,169183.810,162744.165,25.5,PXL
274440:4990,220:220,06/05/16 20:22:21,STABLE BEAMS,6500,169415.471,164169.799,25.5,PXL
274440:4990,220:220,06/05/16 20:22:21,STABLE BEAMS,6500,183098.427,177429.084,27.6,PXL
274440:4990,221:221,06/05/16 20:22:45,STABLE BEAMS,6500,168903.779,163276.663,25.4,PXL
274440:4990,221:221,06/05/16 20:22:45,STABLE BEAMS,6500,182552.586,176470.753,27.5,PXL
274440:4990,222:222,06/05/16 20:23:08,STABLE BEAMS,6500,182189.234,176576.351,27.4,PXL
274440:4990,222:222,06/05/16 20:23:08,STABLE BEAMS,6500,168567.350,163374.130,25.4,PXL
274440:4990,223:223,06/05/16 20:23:31,STABLE BEAMS,6500,182528.263,176676.738,27.5,PXL
274440:4990,223:223,06/05/16 20:23:31,STABLE BEAMS,6500,168886.063,163471.882,25.4,PXL
