284043:5451,23:23,10/26/16 19:25:55,STABLE BEAMS,6500,167474.508,164544.017,23.2,PXL
284043:5451,23:23,10/26/16 19:25:55,STABLE BEAMS,6500,154871.521,152161.559,21.4,PXL
284043:5451,24:24,10/26/16 19:26:19,STABLE BEAMS,6500,167242.212,164535.859,23.1,PXL
284043:5451,24:24,10/26/16 19:26:19,STABLE BEAMS,6500,154656.864,152154.170,21.4,PXL
284043:5451,25:25,10/26/16 19:26:42,STABLE BEAMS,6500,167544.802,164734.224,23.2,PXL
284043:5451,25:25,10/26/16 19:26:42,STABLE BEAMS,6500,154929.328,152330.376,21.4,PXL
284043:5451,26:26,10/26/16 19:27:05,STABLE BEAMS,6500,167475.498,164614.508,23.2,PXL
284043:5451,26:26,10/26/16 19:27:05,STABLE BEAMS,6500,154879.149,152233.343,21.4,PXL
284043:5451,27:27,10/26/16 19:27:29,STABLE BEAMS,6500,167488.820,164649.879,23.2,PXL
284043:5451,27:27,10/26/16 19:27:29,STABLE BEAMS,6500,154883.497,152258.216,21.4,PXL
284043:5451,28:28,10/26/16 19:27:52,STABLE BEAMS,6500,167014.588,164151.869,23.1,PXL
284043:5451,28:28,10/26/16 19:27:52,STABLE BEAMS,6500,154439.932,151792.749,21.4,PXL
284043:5451,29:29,10/26/16 19:28:15,STABLE BEAMS,6500,167486.716,164620.614,23.2,PXL
284043:5451,29:29,10/26/16 19:28:15,STABLE BEAMS,6500,154878.994,152228.640,21.4,PXL
284043:5451,30:30,10/26/16 19:28:39,STABLE BEAMS,6500,166504.769,160395.753,23.0,PXL
284043:5451,30:30,10/26/16 19:28:39,STABLE BEAMS,6500,153966.954,148317.947,21.3,PXL
284043:5451,31:31,10/26/16 19:29:02,STABLE BEAMS,6500,167537.251,148037.053,23.2,PXL
284043:5451,31:31,10/26/16 19:29:02,STABLE BEAMS,6500,154925.630,136893.339,21.4,PXL
284043:5451,32:32,10/26/16 19:29:25,STABLE BEAMS,6500,167134.334,164279.446,23.1,PXL
284043:5451,32:32,10/26/16 19:29:25,STABLE BEAMS,6500,154555.841,151915.811,21.4,PXL
284043:5451,33:33,10/26/16 19:29:49,STABLE BEAMS,6500,167105.105,164260.080,23.1,PXL
284043:5451,33:33,10/26/16 19:29:49,STABLE BEAMS,6500,154517.174,151886.463,21.4,PXL
284043:5451,34:34,10/26/16 19:30:12,STABLE BEAMS,6500,166751.749,163946.584,23.1,PXL
284043:5451,34:34,10/26/16 19:30:12,STABLE BEAMS,6500,154200.054,151606.040,21.3,PXL
284043:5451,35:35,10/26/16 19:30:35,STABLE BEAMS,6500,167653.716,159966.518,23.2,PXL
284043:5451,35:35,10/26/16 19:30:35,STABLE BEAMS,6500,155036.076,147927.417,21.4,PXL
284043:5451,36:36,10/26/16 19:30:58,STABLE BEAMS,6500,166979.186,164168.689,23.1,PXL
284043:5451,36:36,10/26/16 19:30:58,STABLE BEAMS,6500,154408.491,151809.576,21.4,PXL
284043:5451,37:37,10/26/16 19:31:22,STABLE BEAMS,6500,166544.163,163717.308,23.0,PXL
284043:5451,37:37,10/26/16 19:31:22,STABLE BEAMS,6500,154007.524,151393.461,21.3,PXL
284043:5451,38:38,10/26/16 19:31:45,STABLE BEAMS,6500,166998.125,163934.441,23.1,PXL
284043:5451,38:38,10/26/16 19:31:45,STABLE BEAMS,6500,154438.741,151605.466,21.4,PXL
284043:5451,39:39,10/26/16 19:32:08,STABLE BEAMS,6500,166028.804,163038.934,23.0,PXL
284043:5451,39:39,10/26/16 19:32:08,STABLE BEAMS,6500,153536.340,150771.437,21.2,PXL
284043:5451,40:40,10/26/16 19:32:32,STABLE BEAMS,6500,166931.065,163888.362,23.1,PXL
284043:5451,40:40,10/26/16 19:32:32,STABLE BEAMS,6500,154374.652,151560.818,21.3,PXL
284043:5451,41:41,10/26/16 19:32:55,STABLE BEAMS,6500,166593.290,163747.174,23.0,PXL
284043:5451,41:41,10/26/16 19:32:55,STABLE BEAMS,6500,154047.676,151415.892,21.3,PXL
284043:5451,42:42,10/26/16 19:33:18,STABLE BEAMS,6500,166622.549,163814.813,23.0,PXL
284043:5451,42:42,10/26/16 19:33:18,STABLE BEAMS,6500,154073.625,151477.349,21.3,PXL
284043:5451,43:43,10/26/16 19:33:42,STABLE BEAMS,6500,166290.545,163262.062,23.0,PXL
284043:5451,43:43,10/26/16 19:33:42,STABLE BEAMS,6500,153774.501,150973.959,21.3,PXL
284043:5451,44:44,10/26/16 19:34:05,STABLE BEAMS,6500,166801.479,164016.722,23.1,PXL
284043:5451,44:44,10/26/16 19:34:05,STABLE BEAMS,6500,154239.526,151664.491,21.3,PXL
284043:5451,45:45,10/26/16 19:34:28,STABLE BEAMS,6500,166178.969,163376.584,23.0,PXL
284043:5451,45:45,10/26/16 19:34:28,STABLE BEAMS,6500,153656.921,151065.704,21.2,PXL
284043:5451,46:46,10/26/16 19:34:52,STABLE BEAMS,6500,166629.760,163595.824,23.0,PXL
284043:5451,46:46,10/26/16 19:34:52,STABLE BEAMS,6500,154080.309,151274.869,21.3,PXL
284043:5451,47:47,10/26/16 19:35:15,STABLE BEAMS,6500,166113.085,163315.131,23.0,PXL
284043:5451,47:47,10/26/16 19:35:15,STABLE BEAMS,6500,153597.938,151010.785,21.2,PXL
284043:5451,48:48,10/26/16 19:35:38,STABLE BEAMS,6500,166243.708,163425.659,23.0,PXL
284043:5451,48:48,10/26/16 19:35:38,STABLE BEAMS,6500,153731.006,151125.063,21.3,PXL
284043:5451,49:49,10/26/16 19:36:02,STABLE BEAMS,6500,166230.603,163448.912,23.0,PXL
284043:5451,49:49,10/26/16 19:36:02,STABLE BEAMS,6500,153724.182,151151.774,21.3,PXL
284043:5451,50:50,10/26/16 19:36:25,STABLE BEAMS,6500,165928.028,163169.922,22.9,PXL
284043:5451,50:50,10/26/16 19:36:25,STABLE BEAMS,6500,153440.207,150889.676,21.2,PXL
284043:5451,51:51,10/26/16 19:36:48,STABLE BEAMS,6500,166496.506,163696.658,23.0,PXL
284043:5451,51:51,10/26/16 19:36:48,STABLE BEAMS,6500,153978.048,151388.713,21.3,PXL
284043:5451,52:52,10/26/16 19:37:11,STABLE BEAMS,6500,166454.172,163664.322,23.0,PXL
284043:5451,52:52,10/26/16 19:37:11,STABLE BEAMS,6500,153927.838,151347.935,21.3,PXL
284043:5451,53:53,10/26/16 19:37:35,STABLE BEAMS,6500,165932.964,163161.767,22.9,PXL
284043:5451,53:53,10/26/16 19:37:35,STABLE BEAMS,6500,153445.204,150882.561,21.2,PXL
284043:5451,54:54,10/26/16 19:37:58,STABLE BEAMS,6500,166937.332,163924.305,23.1,PXL
284043:5451,54:54,10/26/16 19:37:58,STABLE BEAMS,6500,154379.727,151593.350,21.3,PXL
284043:5451,55:55,10/26/16 19:38:21,STABLE BEAMS,6500,166039.356,163054.064,23.0,PXL
284043:5451,55:55,10/26/16 19:38:21,STABLE BEAMS,6500,153551.009,150790.250,21.2,PXL
284043:5451,56:56,10/26/16 19:38:45,STABLE BEAMS,6500,165803.703,163026.320,22.9,PXL
284043:5451,56:56,10/26/16 19:38:45,STABLE BEAMS,6500,153325.954,150757.587,21.2,PXL
284043:5451,57:57,10/26/16 19:39:08,STABLE BEAMS,6500,166056.253,163335.729,23.0,PXL
284043:5451,57:57,10/26/16 19:39:08,STABLE BEAMS,6500,153563.201,151047.353,21.2,PXL
284043:5451,58:58,10/26/16 19:39:31,STABLE BEAMS,6500,166233.960,163164.493,23.0,PXL
284043:5451,58:58,10/26/16 19:39:31,STABLE BEAMS,6500,153725.529,150887.027,21.3,PXL
284043:5451,59:59,10/26/16 19:39:55,STABLE BEAMS,6500,165896.309,160758.380,22.9,PXL
284043:5451,59:59,10/26/16 19:39:55,STABLE BEAMS,6500,153410.715,148659.474,21.2,PXL
284043:5451,60:60,10/26/16 19:40:18,STABLE BEAMS,6500,166260.976,163608.735,23.0,PXL
284043:5451,60:60,10/26/16 19:40:18,STABLE BEAMS,6500,153759.090,151306.282,21.3,PXL
284043:5451,61:61,10/26/16 19:40:41,STABLE BEAMS,6500,165552.530,162921.114,22.9,PXL
284043:5451,61:61,10/26/16 19:40:41,STABLE BEAMS,6500,153104.737,150671.176,21.2,PXL
284043:5451,62:62,10/26/16 19:41:05,STABLE BEAMS,6500,153529.563,151090.257,21.2,PXL
284043:5451,62:62,10/26/16 19:41:05,STABLE BEAMS,6500,166020.866,163383.095,23.0,PXL
284043:5451,63:63,10/26/16 19:41:28,STABLE BEAMS,6500,164939.551,162324.538,22.8,PXL
284043:5451,63:63,10/26/16 19:41:28,STABLE BEAMS,6500,152515.587,150097.548,21.1,PXL
284043:5451,64:64,10/26/16 19:41:51,STABLE BEAMS,6500,165579.530,162736.052,22.9,PXL
284043:5451,64:64,10/26/16 19:41:51,STABLE BEAMS,6500,153122.886,150493.325,21.2,PXL
284043:5451,65:65,10/26/16 19:42:15,STABLE BEAMS,6500,165170.966,162550.221,22.8,PXL
284043:5451,65:65,10/26/16 19:42:15,STABLE BEAMS,6500,152737.067,150313.609,21.1,PXL
284043:5451,66:66,10/26/16 19:42:38,STABLE BEAMS,6500,153047.177,150614.543,21.2,PXL
284043:5451,66:66,10/26/16 19:42:38,STABLE BEAMS,6500,165508.076,162877.380,22.9,PXL
284043:5451,67:67,10/26/16 19:43:01,STABLE BEAMS,6500,165488.827,162750.062,22.9,PXL
284043:5451,67:67,10/26/16 19:43:01,STABLE BEAMS,6500,153049.776,150516.872,21.2,PXL
284043:5451,68:68,10/26/16 19:43:24,STABLE BEAMS,6500,165208.518,162273.964,22.8,PXL
284043:5451,68:68,10/26/16 19:43:24,STABLE BEAMS,6500,152775.796,150062.081,21.1,PXL
284043:5451,69:69,10/26/16 19:43:48,STABLE BEAMS,6500,152889.554,150383.180,21.1,PXL
284043:5451,69:69,10/26/16 19:43:48,STABLE BEAMS,6500,165327.521,162617.247,22.9,PXL
284043:5451,70:70,10/26/16 19:44:11,STABLE BEAMS,6500,165530.682,162824.609,22.9,PXL
284043:5451,70:70,10/26/16 19:44:11,STABLE BEAMS,6500,153075.121,150572.670,21.2,PXL
284043:5451,71:71,10/26/16 19:44:34,STABLE BEAMS,6500,152984.821,150463.335,21.2,PXL
284043:5451,71:71,10/26/16 19:44:34,STABLE BEAMS,6500,165428.962,162702.372,22.9,PXL
284043:5451,72:72,10/26/16 19:44:58,STABLE BEAMS,6500,152560.861,150026.923,21.1,PXL
284043:5451,72:72,10/26/16 19:44:58,STABLE BEAMS,6500,164989.730,162249.357,22.8,PXL
284043:5451,73:73,10/26/16 19:45:21,STABLE BEAMS,6500,164689.647,159687.500,22.8,PXL
284043:5451,73:73,10/26/16 19:45:21,STABLE BEAMS,6500,152299.708,147673.882,21.1,PXL
284043:5451,74:74,10/26/16 19:45:44,STABLE BEAMS,6500,165139.834,162405.626,22.8,PXL
284043:5451,74:74,10/26/16 19:45:44,STABLE BEAMS,6500,152706.787,150178.431,21.1,PXL
284043:5451,75:75,10/26/16 19:46:08,STABLE BEAMS,6500,152532.236,150022.038,21.1,PXL
284043:5451,75:75,10/26/16 19:46:08,STABLE BEAMS,6500,164943.714,162229.262,22.8,PXL
284043:5451,76:76,10/26/16 19:46:31,STABLE BEAMS,6500,152754.320,150232.051,21.1,PXL
284043:5451,76:76,10/26/16 19:46:31,STABLE BEAMS,6500,165178.284,162450.872,22.8,PXL
284043:5451,77:77,10/26/16 19:46:54,STABLE BEAMS,6500,152134.146,149628.247,21.0,PXL
284043:5451,77:77,10/26/16 19:46:54,STABLE BEAMS,6500,164519.676,161809.766,22.7,PXL
284043:5451,78:78,10/26/16 19:47:18,STABLE BEAMS,6500,164650.160,152621.650,22.8,PXL
284043:5451,78:78,10/26/16 19:47:18,STABLE BEAMS,6500,152257.636,141134.462,21.1,PXL
284043:5451,79:79,10/26/16 19:47:41,STABLE BEAMS,6500,164032.230,158851.872,22.7,PXL
284043:5451,79:79,10/26/16 19:47:41,STABLE BEAMS,6500,151689.484,146898.926,21.0,PXL
284043:5451,80:80,10/26/16 19:48:04,STABLE BEAMS,6500,151847.447,149339.986,21.0,PXL
284043:5451,80:80,10/26/16 19:48:04,STABLE BEAMS,6500,164214.409,161502.732,22.7,PXL
284043:5451,81:81,10/26/16 19:48:27,STABLE BEAMS,6500,164569.484,161884.919,22.8,PXL
284043:5451,81:81,10/26/16 19:48:27,STABLE BEAMS,6500,152188.132,149705.540,21.0,PXL
284043:5451,82:82,10/26/16 19:48:51,STABLE BEAMS,6500,152657.753,149948.994,21.1,PXL
284043:5451,82:82,10/26/16 19:48:51,STABLE BEAMS,6500,165076.426,162147.310,22.8,PXL
284043:5451,83:83,10/26/16 19:49:14,STABLE BEAMS,6500,164565.182,161846.181,22.8,PXL
284043:5451,83:83,10/26/16 19:49:14,STABLE BEAMS,6500,152171.792,149657.559,21.0,PXL
284043:5451,84:84,10/26/16 19:49:37,STABLE BEAMS,6500,164354.873,161647.921,22.7,PXL
284043:5451,84:84,10/26/16 19:49:37,STABLE BEAMS,6500,151980.252,149477.112,21.0,PXL
284043:5451,85:85,10/26/16 19:50:01,STABLE BEAMS,6500,164397.022,161744.158,22.7,PXL
284043:5451,85:85,10/26/16 19:50:01,STABLE BEAMS,6500,152028.667,149575.391,21.0,PXL
284043:5451,86:86,10/26/16 19:50:24,STABLE BEAMS,6500,164362.053,161578.527,22.7,PXL
284043:5451,86:86,10/26/16 19:50:24,STABLE BEAMS,6500,151992.692,149418.646,21.0,PXL
284043:5451,87:87,10/26/16 19:50:47,STABLE BEAMS,6500,164468.244,161871.961,22.7,PXL
284043:5451,87:87,10/26/16 19:50:47,STABLE BEAMS,6500,152095.959,149694.984,21.0,PXL
284043:5451,88:88,10/26/16 19:51:11,STABLE BEAMS,6500,152109.807,149711.644,21.0,PXL
284043:5451,88:88,10/26/16 19:51:11,STABLE BEAMS,6500,164490.726,161897.365,22.7,PXL
284043:5451,89:89,10/26/16 19:51:34,STABLE BEAMS,6500,163907.224,161333.869,22.7,PXL
284043:5451,89:89,10/26/16 19:51:34,STABLE BEAMS,6500,151575.463,149195.718,21.0,PXL
284043:5451,90:90,10/26/16 19:51:57,STABLE BEAMS,6500,164074.858,161489.628,22.7,PXL
284043:5451,90:90,10/26/16 19:51:57,STABLE BEAMS,6500,151728.104,149337.414,21.0,PXL
284043:5451,91:91,10/26/16 19:52:21,STABLE BEAMS,6500,164241.812,161659.303,22.7,PXL
284043:5451,91:91,10/26/16 19:52:21,STABLE BEAMS,6500,151884.087,149495.889,21.0,PXL
284043:5451,92:92,10/26/16 19:52:44,STABLE BEAMS,6500,164766.548,162170.784,22.8,PXL
284043:5451,92:92,10/26/16 19:52:44,STABLE BEAMS,6500,152371.162,149970.678,21.1,PXL
284043:5451,93:93,10/26/16 19:53:07,STABLE BEAMS,6500,164343.779,161560.401,22.7,PXL
284043:5451,93:93,10/26/16 19:53:07,STABLE BEAMS,6500,151987.261,149413.157,21.0,PXL
284043:5451,94:94,10/26/16 19:53:31,STABLE BEAMS,6500,164159.063,161578.970,22.7,PXL
284043:5451,94:94,10/26/16 19:53:31,STABLE BEAMS,6500,151795.891,149410.111,21.0,PXL
284043:5451,95:95,10/26/16 19:53:54,STABLE BEAMS,6500,151983.207,149588.948,21.0,PXL
284043:5451,95:95,10/26/16 19:53:54,STABLE BEAMS,6500,164359.887,161770.651,22.7,PXL
284043:5451,96:96,10/26/16 19:54:17,STABLE BEAMS,6500,164052.546,161472.077,22.7,PXL
284043:5451,96:96,10/26/16 19:54:17,STABLE BEAMS,6500,151699.618,149313.454,21.0,PXL
284043:5451,97:97,10/26/16 19:54:41,STABLE BEAMS,6500,151468.560,148725.022,20.9,PXL
284043:5451,97:97,10/26/16 19:54:41,STABLE BEAMS,6500,163802.441,160835.501,22.6,PXL
284043:5451,98:98,10/26/16 19:55:04,STABLE BEAMS,6500,152248.894,149671.104,21.1,PXL
284043:5451,98:98,10/26/16 19:55:04,STABLE BEAMS,6500,164642.888,161855.250,22.8,PXL
284043:5451,99:99,10/26/16 19:55:27,STABLE BEAMS,6500,151214.787,148852.512,20.9,PXL
284043:5451,99:99,10/26/16 19:55:27,STABLE BEAMS,6500,163538.379,160983.584,22.6,PXL
284043:5451,100:100,10/26/16 19:55:50,STABLE BEAMS,6500,164117.719,161342.590,22.7,PXL
284043:5451,100:100,10/26/16 19:55:50,STABLE BEAMS,6500,151766.957,149200.671,21.0,PXL
284043:5451,101:101,10/26/16 19:56:14,STABLE BEAMS,6500,151557.004,149181.532,21.0,PXL
284043:5451,101:101,10/26/16 19:56:14,STABLE BEAMS,6500,163890.977,161322.185,22.7,PXL
284043:5451,102:102,10/26/16 19:56:37,STABLE BEAMS,6500,164202.851,161630.276,22.7,PXL
284043:5451,102:102,10/26/16 19:56:37,STABLE BEAMS,6500,151850.062,149471.019,21.0,PXL
284043:5451,103:103,10/26/16 19:57:00,STABLE BEAMS,6500,164232.993,161657.708,22.7,PXL
284043:5451,103:103,10/26/16 19:57:00,STABLE BEAMS,6500,151885.542,149503.874,21.0,PXL
284043:5451,104:104,10/26/16 19:57:24,STABLE BEAMS,6500,163947.253,161374.292,22.7,PXL
284043:5451,104:104,10/26/16 19:57:24,STABLE BEAMS,6500,151623.336,149243.785,21.0,PXL
284043:5451,105:105,10/26/16 19:57:47,STABLE BEAMS,6500,151183.532,148816.754,20.9,PXL
284043:5451,105:105,10/26/16 19:57:47,STABLE BEAMS,6500,163469.168,160910.059,22.6,PXL
284043:5451,106:106,10/26/16 19:58:10,STABLE BEAMS,6500,163691.530,161137.106,22.6,PXL
284043:5451,106:106,10/26/16 19:58:10,STABLE BEAMS,6500,151387.064,149024.652,20.9,PXL
284043:5451,107:107,10/26/16 19:58:34,STABLE BEAMS,6500,151399.055,149038.295,20.9,PXL
284043:5451,107:107,10/26/16 19:58:34,STABLE BEAMS,6500,163684.568,161132.240,22.6,PXL
284043:5451,108:108,10/26/16 19:58:57,STABLE BEAMS,6500,163336.704,160789.376,22.6,PXL
284043:5451,108:108,10/26/16 19:58:57,STABLE BEAMS,6500,151059.825,148703.962,20.9,PXL
284043:5451,109:109,10/26/16 19:59:20,STABLE BEAMS,6500,150878.466,148529.433,20.9,PXL
284043:5451,109:109,10/26/16 19:59:20,STABLE BEAMS,6500,163132.429,160592.614,22.6,PXL
284043:5451,110:110,10/26/16 19:59:44,STABLE BEAMS,6500,162785.865,160251.843,22.5,PXL
284043:5451,110:110,10/26/16 19:59:44,STABLE BEAMS,6500,150555.096,148211.465,20.8,PXL
284043:5451,111:111,10/26/16 20:00:07,STABLE BEAMS,6500,163019.306,158220.398,22.5,PXL
284043:5451,111:111,10/26/16 20:00:07,STABLE BEAMS,6500,150759.092,146321.096,20.8,PXL
284043:5451,112:112,10/26/16 20:00:30,STABLE BEAMS,6500,150986.406,148640.281,20.9,PXL
284043:5451,112:112,10/26/16 20:00:30,STABLE BEAMS,6500,163253.351,160716.614,22.6,PXL
284043:5451,113:113,10/26/16 20:00:53,STABLE BEAMS,6500,151155.031,148805.119,20.9,PXL
284043:5451,113:113,10/26/16 20:00:53,STABLE BEAMS,6500,163432.652,160891.868,22.6,PXL
284043:5451,114:114,10/26/16 20:01:17,STABLE BEAMS,6500,162904.667,160161.931,22.5,PXL
284043:5451,114:114,10/26/16 20:01:17,STABLE BEAMS,6500,150667.539,148130.832,20.8,PXL
284043:5451,115:115,10/26/16 20:01:40,STABLE BEAMS,6500,163070.522,160538.263,22.5,PXL
284043:5451,115:115,10/26/16 20:01:40,STABLE BEAMS,6500,150813.263,148471.343,20.9,PXL
284043:5451,116:116,10/26/16 20:02:03,STABLE BEAMS,6500,163353.678,160801.601,22.6,PXL
284043:5451,116:116,10/26/16 20:02:03,STABLE BEAMS,6500,151068.676,148708.528,20.9,PXL
284043:5451,117:117,10/26/16 20:02:27,STABLE BEAMS,6500,162885.078,160278.196,22.5,PXL
284043:5451,117:117,10/26/16 20:02:27,STABLE BEAMS,6500,150636.608,148225.756,20.8,PXL
284043:5451,118:118,10/26/16 20:02:50,STABLE BEAMS,6500,162951.534,160137.058,22.5,PXL
284043:5451,118:118,10/26/16 20:02:50,STABLE BEAMS,6500,150711.327,148108.262,20.8,PXL
284043:5451,119:119,10/26/16 20:03:13,STABLE BEAMS,6500,150483.472,148063.829,20.8,PXL
284043:5451,119:119,10/26/16 20:03:13,STABLE BEAMS,6500,162709.955,160093.720,22.5,PXL
284043:5451,120:120,10/26/16 20:03:37,STABLE BEAMS,6500,163142.286,160531.196,22.6,PXL
284043:5451,120:120,10/26/16 20:03:37,STABLE BEAMS,6500,150868.935,148454.281,20.9,PXL
284043:5451,121:121,10/26/16 20:04:00,STABLE BEAMS,6500,162849.413,160227.626,22.5,PXL
284043:5451,121:121,10/26/16 20:04:00,STABLE BEAMS,6500,150616.385,148191.543,20.8,PXL
284043:5451,122:122,10/26/16 20:04:23,STABLE BEAMS,6500,163250.380,160619.854,22.6,PXL
284043:5451,122:122,10/26/16 20:04:23,STABLE BEAMS,6500,150984.936,148552.049,20.9,PXL
284043:5451,123:123,10/26/16 20:04:47,STABLE BEAMS,6500,162771.367,159960.969,22.5,PXL
284043:5451,123:123,10/26/16 20:04:47,STABLE BEAMS,6500,150542.579,147943.322,20.8,PXL
284043:5451,124:124,10/26/16 20:05:10,STABLE BEAMS,6500,162878.579,160269.458,22.5,PXL
284043:5451,124:124,10/26/16 20:05:10,STABLE BEAMS,6500,150643.865,148230.729,20.8,PXL
284043:5451,125:125,10/26/16 20:05:33,STABLE BEAMS,6500,162798.785,160181.966,22.5,PXL
284043:5451,125:125,10/26/16 20:05:33,STABLE BEAMS,6500,150569.440,148149.194,20.8,PXL
284043:5451,126:126,10/26/16 20:05:56,STABLE BEAMS,6500,162547.442,159740.647,22.5,PXL
284043:5451,126:126,10/26/16 20:05:56,STABLE BEAMS,6500,150326.777,147731.003,20.8,PXL
284043:5451,127:127,10/26/16 20:06:20,STABLE BEAMS,6500,162098.121,157063.578,22.4,PXL
284043:5451,127:127,10/26/16 20:06:20,STABLE BEAMS,6500,149914.901,145258.752,20.7,PXL
284043:5451,128:128,10/26/16 20:06:43,STABLE BEAMS,6500,162622.006,159802.465,22.5,PXL
284043:5451,128:128,10/26/16 20:06:43,STABLE BEAMS,6500,150387.926,147780.499,20.8,PXL
284043:5451,129:129,10/26/16 20:07:06,STABLE BEAMS,6500,162737.620,160130.478,22.5,PXL
284043:5451,129:129,10/26/16 20:07:06,STABLE BEAMS,6500,150504.144,148092.988,20.8,PXL
284043:5451,130:130,10/26/16 20:07:30,STABLE BEAMS,6500,162529.710,159709.950,22.5,PXL
284043:5451,130:130,10/26/16 20:07:30,STABLE BEAMS,6500,150323.837,147715.839,20.8,PXL
284043:5451,131:131,10/26/16 20:07:53,STABLE BEAMS,6500,161867.930,158933.486,22.4,PXL
284043:5451,131:131,10/26/16 20:07:53,STABLE BEAMS,6500,149702.550,146988.647,20.7,PXL
284043:5451,132:132,10/26/16 20:08:16,STABLE BEAMS,6500,162273.229,159780.289,22.4,PXL
284043:5451,132:132,10/26/16 20:08:16,STABLE BEAMS,6500,150070.559,147765.084,20.8,PXL
