276097:5060,11:11,07/01/16 03:11:24,STABLE BEAMS,6500,233386.081,226295.690,34.5,PXL
276097:5060,11:11,07/01/16 03:11:24,STABLE BEAMS,6500,215953.384,209392.607,31.9,PXL
276097:5060,12:12,07/01/16 03:11:47,STABLE BEAMS,6500,234280.482,227138.152,34.6,PXL
276097:5060,12:12,07/01/16 03:11:47,STABLE BEAMS,6500,216796.771,210187.453,32.1,PXL
276097:5060,13:13,07/01/16 03:12:10,STABLE BEAMS,6500,233901.905,226749.029,34.6,PXL
276097:5060,13:13,07/01/16 03:12:10,STABLE BEAMS,6500,216418.657,209800.431,32.0,PXL
276097:5060,14:14,07/01/16 03:12:34,STABLE BEAMS,6500,233018.814,225921.860,34.5,PXL
276097:5060,14:14,07/01/16 03:12:34,STABLE BEAMS,6500,215608.893,209042.186,31.9,PXL
276097:5060,15:15,07/01/16 03:12:57,STABLE BEAMS,6500,234317.865,225815.268,34.6,PXL
276097:5060,15:15,07/01/16 03:12:57,STABLE BEAMS,6500,216823.121,208955.349,32.1,PXL
276097:5060,16:16,07/01/16 03:13:20,STABLE BEAMS,6500,233753.054,226657.266,34.6,PXL
276097:5060,16:16,07/01/16 03:13:20,STABLE BEAMS,6500,216310.733,209744.422,32.0,PXL
276097:5060,17:17,07/01/16 03:13:44,STABLE BEAMS,6500,234599.938,226645.184,34.7,PXL
276097:5060,17:17,07/01/16 03:13:44,STABLE BEAMS,6500,217083.888,209723.063,32.1,PXL
276097:5060,18:18,07/01/16 03:14:07,STABLE BEAMS,6500,233837.227,226432.532,34.6,PXL
276097:5060,18:18,07/01/16 03:14:07,STABLE BEAMS,6500,216377.778,209525.953,32.0,PXL
276097:5060,19:19,07/01/16 03:14:30,STABLE BEAMS,6500,234579.808,221624.649,34.7,PXL
276097:5060,19:19,07/01/16 03:14:30,STABLE BEAMS,6500,217062.783,205075.038,32.1,PXL
276097:5060,20:20,07/01/16 03:14:54,STABLE BEAMS,6500,233395.241,165727.491,34.5,PXL
276097:5060,20:20,07/01/16 03:14:54,STABLE BEAMS,6500,216001.026,153376.340,31.9,PXL
276097:5060,21:21,07/01/16 03:15:17,STABLE BEAMS,6500,234120.848,226705.670,34.6,PXL
276097:5060,21:21,07/01/16 03:15:17,STABLE BEAMS,6500,216661.057,209798.874,32.0,PXL
276097:5060,22:22,07/01/16 03:15:40,STABLE BEAMS,6500,234211.179,227391.893,34.6,PXL
276097:5060,22:22,07/01/16 03:15:40,STABLE BEAMS,6500,216758.336,210447.207,32.0,PXL
276097:5060,23:23,07/01/16 03:16:03,STABLE BEAMS,6500,233136.873,226053.070,34.5,PXL
276097:5060,23:23,07/01/16 03:16:03,STABLE BEAMS,6500,215737.985,209182.842,31.9,PXL
276097:5060,24:24,07/01/16 03:16:27,STABLE BEAMS,6500,232631.463,225116.778,34.4,PXL
276097:5060,24:24,07/01/16 03:16:27,STABLE BEAMS,6500,215247.506,208294.374,31.8,PXL
276097:5060,25:25,07/01/16 03:16:50,STABLE BEAMS,6500,232247.625,225186.915,34.3,PXL
276097:5060,25:25,07/01/16 03:16:50,STABLE BEAMS,6500,214910.195,208376.571,31.8,PXL
276097:5060,26:26,07/01/16 03:17:13,STABLE BEAMS,6500,233041.916,225964.762,34.5,PXL
276097:5060,26:26,07/01/16 03:17:13,STABLE BEAMS,6500,215663.204,209113.817,31.9,PXL
276097:5060,27:27,07/01/16 03:17:37,STABLE BEAMS,6500,216304.405,209798.400,32.0,PXL
276097:5060,27:27,07/01/16 03:17:37,STABLE BEAMS,6500,233751.306,226720.533,34.6,PXL
276097:5060,28:28,07/01/16 03:18:00,STABLE BEAMS,6500,215611.261,209080.790,31.9,PXL
276097:5060,28:28,07/01/16 03:18:00,STABLE BEAMS,6500,233000.231,225943.080,34.5,PXL
276097:5060,29:29,07/01/16 03:18:23,STABLE BEAMS,6500,233376.798,222506.980,34.5,PXL
276097:5060,29:29,07/01/16 03:18:23,STABLE BEAMS,6500,215965.546,205906.679,31.9,PXL
276097:5060,30:30,07/01/16 03:18:47,STABLE BEAMS,6500,232493.274,225161.681,34.4,PXL
276097:5060,30:30,07/01/16 03:18:47,STABLE BEAMS,6500,215141.454,208357.045,31.8,PXL
276097:5060,31:31,07/01/16 03:19:10,STABLE BEAMS,6500,232990.329,225965.499,34.4,PXL
276097:5060,31:31,07/01/16 03:19:10,STABLE BEAMS,6500,215607.393,209106.671,31.9,PXL
276097:5060,32:32,07/01/16 03:19:33,STABLE BEAMS,6500,233499.313,226764.425,34.5,PXL
276097:5060,32:32,07/01/16 03:19:33,STABLE BEAMS,6500,216057.781,209825.963,31.9,PXL
276097:5060,33:33,07/01/16 03:19:57,STABLE BEAMS,6500,232820.451,226147.219,34.4,PXL
276097:5060,33:33,07/01/16 03:19:57,STABLE BEAMS,6500,215439.093,209264.056,31.9,PXL
276097:5060,34:34,07/01/16 03:20:20,STABLE BEAMS,6500,232517.613,189008.008,34.4,PXL
276097:5060,34:34,07/01/16 03:20:20,STABLE BEAMS,6500,215163.782,174901.494,31.8,PXL
276097:5060,35:35,07/01/16 03:20:43,STABLE BEAMS,6500,232773.490,211690.865,34.4,PXL
276097:5060,35:35,07/01/16 03:20:43,STABLE BEAMS,6500,215413.841,195903.504,31.9,PXL
276097:5060,36:36,07/01/16 03:21:07,STABLE BEAMS,6500,232978.476,225685.150,34.4,PXL
276097:5060,36:36,07/01/16 03:21:07,STABLE BEAMS,6500,215574.265,208825.773,31.9,PXL
276097:5060,37:37,07/01/16 03:21:30,STABLE BEAMS,6500,232024.674,225319.190,34.3,PXL
276097:5060,37:37,07/01/16 03:21:30,STABLE BEAMS,6500,214733.029,208527.271,31.7,PXL
276097:5060,38:38,07/01/16 03:21:53,STABLE BEAMS,6500,234075.543,227033.359,34.6,PXL
276097:5060,38:38,07/01/16 03:21:53,STABLE BEAMS,6500,216621.106,210104.041,32.0,PXL
276097:5060,39:39,07/01/16 03:22:16,STABLE BEAMS,6500,233100.156,226382.379,34.5,PXL
276097:5060,39:39,07/01/16 03:22:16,STABLE BEAMS,6500,215737.196,209519.806,31.9,PXL
276097:5060,40:40,07/01/16 03:22:40,STABLE BEAMS,6500,232993.222,225981.857,34.4,PXL
276097:5060,40:40,07/01/16 03:22:40,STABLE BEAMS,6500,215638.663,209149.542,31.9,PXL
276097:5060,41:41,07/01/16 03:23:03,STABLE BEAMS,6500,233381.625,225986.497,34.5,PXL
276097:5060,41:41,07/01/16 03:23:03,STABLE BEAMS,6500,215998.318,209154.012,31.9,PXL
276097:5060,42:42,07/01/16 03:23:26,STABLE BEAMS,6500,232494.373,225762.319,34.4,PXL
276097:5060,42:42,07/01/16 03:23:26,STABLE BEAMS,6500,215179.611,208948.919,31.8,PXL
276097:5060,43:43,07/01/16 03:23:50,STABLE BEAMS,6500,232028.326,225314.478,34.3,PXL
276097:5060,43:43,07/01/16 03:23:50,STABLE BEAMS,6500,214740.580,208526.961,31.8,PXL
276097:5060,44:44,07/01/16 03:24:13,STABLE BEAMS,6500,233084.977,226073.067,34.5,PXL
276097:5060,44:44,07/01/16 03:24:13,STABLE BEAMS,6500,215745.056,209254.783,31.9,PXL
276097:5060,45:45,07/01/16 03:24:36,STABLE BEAMS,6500,232064.796,225080.578,34.3,PXL
276097:5060,45:45,07/01/16 03:24:36,STABLE BEAMS,6500,214777.792,208313.844,31.8,PXL
276097:5060,46:46,07/01/16 03:25:00,STABLE BEAMS,6500,231514.220,224253.531,34.2,PXL
276097:5060,46:46,07/01/16 03:25:00,STABLE BEAMS,6500,214277.628,207557.508,31.7,PXL
276097:5060,47:47,07/01/16 03:25:23,STABLE BEAMS,6500,232417.518,225107.790,34.4,PXL
276097:5060,47:47,07/01/16 03:25:23,STABLE BEAMS,6500,215089.852,208325.093,31.8,PXL
276097:5060,48:48,07/01/16 03:25:46,STABLE BEAMS,6500,231917.942,224964.405,34.3,PXL
276097:5060,48:48,07/01/16 03:25:46,STABLE BEAMS,6500,214646.721,208211.023,31.7,PXL
276097:5060,49:49,07/01/16 03:26:10,STABLE BEAMS,6500,231590.409,224628.025,34.2,PXL
276097:5060,49:49,07/01/16 03:26:10,STABLE BEAMS,6500,214341.144,207897.331,31.7,PXL
276097:5060,50:50,07/01/16 03:26:33,STABLE BEAMS,6500,231852.181,224632.197,34.3,PXL
276097:5060,50:50,07/01/16 03:26:33,STABLE BEAMS,6500,214588.418,207906.035,31.7,PXL
276097:5060,51:51,07/01/16 03:26:56,STABLE BEAMS,6500,232117.652,224953.380,34.3,PXL
276097:5060,51:51,07/01/16 03:26:56,STABLE BEAMS,6500,214834.238,208203.416,31.8,PXL
276097:5060,52:52,07/01/16 03:27:19,STABLE BEAMS,6500,231664.308,224474.283,34.3,PXL
276097:5060,52:52,07/01/16 03:27:19,STABLE BEAMS,6500,214406.595,207752.187,31.7,PXL
276097:5060,53:53,07/01/16 03:27:43,STABLE BEAMS,6500,231763.660,224549.570,34.3,PXL
276097:5060,53:53,07/01/16 03:27:43,STABLE BEAMS,6500,214508.036,207831.060,31.7,PXL
276097:5060,54:54,07/01/16 03:28:06,STABLE BEAMS,6500,230960.194,224331.713,34.1,PXL
276097:5060,54:54,07/01/16 03:28:06,STABLE BEAMS,6500,213764.296,207629.331,31.6,PXL
276097:5060,55:55,07/01/16 03:28:29,STABLE BEAMS,6500,230908.514,223430.929,34.1,PXL
276097:5060,55:55,07/01/16 03:28:29,STABLE BEAMS,6500,213712.863,206792.130,31.6,PXL
276097:5060,56:56,07/01/16 03:28:53,STABLE BEAMS,6500,231505.261,224579.879,34.2,PXL
276097:5060,56:56,07/01/16 03:28:53,STABLE BEAMS,6500,214265.017,207855.370,31.7,PXL
276097:5060,57:57,07/01/16 03:29:16,STABLE BEAMS,6500,231527.264,221178.014,34.2,PXL
276097:5060,57:57,07/01/16 03:29:16,STABLE BEAMS,6500,214280.877,204702.539,31.7,PXL
276097:5060,58:58,07/01/16 03:29:39,STABLE BEAMS,6500,232408.977,224935.953,34.4,PXL
276097:5060,58:58,07/01/16 03:29:39,STABLE BEAMS,6500,215097.464,208181.086,31.8,PXL
276097:5060,59:59,07/01/16 03:30:03,STABLE BEAMS,6500,230772.336,223918.513,34.1,PXL
276097:5060,59:59,07/01/16 03:30:03,STABLE BEAMS,6500,213586.434,207243.023,31.6,PXL
276097:5060,60:60,07/01/16 03:30:26,STABLE BEAMS,6500,231468.822,223745.926,34.2,PXL
276097:5060,60:60,07/01/16 03:30:26,STABLE BEAMS,6500,214232.153,207084.353,31.7,PXL
276097:5060,61:61,07/01/16 03:30:49,STABLE BEAMS,6500,231091.715,223659.538,34.2,PXL
276097:5060,61:61,07/01/16 03:30:49,STABLE BEAMS,6500,213867.299,206989.080,31.6,PXL
276097:5060,62:62,07/01/16 03:31:13,STABLE BEAMS,6500,231018.017,224136.396,34.2,PXL
276097:5060,62:62,07/01/16 03:31:13,STABLE BEAMS,6500,213801.539,207432.767,31.6,PXL
276097:5060,63:63,07/01/16 03:31:36,STABLE BEAMS,6500,230902.867,224001.735,34.1,PXL
276097:5060,63:63,07/01/16 03:31:36,STABLE BEAMS,6500,213705.003,207317.874,31.6,PXL
276097:5060,64:64,07/01/16 03:31:59,STABLE BEAMS,6500,230822.345,223970.516,34.1,PXL
276097:5060,64:64,07/01/16 03:31:59,STABLE BEAMS,6500,213627.545,207286.134,31.6,PXL
276097:5060,65:65,07/01/16 03:32:22,STABLE BEAMS,6500,230749.359,224173.206,34.1,PXL
276097:5060,65:65,07/01/16 03:32:22,STABLE BEAMS,6500,213573.049,207486.406,31.6,PXL
276097:5060,66:66,07/01/16 03:32:46,STABLE BEAMS,6500,230388.854,223260.120,34.1,PXL
276097:5060,66:66,07/01/16 03:32:46,STABLE BEAMS,6500,213234.562,206636.620,31.5,PXL
276097:5060,67:67,07/01/16 03:33:09,STABLE BEAMS,6500,212641.683,206559.597,31.4,PXL
276097:5060,67:67,07/01/16 03:33:09,STABLE BEAMS,6500,229759.118,223187.430,34.0,PXL
276097:5060,68:68,07/01/16 03:33:33,STABLE BEAMS,6500,230368.337,223796.130,34.1,PXL
276097:5060,68:68,07/01/16 03:33:33,STABLE BEAMS,6500,213201.992,207119.526,31.5,PXL
276097:5060,69:69,07/01/16 03:33:56,STABLE BEAMS,6500,230085.382,223271.574,34.0,PXL
276097:5060,69:69,07/01/16 03:33:56,STABLE BEAMS,6500,212947.275,206641.000,31.5,PXL
276097:5060,70:70,07/01/16 03:34:19,STABLE BEAMS,6500,229973.868,222921.425,34.0,PXL
276097:5060,70:70,07/01/16 03:34:19,STABLE BEAMS,6500,212847.505,206320.264,31.5,PXL
276097:5060,71:71,07/01/16 03:34:42,STABLE BEAMS,6500,213429.259,207108.724,31.6,PXL
276097:5060,71:71,07/01/16 03:34:42,STABLE BEAMS,6500,230592.122,223763.324,34.1,PXL
276097:5060,72:72,07/01/16 03:35:06,STABLE BEAMS,6500,230267.422,223723.946,34.0,PXL
276097:5060,72:72,07/01/16 03:35:06,STABLE BEAMS,6500,213106.786,207050.962,31.5,PXL
276097:5060,73:73,07/01/16 03:35:29,STABLE BEAMS,6500,213408.308,203896.514,31.6,PXL
276097:5060,73:73,07/01/16 03:35:29,STABLE BEAMS,6500,230586.908,220309.448,34.1,PXL
276097:5060,74:74,07/01/16 03:35:52,STABLE BEAMS,6500,213281.755,204278.255,31.5,PXL
276097:5060,74:74,07/01/16 03:35:52,STABLE BEAMS,6500,230436.836,220709.149,34.1,PXL
276097:5060,75:75,07/01/16 03:36:16,STABLE BEAMS,6500,229744.636,219542.409,34.0,PXL
276097:5060,75:75,07/01/16 03:36:16,STABLE BEAMS,6500,212631.363,203189.082,31.4,PXL
276097:5060,76:76,07/01/16 03:36:39,STABLE BEAMS,6500,212910.852,206941.050,31.5,PXL
276097:5060,76:76,07/01/16 03:36:39,STABLE BEAMS,6500,230040.278,223590.185,34.0,PXL
276097:5060,77:77,07/01/16 03:37:02,STABLE BEAMS,6500,230848.711,224007.386,34.1,PXL
276097:5060,77:77,07/01/16 03:37:02,STABLE BEAMS,6500,213655.273,207323.485,31.6,PXL
276097:5060,78:78,07/01/16 03:37:26,STABLE BEAMS,6500,229488.387,199965.621,33.9,PXL
276097:5060,78:78,07/01/16 03:37:26,STABLE BEAMS,6500,212385.776,185063.192,31.4,PXL
276097:5060,79:79,07/01/16 03:37:49,STABLE BEAMS,6500,212802.897,206539.602,31.5,PXL
276097:5060,79:79,07/01/16 03:37:49,STABLE BEAMS,6500,229920.084,223152.990,34.0,PXL
276097:5060,80:80,07/01/16 03:38:12,STABLE BEAMS,6500,229783.535,219821.826,34.0,PXL
276097:5060,80:80,07/01/16 03:38:12,STABLE BEAMS,6500,212669.334,203449.570,31.4,PXL
276097:5060,81:81,07/01/16 03:38:35,STABLE BEAMS,6500,230551.521,223176.048,34.1,PXL
276097:5060,81:81,07/01/16 03:38:35,STABLE BEAMS,6500,213384.000,206557.726,31.6,PXL
276097:5060,82:82,07/01/16 03:38:59,STABLE BEAMS,6500,212885.538,205802.357,31.5,PXL
276097:5060,82:82,07/01/16 03:38:59,STABLE BEAMS,6500,230016.929,222363.748,34.0,PXL
276097:5060,83:83,07/01/16 03:39:22,STABLE BEAMS,6500,212477.933,205928.209,31.4,PXL
276097:5060,83:83,07/01/16 03:39:22,STABLE BEAMS,6500,229603.150,222525.535,33.9,PXL
276097:5060,84:84,07/01/16 03:39:45,STABLE BEAMS,6500,212389.350,205838.531,31.4,PXL
276097:5060,84:84,07/01/16 03:39:45,STABLE BEAMS,6500,229489.455,222411.210,33.9,PXL
276097:5060,85:85,07/01/16 03:40:09,STABLE BEAMS,6500,212446.182,206173.417,31.4,PXL
276097:5060,85:85,07/01/16 03:40:09,STABLE BEAMS,6500,229533.259,222755.975,33.9,PXL
276097:5060,86:86,07/01/16 03:40:32,STABLE BEAMS,6500,212072.339,205564.012,31.4,PXL
276097:5060,86:86,07/01/16 03:40:32,STABLE BEAMS,6500,229147.223,222114.882,33.9,PXL
276097:5060,87:87,07/01/16 03:40:55,STABLE BEAMS,6500,212425.092,206173.997,31.4,PXL
276097:5060,87:87,07/01/16 03:40:55,STABLE BEAMS,6500,229517.523,222763.444,33.9,PXL
276097:5060,88:88,07/01/16 03:41:19,STABLE BEAMS,6500,211952.114,205456.498,31.3,PXL
276097:5060,88:88,07/01/16 03:41:19,STABLE BEAMS,6500,229011.355,221992.931,33.9,PXL
276097:5060,89:89,07/01/16 03:41:42,STABLE BEAMS,6500,212300.133,206308.114,31.4,PXL
276097:5060,89:89,07/01/16 03:41:42,STABLE BEAMS,6500,229380.788,222906.680,33.9,PXL
276097:5060,90:90,07/01/16 03:42:05,STABLE BEAMS,6500,212487.572,206494.205,31.4,PXL
276097:5060,90:90,07/01/16 03:42:05,STABLE BEAMS,6500,229587.678,223111.989,33.9,PXL
276097:5060,91:91,07/01/16 03:42:29,STABLE BEAMS,6500,228248.056,221773.045,33.7,PXL
276097:5060,91:91,07/01/16 03:42:29,STABLE BEAMS,6500,211262.823,205269.654,31.2,PXL
276097:5060,92:92,07/01/16 03:42:52,STABLE BEAMS,6500,212308.039,203416.637,31.4,PXL
276097:5060,92:92,07/01/16 03:42:52,STABLE BEAMS,6500,229419.424,219811.402,33.9,PXL
276097:5060,93:93,07/01/16 03:43:15,STABLE BEAMS,6500,228903.756,221923.689,33.8,PXL
276097:5060,93:93,07/01/16 03:43:15,STABLE BEAMS,6500,211865.403,205404.895,31.3,PXL
276097:5060,94:94,07/01/16 03:43:39,STABLE BEAMS,6500,212257.613,205266.328,31.4,PXL
276097:5060,94:94,07/01/16 03:43:39,STABLE BEAMS,6500,229352.488,221798.136,33.9,PXL
276097:5060,95:95,07/01/16 03:44:02,STABLE BEAMS,6500,211789.137,205844.964,31.3,PXL
276097:5060,95:95,07/01/16 03:44:02,STABLE BEAMS,6500,228844.479,222421.623,33.8,PXL
276097:5060,96:96,07/01/16 03:44:25,STABLE BEAMS,6500,228666.322,210697.392,33.8,PXL
276097:5060,96:96,07/01/16 03:44:25,STABLE BEAMS,6500,211656.317,195024.057,31.3,PXL
276097:5060,97:97,07/01/16 03:44:48,STABLE BEAMS,6500,211246.824,199939.351,31.2,PXL
276097:5060,97:97,07/01/16 03:44:48,STABLE BEAMS,6500,228262.771,216044.481,33.8,PXL
276097:5060,98:98,07/01/16 03:45:12,STABLE BEAMS,6500,211994.448,206037.097,31.3,PXL
276097:5060,98:98,07/01/16 03:45:12,STABLE BEAMS,6500,229040.815,222604.436,33.9,PXL
276097:5060,99:99,07/01/16 03:45:35,STABLE BEAMS,6500,229163.903,222418.561,33.9,PXL
276097:5060,99:99,07/01/16 03:45:35,STABLE BEAMS,6500,212084.671,205842.049,31.4,PXL
276097:5060,100:100,07/01/16 03:45:58,STABLE BEAMS,6500,211873.681,200307.798,31.3,PXL
276097:5060,100:100,07/01/16 03:45:58,STABLE BEAMS,6500,228900.042,216404.714,33.8,PXL
276097:5060,101:101,07/01/16 03:46:22,STABLE BEAMS,6500,211599.237,205413.203,31.3,PXL
276097:5060,101:101,07/01/16 03:46:22,STABLE BEAMS,6500,228646.177,221961.781,33.8,PXL
276097:5060,102:102,07/01/16 03:46:45,STABLE BEAMS,6500,211980.182,206059.541,31.3,PXL
276097:5060,102:102,07/01/16 03:46:45,STABLE BEAMS,6500,229023.640,222626.973,33.9,PXL
276097:5060,103:103,07/01/16 03:47:08,STABLE BEAMS,6500,211427.997,205541.481,31.3,PXL
276097:5060,103:103,07/01/16 03:47:08,STABLE BEAMS,6500,228437.802,222077.703,33.8,PXL
276097:5060,104:104,07/01/16 03:47:32,STABLE BEAMS,6500,228137.486,221461.316,33.7,PXL
276097:5060,104:104,07/01/16 03:47:32,STABLE BEAMS,6500,211129.693,204951.236,31.2,PXL
276097:5060,105:105,07/01/16 03:47:55,STABLE BEAMS,6500,228323.704,221647.394,33.8,PXL
276097:5060,105:105,07/01/16 03:47:55,STABLE BEAMS,6500,211305.931,205127.229,31.2,PXL
276097:5060,106:106,07/01/16 03:48:18,STABLE BEAMS,6500,211043.354,204888.821,31.2,PXL
276097:5060,106:106,07/01/16 03:48:18,STABLE BEAMS,6500,228038.320,221388.172,33.7,PXL
276097:5060,107:107,07/01/16 03:48:42,STABLE BEAMS,6500,228266.887,219424.163,33.8,PXL
276097:5060,107:107,07/01/16 03:48:42,STABLE BEAMS,6500,211253.802,203070.140,31.2,PXL
276097:5060,108:108,07/01/16 03:49:05,STABLE BEAMS,6500,227500.850,218618.081,33.6,PXL
276097:5060,108:108,07/01/16 03:49:05,STABLE BEAMS,6500,210543.700,202323.022,31.1,PXL
276097:5060,109:109,07/01/16 03:49:28,STABLE BEAMS,6500,210315.195,202663.360,31.1,PXL
276097:5060,109:109,07/01/16 03:49:28,STABLE BEAMS,6500,227255.046,218986.894,33.6,PXL
276097:5060,110:110,07/01/16 03:49:52,STABLE BEAMS,6500,227467.428,218347.227,33.6,PXL
276097:5060,110:110,07/01/16 03:49:52,STABLE BEAMS,6500,210517.257,202076.664,31.1,PXL
276097:5060,111:111,07/01/16 03:50:15,STABLE BEAMS,6500,227457.433,218940.493,33.6,PXL
276097:5060,111:111,07/01/16 03:50:15,STABLE BEAMS,6500,210511.779,202629.354,31.1,PXL
276097:5060,112:112,07/01/16 03:50:38,STABLE BEAMS,6500,226748.414,217619.221,33.5,PXL
276097:5060,112:112,07/01/16 03:50:38,STABLE BEAMS,6500,209838.704,201390.319,31.0,PXL
276097:5060,113:113,07/01/16 03:51:02,STABLE BEAMS,6500,209860.536,201248.844,31.0,PXL
276097:5060,113:113,07/01/16 03:51:02,STABLE BEAMS,6500,226767.322,217461.855,33.5,PXL
276097:5060,114:114,07/01/16 03:51:25,STABLE BEAMS,6500,210086.040,201992.055,31.1,PXL
276097:5060,114:114,07/01/16 03:51:25,STABLE BEAMS,6500,227013.590,218267.437,33.6,PXL
276097:5060,115:115,07/01/16 03:51:48,STABLE BEAMS,6500,209390.033,201532.671,31.0,PXL
276097:5060,115:115,07/01/16 03:51:48,STABLE BEAMS,6500,226259.637,217769.243,33.5,PXL
276097:5060,116:116,07/01/16 03:52:11,STABLE BEAMS,6500,210417.595,203038.257,31.1,PXL
276097:5060,116:116,07/01/16 03:52:11,STABLE BEAMS,6500,227371.310,219397.405,33.6,PXL
276097:5060,117:117,07/01/16 03:52:35,STABLE BEAMS,6500,210114.170,202232.022,31.1,PXL
276097:5060,117:117,07/01/16 03:52:35,STABLE BEAMS,6500,227049.890,218532.421,33.6,PXL
276097:5060,118:118,07/01/16 03:52:58,STABLE BEAMS,6500,209954.256,202312.496,31.0,PXL
276097:5060,118:118,07/01/16 03:52:58,STABLE BEAMS,6500,226865.436,218608.155,33.5,PXL
276097:5060,119:119,07/01/16 03:53:21,STABLE BEAMS,6500,209940.423,202345.738,31.0,PXL
276097:5060,119:119,07/01/16 03:53:21,STABLE BEAMS,6500,226848.153,218641.823,33.5,PXL
276097:5060,120:120,07/01/16 03:53:45,STABLE BEAMS,6500,209697.760,201823.407,31.0,PXL
276097:5060,120:120,07/01/16 03:53:45,STABLE BEAMS,6500,226587.030,218078.468,33.5,PXL
276097:5060,121:121,07/01/16 03:54:08,STABLE BEAMS,6500,209549.080,201906.557,31.0,PXL
276097:5060,121:121,07/01/16 03:54:08,STABLE BEAMS,6500,226414.321,218156.700,33.5,PXL
276097:5060,122:122,07/01/16 03:54:31,STABLE BEAMS,6500,209306.680,201693.191,30.9,PXL
276097:5060,122:122,07/01/16 03:54:31,STABLE BEAMS,6500,226149.810,217923.655,33.4,PXL
276097:5060,123:123,07/01/16 03:54:55,STABLE BEAMS,6500,208976.564,200598.548,30.9,PXL
276097:5060,123:123,07/01/16 03:54:55,STABLE BEAMS,6500,225800.182,216747.696,33.4,PXL
276097:5060,124:124,07/01/16 03:55:18,STABLE BEAMS,6500,209875.545,201048.138,31.0,PXL
276097:5060,124:124,07/01/16 03:55:18,STABLE BEAMS,6500,226777.658,217239.345,33.5,PXL
276097:5060,125:125,07/01/16 03:55:41,STABLE BEAMS,6500,209505.880,201491.444,31.0,PXL
276097:5060,125:125,07/01/16 03:55:41,STABLE BEAMS,6500,226370.238,217710.674,33.5,PXL
276097:5060,126:126,07/01/16 03:56:04,STABLE BEAMS,6500,209667.727,173937.733,31.0,PXL
276097:5060,126:126,07/01/16 03:56:04,STABLE BEAMS,6500,226562.537,187953.456,33.5,PXL
276097:5060,127:127,07/01/16 03:56:28,STABLE BEAMS,6500,209794.250,202034.779,31.0,PXL
276097:5060,127:127,07/01/16 03:56:28,STABLE BEAMS,6500,226707.658,218322.625,33.5,PXL
276097:5060,128:128,07/01/16 03:56:51,STABLE BEAMS,6500,209239.466,201529.847,30.9,PXL
276097:5060,128:128,07/01/16 03:56:51,STABLE BEAMS,6500,226088.723,217758.278,33.4,PXL
276097:5060,129:129,07/01/16 03:57:14,STABLE BEAMS,6500,210260.761,202949.856,31.1,PXL
276097:5060,129:129,07/01/16 03:57:14,STABLE BEAMS,6500,227213.269,219312.914,33.6,PXL
276097:5060,130:130,07/01/16 03:57:38,STABLE BEAMS,6500,208737.197,201497.612,30.9,PXL
276097:5060,130:130,07/01/16 03:57:38,STABLE BEAMS,6500,225557.798,217734.828,33.4,PXL
276097:5060,131:131,07/01/16 03:58:01,STABLE BEAMS,6500,209636.317,202141.441,31.0,PXL
276097:5060,131:131,07/01/16 03:58:01,STABLE BEAMS,6500,226526.407,218427.680,33.5,PXL
276097:5060,132:132,07/01/16 03:58:24,STABLE BEAMS,6500,209492.186,202035.541,31.0,PXL
276097:5060,132:132,07/01/16 03:58:24,STABLE BEAMS,6500,226369.650,218312.271,33.5,PXL
