282923:5401,43:43,10/12/16 06:20:39,STABLE BEAMS,6500,215000.155,207903.368,29.7,PXL
282923:5401,43:43,10/12/16 06:20:39,STABLE BEAMS,6500,198816.531,192253.937,27.5,PXL
282923:5401,44:44,10/12/16 06:21:02,STABLE BEAMS,6500,215230.517,208399.715,29.8,PXL
282923:5401,44:44,10/12/16 06:21:02,STABLE BEAMS,6500,199022.089,192705.697,27.5,PXL
282923:5401,45:45,10/12/16 06:21:26,STABLE BEAMS,6500,214991.041,207978.401,29.7,PXL
282923:5401,45:45,10/12/16 06:21:26,STABLE BEAMS,6500,198802.992,192318.378,27.5,PXL
282923:5401,46:46,10/12/16 06:21:49,STABLE BEAMS,6500,214853.672,207880.880,29.7,PXL
282923:5401,46:46,10/12/16 06:21:49,STABLE BEAMS,6500,198684.577,192236.532,27.5,PXL
282923:5401,47:47,10/12/16 06:22:12,STABLE BEAMS,6500,214757.213,207585.468,29.7,PXL
282923:5401,47:47,10/12/16 06:22:12,STABLE BEAMS,6500,198590.501,191958.638,27.5,PXL
282923:5401,48:48,10/12/16 06:22:36,STABLE BEAMS,6500,215083.415,207747.462,29.7,PXL
282923:5401,48:48,10/12/16 06:22:36,STABLE BEAMS,6500,198893.014,192109.275,27.5,PXL
282923:5401,49:49,10/12/16 06:22:59,STABLE BEAMS,6500,214666.031,207194.979,29.7,PXL
282923:5401,49:49,10/12/16 06:22:59,STABLE BEAMS,6500,198503.868,191595.310,27.4,PXL
282923:5401,50:50,10/12/16 06:23:22,STABLE BEAMS,6500,214345.694,207567.940,29.6,PXL
282923:5401,50:50,10/12/16 06:23:22,STABLE BEAMS,6500,198194.393,191927.354,27.4,PXL
282923:5401,51:51,10/12/16 06:23:46,STABLE BEAMS,6500,214719.335,207760.250,29.7,PXL
282923:5401,51:51,10/12/16 06:23:46,STABLE BEAMS,6500,198545.181,192110.302,27.5,PXL
282923:5401,52:52,10/12/16 06:24:09,STABLE BEAMS,6500,214364.632,207647.252,29.6,PXL
282923:5401,52:52,10/12/16 06:24:09,STABLE BEAMS,6500,198228.882,192017.135,27.4,PXL
282923:5401,53:53,10/12/16 06:24:32,STABLE BEAMS,6500,214303.731,207676.354,29.6,PXL
282923:5401,53:53,10/12/16 06:24:32,STABLE BEAMS,6500,198163.199,192034.971,27.4,PXL
282923:5401,54:54,10/12/16 06:24:55,STABLE BEAMS,6500,213869.775,206477.496,29.6,PXL
282923:5401,54:54,10/12/16 06:24:55,STABLE BEAMS,6500,197766.348,190930.673,27.3,PXL
282923:5401,55:55,10/12/16 06:25:19,STABLE BEAMS,6500,213875.995,207039.786,29.6,PXL
282923:5401,55:55,10/12/16 06:25:19,STABLE BEAMS,6500,197786.664,191464.724,27.3,PXL
282923:5401,56:56,10/12/16 06:25:42,STABLE BEAMS,6500,213804.371,207285.016,29.6,PXL
282923:5401,56:56,10/12/16 06:25:42,STABLE BEAMS,6500,197716.927,191688.112,27.3,PXL
282923:5401,57:57,10/12/16 06:26:05,STABLE BEAMS,6500,213846.488,206866.004,29.6,PXL
282923:5401,57:57,10/12/16 06:26:05,STABLE BEAMS,6500,197753.582,191298.411,27.3,PXL
282923:5401,58:58,10/12/16 06:26:29,STABLE BEAMS,6500,213441.483,207502.829,29.5,PXL
282923:5401,58:58,10/12/16 06:26:29,STABLE BEAMS,6500,197373.767,191882.171,27.3,PXL
282923:5401,59:59,10/12/16 06:26:52,STABLE BEAMS,6500,213838.133,208283.281,29.6,PXL
282923:5401,59:59,10/12/16 06:26:52,STABLE BEAMS,6500,197731.765,192595.307,27.3,PXL
282923:5401,60:60,10/12/16 06:27:15,STABLE BEAMS,6500,213927.969,208415.776,29.6,PXL
282923:5401,60:60,10/12/16 06:27:15,STABLE BEAMS,6500,197809.626,192712.747,27.4,PXL
282923:5401,61:61,10/12/16 06:27:39,STABLE BEAMS,6500,197491.207,191916.656,27.3,PXL
282923:5401,61:61,10/12/16 06:27:39,STABLE BEAMS,6500,213563.920,207535.688,29.5,PXL
282923:5401,62:62,10/12/16 06:28:02,STABLE BEAMS,6500,214226.629,208742.885,29.6,PXL
282923:5401,62:62,10/12/16 06:28:02,STABLE BEAMS,6500,198105.593,193034.513,27.4,PXL
282923:5401,63:63,10/12/16 06:28:25,STABLE BEAMS,6500,197626.595,192504.843,27.3,PXL
282923:5401,63:63,10/12/16 06:28:25,STABLE BEAMS,6500,213714.070,208175.390,29.6,PXL
282923:5401,64:64,10/12/16 06:28:49,STABLE BEAMS,6500,197069.893,192024.772,27.3,PXL
282923:5401,64:64,10/12/16 06:28:49,STABLE BEAMS,6500,213122.708,207666.625,29.5,PXL
282923:5401,65:65,10/12/16 06:29:12,STABLE BEAMS,6500,213557.313,207790.377,29.5,PXL
282923:5401,65:65,10/12/16 06:29:12,STABLE BEAMS,6500,197479.293,192146.530,27.3,PXL
282923:5401,66:66,10/12/16 06:29:35,STABLE BEAMS,6500,213432.539,207446.707,29.5,PXL
282923:5401,66:66,10/12/16 06:29:35,STABLE BEAMS,6500,197370.146,191834.792,27.3,PXL
282923:5401,67:67,10/12/16 06:29:59,STABLE BEAMS,6500,213644.334,208067.511,29.5,PXL
282923:5401,67:67,10/12/16 06:29:59,STABLE BEAMS,6500,197560.820,192403.830,27.3,PXL
282923:5401,68:68,10/12/16 06:30:22,STABLE BEAMS,6500,197278.871,190898.218,27.3,PXL
282923:5401,68:68,10/12/16 06:30:22,STABLE BEAMS,6500,213327.431,206427.714,29.5,PXL
282923:5401,69:69,10/12/16 06:30:45,STABLE BEAMS,6500,212941.163,206341.308,29.4,PXL
282923:5401,69:69,10/12/16 06:30:45,STABLE BEAMS,6500,196900.587,190797.891,27.2,PXL
282923:5401,70:70,10/12/16 06:31:09,STABLE BEAMS,6500,213268.525,206666.830,29.5,PXL
282923:5401,70:70,10/12/16 06:31:09,STABLE BEAMS,6500,197212.646,191107.958,27.3,PXL
282923:5401,71:71,10/12/16 06:31:32,STABLE BEAMS,6500,197054.961,187777.264,27.2,PXL
282923:5401,71:71,10/12/16 06:31:32,STABLE BEAMS,6500,213095.599,203062.680,29.5,PXL
282923:5401,72:72,10/12/16 06:31:55,STABLE BEAMS,6500,196775.287,190741.138,27.2,PXL
282923:5401,72:72,10/12/16 06:31:55,STABLE BEAMS,6500,212799.322,206273.794,29.4,PXL
282923:5401,73:73,10/12/16 06:32:18,STABLE BEAMS,6500,213091.917,206799.023,29.5,PXL
282923:5401,73:73,10/12/16 06:32:18,STABLE BEAMS,6500,197033.330,191214.668,27.2,PXL
282923:5401,74:74,10/12/16 06:32:42,STABLE BEAMS,6500,196420.181,190328.488,27.2,PXL
282923:5401,74:74,10/12/16 06:32:42,STABLE BEAMS,6500,212416.335,205828.543,29.4,PXL
282923:5401,75:75,10/12/16 06:33:05,STABLE BEAMS,6500,196275.246,190499.240,27.1,PXL
282923:5401,75:75,10/12/16 06:33:05,STABLE BEAMS,6500,212262.518,206016.037,29.4,PXL
282923:5401,76:76,10/12/16 06:33:28,STABLE BEAMS,6500,212303.629,205323.845,29.4,PXL
282923:5401,76:76,10/12/16 06:33:28,STABLE BEAMS,6500,196319.746,189865.455,27.1,PXL
282923:5401,77:77,10/12/16 06:33:52,STABLE BEAMS,6500,196508.548,190816.840,27.2,PXL
282923:5401,77:77,10/12/16 06:33:52,STABLE BEAMS,6500,212496.237,206341.459,29.4,PXL
282923:5401,78:78,10/12/16 06:34:15,STABLE BEAMS,6500,196748.070,185133.486,27.2,PXL
282923:5401,78:78,10/12/16 06:34:15,STABLE BEAMS,6500,212749.515,200190.321,29.4,PXL
282923:5401,79:79,10/12/16 06:34:38,STABLE BEAMS,6500,212717.393,200194.843,29.4,PXL
282923:5401,79:79,10/12/16 06:34:38,STABLE BEAMS,6500,196716.536,185135.947,27.2,PXL
282923:5401,80:80,10/12/16 06:35:02,STABLE BEAMS,6500,195940.163,189563.997,27.1,PXL
282923:5401,80:80,10/12/16 06:35:02,STABLE BEAMS,6500,211888.535,204993.387,29.3,PXL
282923:5401,81:81,10/12/16 06:35:25,STABLE BEAMS,6500,196212.178,189627.253,27.1,PXL
282923:5401,81:81,10/12/16 06:35:25,STABLE BEAMS,6500,212177.818,205057.083,29.3,PXL
282923:5401,82:82,10/12/16 06:35:48,STABLE BEAMS,6500,212053.802,204912.886,29.3,PXL
282923:5401,82:82,10/12/16 06:35:48,STABLE BEAMS,6500,196088.920,189485.621,27.1,PXL
282923:5401,83:83,10/12/16 06:36:12,STABLE BEAMS,6500,196406.380,167505.015,27.2,PXL
282923:5401,83:83,10/12/16 06:36:12,STABLE BEAMS,6500,212382.464,181130.205,29.4,PXL
282923:5401,84:84,10/12/16 06:36:35,STABLE BEAMS,6500,212032.233,205544.405,29.3,PXL
282923:5401,84:84,10/12/16 06:36:35,STABLE BEAMS,6500,196067.227,190067.901,27.1,PXL
282923:5401,85:85,10/12/16 06:36:58,STABLE BEAMS,6500,196429.960,190197.457,27.2,PXL
282923:5401,85:85,10/12/16 06:36:58,STABLE BEAMS,6500,212403.214,205663.896,29.4,PXL
282923:5401,86:86,10/12/16 06:37:21,STABLE BEAMS,6500,211780.348,205595.766,29.3,PXL
282923:5401,86:86,10/12/16 06:37:21,STABLE BEAMS,6500,195831.682,190112.845,27.1,PXL
282923:5401,88:88,10/12/16 06:38:08,STABLE BEAMS,6500,211806.281,205669.571,29.3,PXL
282923:5401,88:88,10/12/16 06:38:08,STABLE BEAMS,6500,195858.558,190183.905,27.1,PXL
282923:5401,89:89,10/12/16 06:38:31,STABLE BEAMS,6500,211347.862,156645.631,29.2,PXL
282923:5401,89:89,10/12/16 06:38:31,STABLE BEAMS,6500,195434.907,144851.356,27.0,PXL
282923:5401,90:90,10/12/16 06:38:55,STABLE BEAMS,6500,211896.194,153194.859,29.3,PXL
282923:5401,90:90,10/12/16 06:38:55,STABLE BEAMS,6500,195940.256,141659.174,27.1,PXL
282923:5401,91:91,10/12/16 06:39:18,STABLE BEAMS,6500,211257.113,205577.626,29.2,PXL
282923:5401,91:91,10/12/16 06:39:18,STABLE BEAMS,6500,195355.330,190103.350,27.0,PXL
282923:5401,92:92,10/12/16 06:39:41,STABLE BEAMS,6500,196125.003,188129.005,27.1,PXL
282923:5401,92:92,10/12/16 06:39:41,STABLE BEAMS,6500,212091.340,203444.396,29.3,PXL
282923:5401,93:93,10/12/16 06:40:05,STABLE BEAMS,6500,195400.217,190647.868,27.0,PXL
282923:5401,93:93,10/12/16 06:40:05,STABLE BEAMS,6500,211320.909,206181.351,29.2,PXL
282923:5401,94:94,10/12/16 06:40:28,STABLE BEAMS,6500,195715.092,190183.477,27.1,PXL
282923:5401,94:94,10/12/16 06:40:28,STABLE BEAMS,6500,211636.573,205654.959,29.3,PXL
282923:5401,95:95,10/12/16 06:40:51,STABLE BEAMS,6500,210952.094,205251.182,29.2,PXL
282923:5401,95:95,10/12/16 06:40:51,STABLE BEAMS,6500,195088.220,189816.023,27.0,PXL
282923:5401,96:96,10/12/16 06:41:15,STABLE BEAMS,6500,195446.930,190447.028,27.0,PXL
282923:5401,96:96,10/12/16 06:41:15,STABLE BEAMS,6500,211331.755,205925.489,29.2,PXL
282923:5401,97:97,10/12/16 06:41:38,STABLE BEAMS,6500,195067.006,189571.545,27.0,PXL
282923:5401,97:97,10/12/16 06:41:38,STABLE BEAMS,6500,210931.376,204988.981,29.2,PXL
282923:5401,98:98,10/12/16 06:42:01,STABLE BEAMS,6500,211217.224,205561.534,29.2,PXL
282923:5401,98:98,10/12/16 06:42:01,STABLE BEAMS,6500,195342.874,190112.247,27.0,PXL
282923:5401,99:99,10/12/16 06:42:25,STABLE BEAMS,6500,194363.418,189397.872,26.9,PXL
282923:5401,99:99,10/12/16 06:42:25,STABLE BEAMS,6500,210160.372,204791.250,29.1,PXL
282923:5401,100:100,10/12/16 06:42:48,STABLE BEAMS,6500,194998.120,189812.253,27.0,PXL
282923:5401,100:100,10/12/16 06:42:48,STABLE BEAMS,6500,210843.876,205236.599,29.2,PXL
282923:5401,101:101,10/12/16 06:43:11,STABLE BEAMS,6500,194603.899,189410.923,26.9,PXL
282923:5401,101:101,10/12/16 06:43:11,STABLE BEAMS,6500,210411.421,204796.624,29.1,PXL
282923:5401,102:102,10/12/16 06:43:34,STABLE BEAMS,6500,210239.269,205193.849,29.1,PXL
282923:5401,102:102,10/12/16 06:43:34,STABLE BEAMS,6500,194441.479,189775.183,26.9,PXL
282923:5401,103:103,10/12/16 06:43:58,STABLE BEAMS,6500,209864.435,204821.984,29.0,PXL
282923:5401,103:103,10/12/16 06:43:58,STABLE BEAMS,6500,194087.086,189423.720,26.8,PXL
282923:5401,104:104,10/12/16 06:44:21,STABLE BEAMS,6500,211067.322,205968.276,29.2,PXL
282923:5401,104:104,10/12/16 06:44:21,STABLE BEAMS,6500,195210.920,190494.940,27.0,PXL
282923:5401,105:105,10/12/16 06:44:44,STABLE BEAMS,6500,210077.236,205057.981,29.0,PXL
282923:5401,105:105,10/12/16 06:44:44,STABLE BEAMS,6500,194276.351,189634.618,26.9,PXL
282923:5401,106:106,10/12/16 06:45:08,STABLE BEAMS,6500,195141.215,190221.162,27.0,PXL
282923:5401,106:106,10/12/16 06:45:08,STABLE BEAMS,6500,211001.267,205681.339,29.2,PXL
282923:5401,107:107,10/12/16 06:45:31,STABLE BEAMS,6500,210852.231,205541.010,29.2,PXL
282923:5401,107:107,10/12/16 06:45:31,STABLE BEAMS,6500,195002.515,190090.536,27.0,PXL
282923:5401,108:108,10/12/16 06:45:54,STABLE BEAMS,6500,209958.356,204385.159,29.0,PXL
282923:5401,108:108,10/12/16 06:45:54,STABLE BEAMS,6500,194162.238,189008.338,26.8,PXL
282923:5401,109:109,10/12/16 06:46:18,STABLE BEAMS,6500,194277.930,189392.258,26.9,PXL
282923:5401,109:109,10/12/16 06:46:18,STABLE BEAMS,6500,210082.140,204799.027,29.0,PXL
282923:5401,110:110,10/12/16 06:46:41,STABLE BEAMS,6500,194800.375,187404.753,26.9,PXL
282923:5401,110:110,10/12/16 06:46:41,STABLE BEAMS,6500,210632.639,202635.942,29.1,PXL
282923:5401,111:111,10/12/16 06:47:04,STABLE BEAMS,6500,209715.987,204108.513,29.0,PXL
282923:5401,111:111,10/12/16 06:47:04,STABLE BEAMS,6500,193964.648,188778.339,26.8,PXL
282923:5401,112:112,10/12/16 06:47:28,STABLE BEAMS,6500,209968.337,198099.102,29.0,PXL
282923:5401,112:112,10/12/16 06:47:28,STABLE BEAMS,6500,194224.641,183245.377,26.9,PXL
282923:5401,113:113,10/12/16 06:47:51,STABLE BEAMS,6500,193931.149,168601.598,26.8,PXL
282923:5401,113:113,10/12/16 06:47:51,STABLE BEAMS,6500,209673.174,182287.541,29.0,PXL
282923:5401,114:114,10/12/16 06:48:14,STABLE BEAMS,6500,193527.056,188672.693,26.8,PXL
282923:5401,114:114,10/12/16 06:48:14,STABLE BEAMS,6500,209233.911,203985.563,28.9,PXL
282923:5401,115:115,10/12/16 06:48:38,STABLE BEAMS,6500,209580.521,204092.075,29.0,PXL
282923:5401,115:115,10/12/16 06:48:38,STABLE BEAMS,6500,193848.074,188771.626,26.8,PXL
282923:5401,116:116,10/12/16 06:49:01,STABLE BEAMS,6500,209902.081,204358.894,29.0,PXL
282923:5401,116:116,10/12/16 06:49:01,STABLE BEAMS,6500,194133.505,189006.741,26.8,PXL
282923:5401,117:117,10/12/16 06:49:24,STABLE BEAMS,6500,193951.264,189110.922,26.8,PXL
282923:5401,117:117,10/12/16 06:49:24,STABLE BEAMS,6500,209690.643,204457.501,29.0,PXL
282923:5401,118:118,10/12/16 06:49:47,STABLE BEAMS,6500,193361.634,188822.925,26.7,PXL
282923:5401,118:118,10/12/16 06:49:47,STABLE BEAMS,6500,209066.230,204158.893,28.9,PXL
282923:5401,119:119,10/12/16 06:50:11,STABLE BEAMS,6500,209463.112,204272.925,29.0,PXL
282923:5401,119:119,10/12/16 06:50:11,STABLE BEAMS,6500,193734.858,188934.394,26.8,PXL
282923:5401,120:120,10/12/16 06:50:34,STABLE BEAMS,6500,209207.901,204039.732,28.9,PXL
282923:5401,120:120,10/12/16 06:50:34,STABLE BEAMS,6500,193490.246,188710.358,26.8,PXL
282923:5401,121:121,10/12/16 06:50:57,STABLE BEAMS,6500,193092.977,188299.546,26.7,PXL
282923:5401,121:121,10/12/16 06:50:57,STABLE BEAMS,6500,208768.715,203586.142,28.9,PXL
282923:5401,122:122,10/12/16 06:51:21,STABLE BEAMS,6500,193825.855,188523.745,26.8,PXL
282923:5401,122:122,10/12/16 06:51:21,STABLE BEAMS,6500,209556.399,203823.979,29.0,PXL
282923:5401,123:123,10/12/16 06:51:44,STABLE BEAMS,6500,208848.200,203352.564,28.9,PXL
282923:5401,123:123,10/12/16 06:51:44,STABLE BEAMS,6500,193161.073,188078.229,26.7,PXL
282923:5401,124:124,10/12/16 06:52:07,STABLE BEAMS,6500,208994.575,203035.479,28.9,PXL
282923:5401,124:124,10/12/16 06:52:07,STABLE BEAMS,6500,193291.635,187780.279,26.7,PXL
282923:5401,125:125,10/12/16 06:52:31,STABLE BEAMS,6500,193402.684,187731.261,26.7,PXL
282923:5401,125:125,10/12/16 06:52:31,STABLE BEAMS,6500,209093.555,202962.006,28.9,PXL
282923:5401,126:126,10/12/16 06:52:54,STABLE BEAMS,6500,193254.608,187843.398,26.7,PXL
282923:5401,126:126,10/12/16 06:52:54,STABLE BEAMS,6500,208945.866,203095.294,28.9,PXL
282923:5401,127:127,10/12/16 06:53:17,STABLE BEAMS,6500,193252.937,187296.388,26.7,PXL
282923:5401,127:127,10/12/16 06:53:17,STABLE BEAMS,6500,208934.957,202495.049,28.9,PXL
282923:5401,128:128,10/12/16 06:53:41,STABLE BEAMS,6500,192954.880,187490.520,26.7,PXL
282923:5401,128:128,10/12/16 06:53:41,STABLE BEAMS,6500,208634.580,202726.181,28.8,PXL
282923:5401,129:129,10/12/16 06:54:04,STABLE BEAMS,6500,193341.736,188133.682,26.7,PXL
282923:5401,129:129,10/12/16 06:54:04,STABLE BEAMS,6500,209035.036,203404.251,28.9,PXL
282923:5401,130:130,10/12/16 06:54:27,STABLE BEAMS,6500,193078.107,187665.410,26.7,PXL
282923:5401,130:130,10/12/16 06:54:27,STABLE BEAMS,6500,208754.248,202902.090,28.9,PXL
282923:5401,131:131,10/12/16 06:54:50,STABLE BEAMS,6500,192886.443,186940.800,26.7,PXL
282923:5401,131:131,10/12/16 06:54:50,STABLE BEAMS,6500,208554.105,202125.512,28.8,PXL
282923:5401,132:132,10/12/16 06:55:14,STABLE BEAMS,6500,192740.038,172326.311,26.7,PXL
282923:5401,132:132,10/12/16 06:55:14,STABLE BEAMS,6500,208390.261,186318.968,28.8,PXL
282923:5401,133:133,10/12/16 06:55:37,STABLE BEAMS,6500,192310.012,186995.244,26.6,PXL
282923:5401,133:133,10/12/16 06:55:37,STABLE BEAMS,6500,207923.302,202177.038,28.8,PXL
282923:5401,134:134,10/12/16 06:56:00,STABLE BEAMS,6500,192731.791,187741.768,26.7,PXL
282923:5401,134:134,10/12/16 06:56:00,STABLE BEAMS,6500,208380.931,202985.737,28.8,PXL
282923:5401,135:135,10/12/16 06:56:24,STABLE BEAMS,6500,192753.886,168160.461,26.7,PXL
282923:5401,135:135,10/12/16 06:56:24,STABLE BEAMS,6500,208389.147,181800.822,28.8,PXL
282923:5401,136:136,10/12/16 06:56:47,STABLE BEAMS,6500,192680.993,188011.757,26.6,PXL
282923:5401,136:136,10/12/16 06:56:47,STABLE BEAMS,6500,208316.950,203268.809,28.8,PXL
282923:5401,137:137,10/12/16 06:57:10,STABLE BEAMS,6500,192762.241,187865.194,26.7,PXL
282923:5401,137:137,10/12/16 06:57:10,STABLE BEAMS,6500,208423.265,203128.356,28.8,PXL
