273402:4924,121:121,05/14/16 01:57:29,STABLE BEAMS,6500,34386.219,33115.160,17.8,PXL
273402:4924,122:122,05/14/16 01:57:52,STABLE BEAMS,6500,40957.546,39273.761,21.3,PXL
273402:4924,122:122,05/14/16 01:57:52,STABLE BEAMS,6500,37907.602,36349.202,19.7,PXL
273402:4924,123:123,05/14/16 01:58:16,STABLE BEAMS,6500,37738.664,36229.639,19.6,PXL
273402:4924,123:123,05/14/16 01:58:16,STABLE BEAMS,6500,40773.804,39143.416,21.2,PXL
273402:4924,124:124,05/14/16 01:58:39,STABLE BEAMS,6500,40822.223,39144.326,21.2,PXL
273402:4924,124:124,05/14/16 01:58:39,STABLE BEAMS,6500,37782.015,36229.079,19.6,PXL
273402:4924,125:125,05/14/16 01:59:02,STABLE BEAMS,6500,37783.443,36278.513,19.6,PXL
273402:4924,125:125,05/14/16 01:59:02,STABLE BEAMS,6500,40821.863,39195.912,21.2,PXL
273402:4924,126:126,05/14/16 01:59:25,STABLE BEAMS,6500,37664.745,36145.116,19.5,PXL
273402:4924,126:126,05/14/16 01:59:25,STABLE BEAMS,6500,40691.793,39050.034,21.1,PXL
273402:4924,127:127,05/14/16 01:59:49,STABLE BEAMS,6500,37701.734,36200.013,19.6,PXL
273402:4924,127:127,05/14/16 01:59:49,STABLE BEAMS,6500,40736.801,39114.188,21.1,PXL
273402:4924,128:128,05/14/16 02:00:12,STABLE BEAMS,6500,40654.647,38990.216,21.1,PXL
273402:4924,128:128,05/14/16 02:00:12,STABLE BEAMS,6500,37626.879,36086.407,19.5,PXL
273402:4924,129:129,05/14/16 02:00:35,STABLE BEAMS,6500,40707.630,39086.126,21.1,PXL
273402:4924,129:129,05/14/16 02:00:35,STABLE BEAMS,6500,37673.557,36172.909,19.6,PXL
273402:4924,130:130,05/14/16 02:00:59,STABLE BEAMS,6500,37600.428,36101.255,19.5,PXL
273402:4924,130:130,05/14/16 02:00:59,STABLE BEAMS,6500,40624.718,39004.963,21.1,PXL
273402:4924,131:131,05/14/16 02:01:22,STABLE BEAMS,6500,37525.171,35948.566,19.5,PXL
273402:4924,131:131,05/14/16 02:01:22,STABLE BEAMS,6500,40548.459,38844.832,21.0,PXL
273402:4924,132:132,05/14/16 02:01:45,STABLE BEAMS,6500,37564.554,36076.773,19.5,PXL
273402:4924,132:132,05/14/16 02:01:45,STABLE BEAMS,6500,40590.848,38983.207,21.1,PXL
273402:4924,133:133,05/14/16 02:02:09,STABLE BEAMS,6500,37542.702,35964.425,19.5,PXL
273402:4924,133:133,05/14/16 02:02:09,STABLE BEAMS,6500,40564.381,38859.074,21.1,PXL
273402:4924,134:134,05/14/16 02:02:32,STABLE BEAMS,6500,37600.092,36110.192,19.5,PXL
273402:4924,134:134,05/14/16 02:02:32,STABLE BEAMS,6500,40627.027,39017.186,21.1,PXL
273402:4924,135:135,05/14/16 02:02:55,STABLE BEAMS,6500,37606.942,36112.996,19.5,PXL
273402:4924,135:135,05/14/16 02:02:55,STABLE BEAMS,6500,40631.774,39017.665,21.1,PXL
273402:4924,136:136,05/14/16 02:03:19,STABLE BEAMS,6500,37544.985,35972.207,19.5,PXL
273402:4924,136:136,05/14/16 02:03:19,STABLE BEAMS,6500,40565.681,38866.365,21.1,PXL
273402:4924,137:137,05/14/16 02:03:42,STABLE BEAMS,6500,37417.460,35939.295,19.4,PXL
273402:4924,137:137,05/14/16 02:03:42,STABLE BEAMS,6500,40430.509,38833.314,21.0,PXL
273402:4924,138:138,05/14/16 02:04:05,STABLE BEAMS,6500,37544.810,36057.848,19.5,PXL
273402:4924,138:138,05/14/16 02:04:05,STABLE BEAMS,6500,40567.394,38960.723,21.1,PXL
273402:4924,139:139,05/14/16 02:04:29,STABLE BEAMS,6500,40529.211,38825.570,21.0,PXL
273402:4924,139:139,05/14/16 02:04:29,STABLE BEAMS,6500,37506.878,35930.281,19.5,PXL
273402:4924,140:140,05/14/16 02:04:52,STABLE BEAMS,6500,37534.606,36048.847,19.5,PXL
273402:4924,140:140,05/14/16 02:04:52,STABLE BEAMS,6500,40557.132,38951.730,21.0,PXL
273402:4924,141:141,05/14/16 02:05:15,STABLE BEAMS,6500,37500.043,35969.061,19.5,PXL
273402:4924,141:141,05/14/16 02:05:15,STABLE BEAMS,6500,40517.312,38863.146,21.0,PXL
273402:4924,142:142,05/14/16 02:05:38,STABLE BEAMS,6500,40443.653,38837.598,21.0,PXL
273402:4924,142:142,05/14/16 02:05:38,STABLE BEAMS,6500,37426.469,35940.230,19.4,PXL
273402:4924,143:143,05/14/16 02:06:02,STABLE BEAMS,6500,40466.592,38823.065,21.0,PXL
273402:4924,143:143,05/14/16 02:06:02,STABLE BEAMS,6500,37450.932,35929.884,19.4,PXL
273402:4924,144:144,05/14/16 02:06:25,STABLE BEAMS,6500,37374.255,35830.113,19.4,PXL
273402:4924,144:144,05/14/16 02:06:25,STABLE BEAMS,6500,40384.875,38716.347,21.0,PXL
273402:4924,145:145,05/14/16 02:06:48,STABLE BEAMS,6500,40362.652,38679.777,20.9,PXL
273402:4924,145:145,05/14/16 02:06:48,STABLE BEAMS,6500,37355.808,35798.300,19.4,PXL
273402:4924,146:146,05/14/16 02:07:12,STABLE BEAMS,6500,40349.028,38709.213,20.9,PXL
273402:4924,146:146,05/14/16 02:07:12,STABLE BEAMS,6500,37344.598,35826.885,19.4,PXL
273402:4924,147:147,05/14/16 02:07:35,STABLE BEAMS,6500,37442.565,35924.802,19.4,PXL
273402:4924,147:147,05/14/16 02:07:35,STABLE BEAMS,6500,40456.089,38816.171,21.0,PXL
273402:4924,148:148,05/14/16 02:07:58,STABLE BEAMS,6500,37429.216,35913.819,19.4,PXL
273402:4924,148:148,05/14/16 02:07:58,STABLE BEAMS,6500,40440.075,38802.777,21.0,PXL
273402:4924,149:149,05/14/16 02:08:22,STABLE BEAMS,6500,37333.852,35789.010,19.4,PXL
273402:4924,149:149,05/14/16 02:08:22,STABLE BEAMS,6500,40340.858,38671.589,20.9,PXL
273402:4924,150:150,05/14/16 02:08:45,STABLE BEAMS,6500,40339.021,38752.410,20.9,PXL
273402:4924,150:150,05/14/16 02:08:45,STABLE BEAMS,6500,37336.973,35868.439,19.4,PXL
273402:4924,151:151,05/14/16 02:09:08,STABLE BEAMS,6500,40417.152,38824.380,21.0,PXL
273402:4924,151:151,05/14/16 02:09:08,STABLE BEAMS,6500,37406.250,35932.133,19.4,PXL
273402:4924,152:152,05/14/16 02:09:32,STABLE BEAMS,6500,37277.665,35781.512,19.3,PXL
273402:4924,152:152,05/14/16 02:09:32,STABLE BEAMS,6500,40278.049,38661.474,20.9,PXL
273402:4924,153:153,05/14/16 02:09:55,STABLE BEAMS,6500,40429.836,38839.722,21.0,PXL
273402:4924,153:153,05/14/16 02:09:55,STABLE BEAMS,6500,37417.708,35946.061,19.4,PXL
273402:4924,154:154,05/14/16 02:10:18,STABLE BEAMS,6500,37341.174,35788.359,19.4,PXL
273402:4924,154:154,05/14/16 02:10:18,STABLE BEAMS,6500,40348.119,38670.262,20.9,PXL
273402:4924,155:155,05/14/16 02:10:41,STABLE BEAMS,6500,37367.420,33289.198,19.4,PXL
273402:4924,155:155,05/14/16 02:10:41,STABLE BEAMS,6500,40376.639,35969.996,21.0,PXL
273402:4924,156:156,05/14/16 02:11:05,STABLE BEAMS,6500,37181.307,35700.563,19.3,PXL
273402:4924,156:156,05/14/16 02:11:05,STABLE BEAMS,6500,40173.707,38573.791,20.9,PXL
273402:4924,157:157,05/14/16 02:11:28,STABLE BEAMS,6500,37297.757,35351.302,19.4,PXL
273402:4924,157:157,05/14/16 02:11:28,STABLE BEAMS,6500,40299.410,38196.308,20.9,PXL
273402:4924,158:158,05/14/16 02:11:51,STABLE BEAMS,6500,37245.679,35697.985,19.3,PXL
273402:4924,158:158,05/14/16 02:11:51,STABLE BEAMS,6500,40246.871,38574.467,20.9,PXL
273402:4924,159:159,05/14/16 02:12:15,STABLE BEAMS,6500,37250.069,35788.625,19.3,PXL
273402:4924,159:159,05/14/16 02:12:15,STABLE BEAMS,6500,40248.774,38669.682,20.9,PXL
273402:4924,160:160,05/14/16 02:12:38,STABLE BEAMS,6500,40229.913,38607.222,20.9,PXL
273402:4924,160:160,05/14/16 02:12:38,STABLE BEAMS,6500,37232.631,35730.837,19.3,PXL
273402:4924,161:161,05/14/16 02:13:01,STABLE BEAMS,6500,37126.711,35625.582,19.3,PXL
273402:4924,161:161,05/14/16 02:13:01,STABLE BEAMS,6500,40114.933,38492.982,20.8,PXL
273402:4924,162:162,05/14/16 02:13:25,STABLE BEAMS,6500,37259.713,35793.390,19.3,PXL
273402:4924,162:162,05/14/16 02:13:25,STABLE BEAMS,6500,40255.343,38671.130,20.9,PXL
273402:4924,163:163,05/14/16 02:13:48,STABLE BEAMS,6500,37202.053,35735.991,19.3,PXL
273402:4924,163:163,05/14/16 02:13:48,STABLE BEAMS,6500,40196.093,38612.042,20.9,PXL
273402:4924,164:164,05/14/16 02:14:11,STABLE BEAMS,6500,37166.701,35662.203,19.3,PXL
273402:4924,164:164,05/14/16 02:14:11,STABLE BEAMS,6500,40158.640,38533.029,20.8,PXL
273402:4924,165:165,05/14/16 02:14:35,STABLE BEAMS,6500,37214.915,35757.281,19.3,PXL
273402:4924,165:165,05/14/16 02:14:35,STABLE BEAMS,6500,40208.634,38633.742,20.9,PXL
273402:4924,166:166,05/14/16 02:14:58,STABLE BEAMS,6500,37113.860,35573.447,19.3,PXL
273402:4924,166:166,05/14/16 02:14:58,STABLE BEAMS,6500,40099.700,38435.359,20.8,PXL
273402:4924,167:167,05/14/16 02:15:21,STABLE BEAMS,6500,37267.267,35804.913,19.3,PXL
273402:4924,167:167,05/14/16 02:15:21,STABLE BEAMS,6500,40268.158,38688.050,20.9,PXL
273402:4924,168:168,05/14/16 02:15:45,STABLE BEAMS,6500,37230.198,35685.529,19.3,PXL
273402:4924,168:168,05/14/16 02:15:45,STABLE BEAMS,6500,40226.571,38557.583,20.9,PXL
273402:4924,169:169,05/14/16 02:16:08,STABLE BEAMS,6500,40187.594,38611.864,20.9,PXL
273402:4924,169:169,05/14/16 02:16:08,STABLE BEAMS,6500,37192.715,35734.412,19.3,PXL
273402:4924,170:170,05/14/16 02:16:31,STABLE BEAMS,6500,37137.047,35634.636,19.3,PXL
273402:4924,170:170,05/14/16 02:16:31,STABLE BEAMS,6500,40125.381,38502.074,20.8,PXL
273402:4924,171:171,05/14/16 02:16:54,STABLE BEAMS,6500,40250.635,38673.942,20.9,PXL
273402:4924,171:171,05/14/16 02:16:54,STABLE BEAMS,6500,37253.531,35794.240,19.3,PXL
273402:4924,172:172,05/14/16 02:17:18,STABLE BEAMS,6500,36996.819,35549.459,19.2,PXL
273402:4924,172:172,05/14/16 02:17:18,STABLE BEAMS,6500,39972.779,38408.996,20.7,PXL
273402:4924,173:173,05/14/16 02:17:41,STABLE BEAMS,6500,37220.879,35770.349,19.3,PXL
273402:4924,173:173,05/14/16 02:17:41,STABLE BEAMS,6500,40212.777,38645.650,20.9,PXL
273402:4924,174:174,05/14/16 02:18:04,STABLE BEAMS,6500,37131.681,35678.714,19.3,PXL
273402:4924,174:174,05/14/16 02:18:04,STABLE BEAMS,6500,40117.335,38547.539,20.8,PXL
273402:4924,175:175,05/14/16 02:18:28,STABLE BEAMS,6500,40172.326,38562.535,20.8,PXL
273402:4924,175:175,05/14/16 02:18:28,STABLE BEAMS,6500,37179.946,35690.066,19.3,PXL
273402:4924,176:176,05/14/16 02:18:51,STABLE BEAMS,6500,40099.240,38527.355,20.8,PXL
273402:4924,176:176,05/14/16 02:18:51,STABLE BEAMS,6500,37109.133,35654.461,19.3,PXL
273402:4924,177:177,05/14/16 02:19:14,STABLE BEAMS,6500,37141.542,35687.573,19.3,PXL
273402:4924,177:177,05/14/16 02:19:14,STABLE BEAMS,6500,40130.669,38559.686,20.8,PXL
273402:4924,178:178,05/14/16 02:19:38,STABLE BEAMS,6500,40301.847,38684.267,20.9,PXL
273402:4924,178:178,05/14/16 02:19:38,STABLE BEAMS,6500,37298.844,35801.794,19.4,PXL
273402:4924,179:179,05/14/16 02:20:01,STABLE BEAMS,6500,37095.068,35643.251,19.3,PXL
273402:4924,179:179,05/14/16 02:20:01,STABLE BEAMS,6500,40079.148,38510.540,20.8,PXL
273402:4924,180:180,05/14/16 02:20:24,STABLE BEAMS,6500,40010.293,38449.538,20.8,PXL
273402:4924,180:180,05/14/16 02:20:24,STABLE BEAMS,6500,37032.384,35587.793,19.2,PXL
273402:4924,181:181,05/14/16 02:20:48,STABLE BEAMS,6500,40216.030,38646.034,20.9,PXL
273402:4924,181:181,05/14/16 02:20:48,STABLE BEAMS,6500,37220.388,35767.340,19.3,PXL
273402:4924,182:182,05/14/16 02:21:11,STABLE BEAMS,6500,40148.301,38574.642,20.8,PXL
273402:4924,182:182,05/14/16 02:21:11,STABLE BEAMS,6500,37157.320,35700.896,19.3,PXL
273402:4924,183:183,05/14/16 02:21:34,STABLE BEAMS,6500,40198.592,38572.544,20.9,PXL
273402:4924,183:183,05/14/16 02:21:34,STABLE BEAMS,6500,37206.927,35701.893,19.3,PXL
273402:4924,184:184,05/14/16 02:21:57,STABLE BEAMS,6500,39972.601,38367.006,20.7,PXL
273402:4924,184:184,05/14/16 02:21:57,STABLE BEAMS,6500,36995.848,35509.822,19.2,PXL
273402:4924,185:185,05/14/16 02:22:21,STABLE BEAMS,6500,37105.869,35665.802,19.3,PXL
273402:4924,185:185,05/14/16 02:22:21,STABLE BEAMS,6500,40093.047,38537.048,20.8,PXL
273402:4924,186:186,05/14/16 02:22:44,STABLE BEAMS,6500,40112.933,38544.706,20.8,PXL
273402:4924,186:186,05/14/16 02:22:44,STABLE BEAMS,6500,37125.701,35674.260,19.3,PXL
273402:4924,187:187,05/14/16 02:23:07,STABLE BEAMS,6500,39962.323,38353.576,20.7,PXL
273402:4924,187:187,05/14/16 02:23:07,STABLE BEAMS,6500,36987.152,35498.176,19.2,PXL
273402:4924,188:188,05/14/16 02:23:31,STABLE BEAMS,6500,37145.781,35699.809,19.3,PXL
273402:4924,188:188,05/14/16 02:23:31,STABLE BEAMS,6500,40134.758,38572.433,20.8,PXL
273402:4924,189:189,05/14/16 02:23:54,STABLE BEAMS,6500,37022.636,35414.779,19.2,PXL
273402:4924,189:189,05/14/16 02:23:54,STABLE BEAMS,6500,40004.351,38267.002,20.8,PXL
273402:4924,190:190,05/14/16 02:24:17,STABLE BEAMS,6500,37055.276,35665.599,19.2,PXL
273402:4924,190:190,05/14/16 02:24:17,STABLE BEAMS,6500,40036.261,38534.789,20.8,PXL
273402:4924,191:191,05/14/16 02:24:41,STABLE BEAMS,6500,39936.673,38533.098,20.7,PXL
273402:4924,191:191,05/14/16 02:24:41,STABLE BEAMS,6500,36959.150,35660.220,19.2,PXL
273402:4924,192:192,05/14/16 02:25:04,STABLE BEAMS,6500,37149.429,35763.366,19.3,PXL
273402:4924,192:192,05/14/16 02:25:04,STABLE BEAMS,6500,40138.057,38640.488,20.8,PXL
273402:4924,193:193,05/14/16 02:25:27,STABLE BEAMS,6500,37058.719,35718.682,19.2,PXL
273402:4924,193:193,05/14/16 02:25:27,STABLE BEAMS,6500,40043.405,38595.443,20.8,PXL
273402:4924,194:194,05/14/16 02:25:51,STABLE BEAMS,6500,40056.051,38648.373,20.8,PXL
273402:4924,194:194,05/14/16 02:25:51,STABLE BEAMS,6500,37073.375,35770.517,19.2,PXL
273402:4924,195:195,05/14/16 02:26:14,STABLE BEAMS,6500,36875.186,35497.597,19.1,PXL
273402:4924,195:195,05/14/16 02:26:14,STABLE BEAMS,6500,39844.113,38355.611,20.7,PXL
273402:4924,196:196,05/14/16 02:26:37,STABLE BEAMS,6500,39978.055,38573.497,20.7,PXL
273402:4924,196:196,05/14/16 02:26:37,STABLE BEAMS,6500,36998.946,35699.054,19.2,PXL
273402:4924,197:197,05/14/16 02:27:01,STABLE BEAMS,6500,37073.546,35725.184,19.2,PXL
273402:4924,197:197,05/14/16 02:27:01,STABLE BEAMS,6500,40057.826,38600.926,20.8,PXL
273402:4924,198:198,05/14/16 02:27:24,STABLE BEAMS,6500,39987.532,38443.944,20.8,PXL
273402:4924,198:198,05/14/16 02:27:24,STABLE BEAMS,6500,37009.708,35581.069,19.2,PXL
273402:4924,199:199,05/14/16 02:27:47,STABLE BEAMS,6500,36944.586,35609.062,19.2,PXL
273402:4924,199:199,05/14/16 02:27:47,STABLE BEAMS,6500,39919.606,38476.537,20.7,PXL
273402:4924,200:200,05/14/16 02:28:10,STABLE BEAMS,6500,39962.942,38517.313,20.7,PXL
273402:4924,200:200,05/14/16 02:28:10,STABLE BEAMS,6500,36986.645,35648.682,19.2,PXL
273402:4924,201:201,05/14/16 02:28:34,STABLE BEAMS,6500,40033.387,38633.513,20.8,PXL
273402:4924,201:201,05/14/16 02:28:34,STABLE BEAMS,6500,37050.986,35755.400,19.2,PXL
273402:4924,202:202,05/14/16 02:28:57,STABLE BEAMS,6500,39848.345,38455.765,20.7,PXL
273402:4924,202:202,05/14/16 02:28:57,STABLE BEAMS,6500,36878.934,35590.126,19.1,PXL
273402:4924,203:203,05/14/16 02:29:20,STABLE BEAMS,6500,39964.470,38511.670,20.7,PXL
273402:4924,203:203,05/14/16 02:29:20,STABLE BEAMS,6500,36986.328,35641.790,19.2,PXL
273402:4924,204:204,05/14/16 02:29:44,STABLE BEAMS,6500,36889.425,35518.793,19.1,PXL
273402:4924,204:204,05/14/16 02:29:44,STABLE BEAMS,6500,39859.787,38378.791,20.7,PXL
273402:4924,205:205,05/14/16 02:30:07,STABLE BEAMS,6500,39912.751,34177.597,20.7,PXL
273402:4924,205:205,05/14/16 02:30:07,STABLE BEAMS,6500,36940.153,31632.138,19.2,PXL
273402:4924,206:206,05/14/16 02:30:30,STABLE BEAMS,6500,39960.284,9682.545,20.7,PXL
273402:4924,206:206,05/14/16 02:30:30,STABLE BEAMS,6500,36984.123,8961.409,19.2,PXL
273402:4924,207:207,05/14/16 02:30:54,STABLE BEAMS,6500,37025.637,35731.260,19.2,PXL
273402:4924,207:207,05/14/16 02:30:54,STABLE BEAMS,6500,40005.957,38607.391,20.8,PXL
273402:4924,208:208,05/14/16 02:31:17,STABLE BEAMS,6500,36988.603,35699.005,19.2,PXL
273402:4924,208:208,05/14/16 02:31:17,STABLE BEAMS,6500,39964.652,38571.295,20.7,PXL
273402:4924,209:209,05/14/16 02:31:40,STABLE BEAMS,6500,36955.080,35119.166,19.2,PXL
273402:4924,209:209,05/14/16 02:31:40,STABLE BEAMS,6500,39928.863,37945.212,20.7,PXL
273402:4924,210:210,05/14/16 02:32:04,STABLE BEAMS,6500,36888.001,35509.850,19.1,PXL
273402:4924,210:210,05/14/16 02:32:04,STABLE BEAMS,6500,39857.710,38368.610,20.7,PXL
273402:4924,211:211,05/14/16 02:32:27,STABLE BEAMS,6500,36936.381,35644.983,19.2,PXL
273402:4924,211:211,05/14/16 02:32:27,STABLE BEAMS,6500,39906.841,38511.587,20.7,PXL
273402:4924,212:212,05/14/16 02:32:50,STABLE BEAMS,6500,39895.522,38505.927,20.7,PXL
273402:4924,212:212,05/14/16 02:32:50,STABLE BEAMS,6500,36924.641,35638.524,19.2,PXL
273402:4924,213:213,05/14/16 02:33:14,STABLE BEAMS,6500,39911.363,38425.609,20.7,PXL
273402:4924,213:213,05/14/16 02:33:14,STABLE BEAMS,6500,36937.983,35562.917,19.2,PXL
273402:4924,214:214,05/14/16 02:33:37,STABLE BEAMS,6500,39816.513,38424.513,20.7,PXL
273402:4924,214:214,05/14/16 02:33:37,STABLE BEAMS,6500,36851.798,35563.446,19.1,PXL
273402:4924,215:215,05/14/16 02:34:00,STABLE BEAMS,6500,36895.923,35524.633,19.1,PXL
273402:4924,215:215,05/14/16 02:34:00,STABLE BEAMS,6500,39865.621,38383.957,20.7,PXL
273402:4924,216:216,05/14/16 02:34:23,STABLE BEAMS,6500,36763.014,35436.207,19.1,PXL
273402:4924,216:216,05/14/16 02:34:23,STABLE BEAMS,6500,39723.122,38289.482,20.6,PXL
273402:4924,217:217,05/14/16 02:34:47,STABLE BEAMS,6500,36929.794,35645.039,19.2,PXL
273402:4924,217:217,05/14/16 02:34:47,STABLE BEAMS,6500,39903.680,38515.467,20.7,PXL
273402:4924,218:218,05/14/16 02:35:10,STABLE BEAMS,6500,39806.092,38419.183,20.7,PXL
273402:4924,218:218,05/14/16 02:35:10,STABLE BEAMS,6500,36836.642,35553.194,19.1,PXL
273402:4924,219:219,05/14/16 02:35:33,STABLE BEAMS,6500,39943.860,38553.424,20.7,PXL
273402:4924,219:219,05/14/16 02:35:33,STABLE BEAMS,6500,36969.339,35682.445,19.2,PXL
273402:4924,220:220,05/14/16 02:35:57,STABLE BEAMS,6500,39821.971,38387.074,20.7,PXL
273402:4924,220:220,05/14/16 02:35:57,STABLE BEAMS,6500,36856.046,35528.019,19.1,PXL
273402:4924,221:221,05/14/16 02:36:20,STABLE BEAMS,6500,39830.021,38444.507,20.7,PXL
273402:4924,221:221,05/14/16 02:36:20,STABLE BEAMS,6500,36863.600,35581.275,19.1,PXL
273402:4924,222:222,05/14/16 02:36:43,STABLE BEAMS,6500,39720.728,38294.325,20.6,PXL
273402:4924,222:222,05/14/16 02:36:43,STABLE BEAMS,6500,36760.709,35440.602,19.1,PXL
273402:4924,223:223,05/14/16 02:37:07,STABLE BEAMS,6500,36869.743,35547.547,19.1,PXL
273402:4924,223:223,05/14/16 02:37:07,STABLE BEAMS,6500,39839.506,38410.811,20.7,PXL
273402:4924,224:224,05/14/16 02:37:30,STABLE BEAMS,6500,36782.085,35459.604,19.1,PXL
273402:4924,224:224,05/14/16 02:37:30,STABLE BEAMS,6500,39745.415,38316.389,20.6,PXL
273402:4924,225:225,05/14/16 02:37:53,STABLE BEAMS,6500,36817.966,35453.062,19.1,PXL
273402:4924,225:225,05/14/16 02:37:53,STABLE BEAMS,6500,39781.819,38307.039,20.6,PXL
273402:4924,226:226,05/14/16 02:38:17,STABLE BEAMS,6500,39735.365,38069.034,20.6,PXL
273402:4924,226:226,05/14/16 02:38:17,STABLE BEAMS,6500,36774.170,35232.019,19.1,PXL
273402:4924,227:227,05/14/16 02:38:40,STABLE BEAMS,6500,36788.378,35011.662,19.1,PXL
273402:4924,227:227,05/14/16 02:38:40,STABLE BEAMS,6500,39748.583,37828.901,20.6,PXL
273402:4924,228:228,05/14/16 02:39:03,STABLE BEAMS,6500,39835.947,38402.750,20.7,PXL
273402:4924,228:228,05/14/16 02:39:03,STABLE BEAMS,6500,36869.298,35542.833,19.1,PXL
273402:4924,229:229,05/14/16 02:39:26,STABLE BEAMS,6500,36862.401,35520.042,19.1,PXL
273402:4924,229:229,05/14/16 02:39:26,STABLE BEAMS,6500,39828.694,38378.316,20.7,PXL
273402:4924,230:230,05/14/16 02:39:50,STABLE BEAMS,6500,36806.199,35526.884,19.1,PXL
273402:4924,230:230,05/14/16 02:39:50,STABLE BEAMS,6500,39766.531,38384.321,20.6,PXL
273402:4924,231:231,05/14/16 02:40:13,STABLE BEAMS,6500,39861.621,38480.818,20.7,PXL
273402:4924,231:231,05/14/16 02:40:13,STABLE BEAMS,6500,36893.900,35615.899,19.1,PXL
