278874:5205,40:40,08/16/16 00:07:02,STABLE BEAMS,6500,209963.973,189140.449,37.1,PXL
278874:5205,40:40,08/16/16 00:07:02,STABLE BEAMS,6500,194688.506,175379.951,34.4,PXL
278874:5205,41:41,08/16/16 00:07:25,STABLE BEAMS,6500,210138.926,189575.517,37.1,PXL
278874:5205,41:41,08/16/16 00:07:25,STABLE BEAMS,6500,194854.639,175786.893,34.4,PXL
278874:5205,42:42,08/16/16 00:07:48,STABLE BEAMS,6500,209761.308,190189.751,37.1,PXL
278874:5205,42:42,08/16/16 00:07:48,STABLE BEAMS,6500,194501.437,176353.686,34.4,PXL
278874:5205,43:43,08/16/16 00:08:12,STABLE BEAMS,6500,210038.151,187533.741,37.1,PXL
278874:5205,43:43,08/16/16 00:08:12,STABLE BEAMS,6500,194767.929,173899.637,34.4,PXL
278874:5205,44:44,08/16/16 00:08:35,STABLE BEAMS,6500,210667.546,192045.824,37.2,PXL
278874:5205,44:44,08/16/16 00:08:35,STABLE BEAMS,6500,195354.262,178086.141,34.5,PXL
278874:5205,45:45,08/16/16 00:08:58,STABLE BEAMS,6500,210233.776,191528.616,37.2,PXL
278874:5205,45:45,08/16/16 00:08:58,STABLE BEAMS,6500,194955.167,177609.393,34.5,PXL
278874:5205,46:46,08/16/16 00:09:22,STABLE BEAMS,6500,209687.486,191137.096,37.1,PXL
278874:5205,46:46,08/16/16 00:09:22,STABLE BEAMS,6500,194436.218,177235.060,34.4,PXL
278874:5205,47:47,08/16/16 00:09:45,STABLE BEAMS,6500,209889.378,191662.691,37.1,PXL
278874:5205,47:47,08/16/16 00:09:45,STABLE BEAMS,6500,194618.599,177718.019,34.4,PXL
278874:5205,48:48,08/16/16 00:10:08,STABLE BEAMS,6500,208860.780,187590.174,36.9,PXL
278874:5205,48:48,08/16/16 00:10:08,STABLE BEAMS,6500,193678.227,173953.829,34.2,PXL
278874:5205,49:49,08/16/16 00:10:31,STABLE BEAMS,6500,209294.874,190521.915,37.0,PXL
278874:5205,49:49,08/16/16 00:10:31,STABLE BEAMS,6500,194072.990,176665.376,34.3,PXL
278874:5205,50:50,08/16/16 00:10:55,STABLE BEAMS,6500,210033.803,192009.386,37.1,PXL
278874:5205,50:50,08/16/16 00:10:55,STABLE BEAMS,6500,194759.063,178045.474,34.4,PXL
278874:5205,51:51,08/16/16 00:11:18,STABLE BEAMS,6500,209386.490,190454.068,37.0,PXL
278874:5205,51:51,08/16/16 00:11:18,STABLE BEAMS,6500,194153.341,176598.278,34.3,PXL
278874:5205,52:52,08/16/16 00:11:41,STABLE BEAMS,6500,208675.599,190009.481,36.9,PXL
278874:5205,52:52,08/16/16 00:11:41,STABLE BEAMS,6500,193500.984,176192.242,34.2,PXL
278874:5205,53:53,08/16/16 00:12:05,STABLE BEAMS,6500,210022.569,199832.841,37.1,PXL
278874:5205,53:53,08/16/16 00:12:05,STABLE BEAMS,6500,194746.545,185297.968,34.4,PXL
278874:5205,54:54,08/16/16 00:12:28,STABLE BEAMS,6500,209284.167,200399.735,37.0,PXL
278874:5205,54:54,08/16/16 00:12:28,STABLE BEAMS,6500,194073.392,185834.680,34.3,PXL
278874:5205,55:55,08/16/16 00:12:51,STABLE BEAMS,6500,209461.550,200860.426,37.0,PXL
278874:5205,55:55,08/16/16 00:12:51,STABLE BEAMS,6500,194235.224,186259.340,34.3,PXL
278874:5205,56:56,08/16/16 00:13:15,STABLE BEAMS,6500,208943.962,199604.537,36.9,PXL
278874:5205,56:56,08/16/16 00:13:15,STABLE BEAMS,6500,193744.343,185084.314,34.2,PXL
278874:5205,57:57,08/16/16 00:13:38,STABLE BEAMS,6500,209174.649,200399.274,37.0,PXL
278874:5205,57:57,08/16/16 00:13:38,STABLE BEAMS,6500,193949.840,185813.182,34.3,PXL
278874:5205,58:58,08/16/16 00:14:01,STABLE BEAMS,6500,208838.684,200215.789,36.9,PXL
278874:5205,58:58,08/16/16 00:14:01,STABLE BEAMS,6500,193668.371,185671.854,34.2,PXL
278874:5205,59:59,08/16/16 00:14:25,STABLE BEAMS,6500,209358.159,200915.581,37.0,PXL
278874:5205,59:59,08/16/16 00:14:25,STABLE BEAMS,6500,194138.425,186309.598,34.3,PXL
278874:5205,60:60,08/16/16 00:14:48,STABLE BEAMS,6500,209595.700,197121.278,37.0,PXL
278874:5205,60:60,08/16/16 00:14:48,STABLE BEAMS,6500,194368.354,182800.212,34.3,PXL
278874:5205,61:61,08/16/16 00:15:11,STABLE BEAMS,6500,208845.368,200507.685,36.9,PXL
278874:5205,61:61,08/16/16 00:15:11,STABLE BEAMS,6500,193661.315,185929.821,34.2,PXL
278874:5205,62:62,08/16/16 00:15:34,STABLE BEAMS,6500,209045.635,200742.933,36.9,PXL
278874:5205,62:62,08/16/16 00:15:34,STABLE BEAMS,6500,193854.867,186155.499,34.3,PXL
278874:5205,63:63,08/16/16 00:15:58,STABLE BEAMS,6500,209281.382,200723.197,37.0,PXL
278874:5205,63:63,08/16/16 00:15:58,STABLE BEAMS,6500,194066.569,186130.566,34.3,PXL
278874:5205,64:64,08/16/16 00:16:21,STABLE BEAMS,6500,208939.986,200748.306,36.9,PXL
278874:5205,64:64,08/16/16 00:16:21,STABLE BEAMS,6500,193757.434,186160.999,34.2,PXL
278874:5205,65:65,08/16/16 00:16:44,STABLE BEAMS,6500,208185.461,199711.314,36.8,PXL
278874:5205,65:65,08/16/16 00:16:44,STABLE BEAMS,6500,193029.909,185172.665,34.1,PXL
278874:5205,66:66,08/16/16 00:17:08,STABLE BEAMS,6500,209324.381,201103.267,37.0,PXL
278874:5205,66:66,08/16/16 00:17:08,STABLE BEAMS,6500,194102.203,186478.933,34.3,PXL
278874:5205,67:67,08/16/16 00:17:31,STABLE BEAMS,6500,207768.278,199622.542,36.7,PXL
278874:5205,67:67,08/16/16 00:17:31,STABLE BEAMS,6500,192654.441,185101.257,34.0,PXL
278874:5205,68:68,08/16/16 00:17:54,STABLE BEAMS,6500,207984.389,199546.935,36.8,PXL
278874:5205,68:68,08/16/16 00:17:54,STABLE BEAMS,6500,192865.415,185041.303,34.1,PXL
278874:5205,69:69,08/16/16 00:18:18,STABLE BEAMS,6500,207881.014,199756.008,36.7,PXL
278874:5205,69:69,08/16/16 00:18:18,STABLE BEAMS,6500,192763.077,185228.954,34.1,PXL
278874:5205,70:70,08/16/16 00:18:41,STABLE BEAMS,6500,208479.602,200331.352,36.8,PXL
278874:5205,70:70,08/16/16 00:18:41,STABLE BEAMS,6500,193314.627,185759.088,34.2,PXL
278874:5205,71:71,08/16/16 00:19:04,STABLE BEAMS,6500,208779.252,199592.652,36.9,PXL
278874:5205,71:71,08/16/16 00:19:04,STABLE BEAMS,6500,193605.984,185087.030,34.2,PXL
278874:5205,72:72,08/16/16 00:19:28,STABLE BEAMS,6500,207928.299,161341.149,36.7,PXL
278874:5205,72:72,08/16/16 00:19:28,STABLE BEAMS,6500,192807.330,149608.092,34.1,PXL
278874:5205,73:73,08/16/16 00:19:51,STABLE BEAMS,6500,207490.893,199166.354,36.7,PXL
278874:5205,73:73,08/16/16 00:19:51,STABLE BEAMS,6500,192425.348,184705.239,34.0,PXL
278874:5205,74:74,08/16/16 00:20:14,STABLE BEAMS,6500,208155.118,199824.644,36.8,PXL
278874:5205,74:74,08/16/16 00:20:14,STABLE BEAMS,6500,193023.240,185298.351,34.1,PXL
278874:5205,75:75,08/16/16 00:20:38,STABLE BEAMS,6500,208630.990,200288.296,36.9,PXL
278874:5205,75:75,08/16/16 00:20:38,STABLE BEAMS,6500,193473.767,185737.177,34.2,PXL
278874:5205,76:76,08/16/16 00:21:01,STABLE BEAMS,6500,207275.973,198741.710,36.6,PXL
278874:5205,76:76,08/16/16 00:21:01,STABLE BEAMS,6500,192198.746,184285.264,34.0,PXL
278874:5205,77:77,08/16/16 00:21:24,STABLE BEAMS,6500,207210.523,185714.071,36.6,PXL
278874:5205,77:77,08/16/16 00:21:24,STABLE BEAMS,6500,192135.647,172203.094,34.0,PXL
278874:5205,78:78,08/16/16 00:21:47,STABLE BEAMS,6500,207519.039,195983.510,36.7,PXL
278874:5205,78:78,08/16/16 00:21:47,STABLE BEAMS,6500,192454.391,181756.273,34.0,PXL
278874:5205,79:79,08/16/16 00:22:11,STABLE BEAMS,6500,207663.943,199087.436,36.7,PXL
278874:5205,79:79,08/16/16 00:22:11,STABLE BEAMS,6500,192561.742,184608.955,34.0,PXL
278874:5205,80:80,08/16/16 00:22:34,STABLE BEAMS,6500,206978.830,198943.439,36.6,PXL
278874:5205,80:80,08/16/16 00:22:34,STABLE BEAMS,6500,191935.225,184483.861,33.9,PXL
278874:5205,81:81,08/16/16 00:22:57,STABLE BEAMS,6500,206910.671,198280.066,36.6,PXL
278874:5205,81:81,08/16/16 00:22:57,STABLE BEAMS,6500,191870.239,183866.996,33.9,PXL
278874:5205,82:82,08/16/16 00:23:21,STABLE BEAMS,6500,207953.304,196262.843,36.7,PXL
278874:5205,82:82,08/16/16 00:23:21,STABLE BEAMS,6500,192837.502,181996.803,34.1,PXL
278874:5205,83:83,08/16/16 00:23:44,STABLE BEAMS,6500,207153.396,198679.016,36.6,PXL
278874:5205,83:83,08/16/16 00:23:44,STABLE BEAMS,6500,192098.512,184240.008,33.9,PXL
278874:5205,84:84,08/16/16 00:24:07,STABLE BEAMS,6500,207367.171,198944.155,36.6,PXL
278874:5205,84:84,08/16/16 00:24:07,STABLE BEAMS,6500,192298.934,184487.972,34.0,PXL
278874:5205,85:85,08/16/16 00:24:31,STABLE BEAMS,6500,206784.133,198930.707,36.5,PXL
278874:5205,85:85,08/16/16 00:24:31,STABLE BEAMS,6500,191760.582,184477.732,33.9,PXL
278874:5205,86:86,08/16/16 00:24:54,STABLE BEAMS,6500,207386.404,199489.721,36.6,PXL
278874:5205,86:86,08/16/16 00:24:54,STABLE BEAMS,6500,192317.346,184994.450,34.0,PXL
278874:5205,87:87,08/16/16 00:25:17,STABLE BEAMS,6500,206203.262,198085.383,36.4,PXL
278874:5205,87:87,08/16/16 00:25:17,STABLE BEAMS,6500,191219.909,183691.900,33.8,PXL
278874:5205,88:88,08/16/16 00:25:41,STABLE BEAMS,6500,206440.323,191699.089,36.5,PXL
278874:5205,88:88,08/16/16 00:25:41,STABLE BEAMS,6500,191450.565,177779.700,33.8,PXL
278874:5205,89:89,08/16/16 00:26:04,STABLE BEAMS,6500,206947.915,195676.646,36.6,PXL
278874:5205,89:89,08/16/16 00:26:04,STABLE BEAMS,6500,191900.117,181448.415,33.9,PXL
278874:5205,90:90,08/16/16 00:26:27,STABLE BEAMS,6500,206049.491,198256.704,36.4,PXL
278874:5205,90:90,08/16/16 00:26:27,STABLE BEAMS,6500,191089.193,183862.204,33.8,PXL
278874:5205,91:91,08/16/16 00:26:51,STABLE BEAMS,6500,206700.796,196158.056,36.5,PXL
278874:5205,91:91,08/16/16 00:26:51,STABLE BEAMS,6500,191685.986,181909.074,33.9,PXL
278874:5205,92:92,08/16/16 00:27:14,STABLE BEAMS,6500,206596.554,195427.264,36.5,PXL
278874:5205,92:92,08/16/16 00:27:14,STABLE BEAMS,6500,191584.174,181226.502,33.9,PXL
278874:5205,93:93,08/16/16 00:27:37,STABLE BEAMS,6500,206146.104,198125.570,36.4,PXL
278874:5205,93:93,08/16/16 00:27:37,STABLE BEAMS,6500,191159.394,183721.948,33.8,PXL
278874:5205,94:94,08/16/16 00:28:00,STABLE BEAMS,6500,205376.818,196756.464,36.3,PXL
278874:5205,94:94,08/16/16 00:28:00,STABLE BEAMS,6500,190448.874,182455.096,33.7,PXL
278874:5205,95:95,08/16/16 00:28:24,STABLE BEAMS,6500,205688.011,196028.513,36.3,PXL
278874:5205,95:95,08/16/16 00:28:24,STABLE BEAMS,6500,190727.775,181770.837,33.7,PXL
278874:5205,96:96,08/16/16 00:28:47,STABLE BEAMS,6500,206097.364,197587.523,36.4,PXL
278874:5205,96:96,08/16/16 00:28:47,STABLE BEAMS,6500,191107.420,183216.519,33.8,PXL
278874:5205,97:97,08/16/16 00:29:10,STABLE BEAMS,6500,206852.075,199075.354,36.6,PXL
278874:5205,97:97,08/16/16 00:29:10,STABLE BEAMS,6500,191828.926,184617.008,33.9,PXL
278874:5205,98:98,08/16/16 00:29:34,STABLE BEAMS,6500,206342.998,198401.920,36.5,PXL
278874:5205,98:98,08/16/16 00:29:34,STABLE BEAMS,6500,191347.747,183983.758,33.8,PXL
278874:5205,99:99,08/16/16 00:29:57,STABLE BEAMS,6500,206243.754,198312.404,36.4,PXL
278874:5205,99:99,08/16/16 00:29:57,STABLE BEAMS,6500,191256.827,183901.817,33.8,PXL
278874:5205,100:100,08/16/16 00:30:20,STABLE BEAMS,6500,191428.810,184358.793,33.8,PXL
278874:5205,100:100,08/16/16 00:30:20,STABLE BEAMS,6500,206425.082,198801.210,36.5,PXL
278874:5205,101:101,08/16/16 00:30:44,STABLE BEAMS,6500,190829.695,183783.600,33.7,PXL
278874:5205,101:101,08/16/16 00:30:44,STABLE BEAMS,6500,205767.078,198169.442,36.4,PXL
278874:5205,102:102,08/16/16 00:31:07,STABLE BEAMS,6500,190430.260,183449.313,33.7,PXL
278874:5205,102:102,08/16/16 00:31:07,STABLE BEAMS,6500,205350.746,197822.831,36.3,PXL
278874:5205,103:103,08/16/16 00:31:30,STABLE BEAMS,6500,190115.864,183062.564,33.6,PXL
278874:5205,103:103,08/16/16 00:31:30,STABLE BEAMS,6500,205017.071,197410.936,36.2,PXL
278874:5205,104:104,08/16/16 00:31:54,STABLE BEAMS,6500,190951.236,183941.033,33.7,PXL
278874:5205,104:104,08/16/16 00:31:54,STABLE BEAMS,6500,205921.235,198361.454,36.4,PXL
278874:5205,105:105,08/16/16 00:32:17,STABLE BEAMS,6500,190502.395,180351.205,33.7,PXL
278874:5205,105:105,08/16/16 00:32:17,STABLE BEAMS,6500,205420.761,194474.625,36.3,PXL
278874:5205,106:106,08/16/16 00:32:40,STABLE BEAMS,6500,190955.042,183475.977,33.7,PXL
278874:5205,106:106,08/16/16 00:32:40,STABLE BEAMS,6500,205913.886,197848.934,36.4,PXL
278874:5205,107:107,08/16/16 00:33:04,STABLE BEAMS,6500,190282.307,183025.291,33.6,PXL
278874:5205,107:107,08/16/16 00:33:04,STABLE BEAMS,6500,205197.904,197372.034,36.3,PXL
278874:5205,108:108,08/16/16 00:33:27,STABLE BEAMS,6500,190476.895,183227.145,33.7,PXL
278874:5205,108:108,08/16/16 00:33:27,STABLE BEAMS,6500,205407.779,197589.744,36.3,PXL
278874:5205,109:109,08/16/16 00:33:50,STABLE BEAMS,6500,190457.369,183506.897,33.7,PXL
278874:5205,109:109,08/16/16 00:33:50,STABLE BEAMS,6500,205365.120,197870.612,36.3,PXL
278874:5205,110:110,08/16/16 00:34:13,STABLE BEAMS,6500,190070.312,182636.300,33.6,PXL
278874:5205,110:110,08/16/16 00:34:13,STABLE BEAMS,6500,204953.601,196937.475,36.2,PXL
278874:5205,111:111,08/16/16 00:34:37,STABLE BEAMS,6500,189943.402,182293.748,33.6,PXL
278874:5205,111:111,08/16/16 00:34:37,STABLE BEAMS,6500,204849.498,196599.526,36.2,PXL
278874:5205,112:112,08/16/16 00:35:00,STABLE BEAMS,6500,190141.394,183244.884,33.6,PXL
278874:5205,112:112,08/16/16 00:35:00,STABLE BEAMS,6500,205045.309,197608.227,36.2,PXL
278874:5205,113:113,08/16/16 00:35:23,STABLE BEAMS,6500,190575.149,180588.912,33.7,PXL
278874:5205,113:113,08/16/16 00:35:23,STABLE BEAMS,6500,205471.064,194704.273,36.3,PXL
278874:5205,114:114,08/16/16 00:35:47,STABLE BEAMS,6500,189452.351,182629.382,33.5,PXL
278874:5205,114:114,08/16/16 00:35:47,STABLE BEAMS,6500,204287.612,196930.363,36.1,PXL
278874:5205,115:115,08/16/16 00:36:10,STABLE BEAMS,6500,189441.969,182281.507,33.5,PXL
278874:5205,115:115,08/16/16 00:36:10,STABLE BEAMS,6500,204272.835,196551.802,36.1,PXL
278874:5205,116:116,08/16/16 00:36:33,STABLE BEAMS,6500,189584.661,181718.018,33.5,PXL
278874:5205,116:116,08/16/16 00:36:33,STABLE BEAMS,6500,204426.219,195943.740,36.1,PXL
278874:5205,117:117,08/16/16 00:36:57,STABLE BEAMS,6500,189123.055,181290.843,33.4,PXL
278874:5205,117:117,08/16/16 00:36:57,STABLE BEAMS,6500,203927.725,195482.403,36.0,PXL
278874:5205,118:118,08/16/16 00:37:20,STABLE BEAMS,6500,189649.121,182568.498,33.5,PXL
278874:5205,118:118,08/16/16 00:37:20,STABLE BEAMS,6500,204504.775,196869.511,36.1,PXL
278874:5205,119:119,08/16/16 00:37:43,STABLE BEAMS,6500,189609.897,182753.098,33.5,PXL
278874:5205,119:119,08/16/16 00:37:43,STABLE BEAMS,6500,204468.367,197074.246,36.1,PXL
278874:5205,120:120,08/16/16 00:38:07,STABLE BEAMS,6500,189494.035,182215.350,33.5,PXL
278874:5205,120:120,08/16/16 00:38:07,STABLE BEAMS,6500,204328.120,196479.640,36.1,PXL
278874:5205,121:121,08/16/16 00:38:30,STABLE BEAMS,6500,188859.348,181586.538,33.4,PXL
278874:5205,121:121,08/16/16 00:38:30,STABLE BEAMS,6500,203661.760,195818.921,36.0,PXL
278874:5205,122:122,08/16/16 00:38:53,STABLE BEAMS,6500,189297.667,182480.686,33.5,PXL
278874:5205,122:122,08/16/16 00:38:53,STABLE BEAMS,6500,204127.219,196776.196,36.1,PXL
278874:5205,123:123,08/16/16 00:39:16,STABLE BEAMS,6500,189449.086,182430.486,33.5,PXL
278874:5205,123:123,08/16/16 00:39:16,STABLE BEAMS,6500,204290.861,196722.411,36.1,PXL
278874:5205,124:124,08/16/16 00:39:40,STABLE BEAMS,6500,188946.895,181499.949,33.4,PXL
278874:5205,124:124,08/16/16 00:39:40,STABLE BEAMS,6500,203761.128,195730.310,36.0,PXL
278874:5205,125:125,08/16/16 00:40:03,STABLE BEAMS,6500,188785.217,181810.811,33.4,PXL
278874:5205,125:125,08/16/16 00:40:03,STABLE BEAMS,6500,203579.815,196058.843,36.0,PXL
278874:5205,126:126,08/16/16 00:40:26,STABLE BEAMS,6500,189189.326,156774.751,33.4,PXL
278874:5205,126:126,08/16/16 00:40:26,STABLE BEAMS,6500,204000.944,169048.634,36.0,PXL
278874:5205,127:127,08/16/16 00:40:50,STABLE BEAMS,6500,188867.642,182163.300,33.4,PXL
278874:5205,127:127,08/16/16 00:40:50,STABLE BEAMS,6500,203657.536,196428.189,36.0,PXL
278874:5205,128:128,08/16/16 00:41:13,STABLE BEAMS,6500,188586.714,181663.681,33.3,PXL
278874:5205,128:128,08/16/16 00:41:13,STABLE BEAMS,6500,203349.144,195884.180,35.9,PXL
278874:5205,129:129,08/16/16 00:41:36,STABLE BEAMS,6500,188826.577,181656.455,33.4,PXL
278874:5205,129:129,08/16/16 00:41:36,STABLE BEAMS,6500,203621.221,195889.317,36.0,PXL
278874:5205,130:130,08/16/16 00:42:00,STABLE BEAMS,6500,188639.694,181741.053,33.3,PXL
278874:5205,130:130,08/16/16 00:42:00,STABLE BEAMS,6500,203410.386,195971.574,35.9,PXL
278874:5205,131:131,08/16/16 00:42:23,STABLE BEAMS,6500,188592.501,181465.829,33.3,PXL
278874:5205,131:131,08/16/16 00:42:23,STABLE BEAMS,6500,203353.120,195668.663,35.9,PXL
278874:5205,132:132,08/16/16 00:42:46,STABLE BEAMS,6500,188076.539,176330.175,33.2,PXL
278874:5205,132:132,08/16/16 00:42:46,STABLE BEAMS,6500,202805.252,190139.004,35.8,PXL
