276810:5095,46:46,07/14/16 10:33:13,STABLE BEAMS,6500,178877.054,173522.642,26.4,PXL
276810:5095,47:47,07/14/16 10:33:36,STABLE BEAMS,6500,165936.941,160568.141,24.5,PXL
276810:5095,47:47,07/14/16 10:33:36,STABLE BEAMS,6500,179290.987,173490.125,26.5,PXL
276810:5095,48:48,07/14/16 10:34:00,STABLE BEAMS,6500,165998.399,161046.218,24.5,PXL
276810:5095,48:48,07/14/16 10:34:00,STABLE BEAMS,6500,179371.246,174020.116,26.5,PXL
276810:5095,49:49,07/14/16 10:34:23,STABLE BEAMS,6500,165376.168,160027.826,24.5,PXL
276810:5095,49:49,07/14/16 10:34:23,STABLE BEAMS,6500,178707.717,172928.227,26.4,PXL
276810:5095,50:50,07/14/16 10:34:46,STABLE BEAMS,6500,165078.808,159983.011,24.4,PXL
276810:5095,50:50,07/14/16 10:34:46,STABLE BEAMS,6500,178383.945,172877.432,26.4,PXL
276810:5095,51:51,07/14/16 10:35:09,STABLE BEAMS,6500,165458.810,160583.578,24.5,PXL
276810:5095,51:51,07/14/16 10:35:09,STABLE BEAMS,6500,178796.161,173527.945,26.4,PXL
276810:5095,52:52,07/14/16 10:35:33,STABLE BEAMS,6500,165487.218,160583.881,24.5,PXL
276810:5095,52:52,07/14/16 10:35:33,STABLE BEAMS,6500,178815.657,173517.401,26.4,PXL
276810:5095,53:53,07/14/16 10:35:56,STABLE BEAMS,6500,165767.326,159841.238,24.5,PXL
276810:5095,53:53,07/14/16 10:35:56,STABLE BEAMS,6500,179124.854,172721.242,26.5,PXL
276810:5095,54:54,07/14/16 10:36:19,STABLE BEAMS,6500,165905.221,160938.066,24.5,PXL
276810:5095,54:54,07/14/16 10:36:19,STABLE BEAMS,6500,179283.916,173916.207,26.5,PXL
276810:5095,55:55,07/14/16 10:36:43,STABLE BEAMS,6500,165463.436,160545.978,24.5,PXL
276810:5095,55:55,07/14/16 10:36:43,STABLE BEAMS,6500,178788.486,173475.016,26.4,PXL
276810:5095,56:56,07/14/16 10:37:06,STABLE BEAMS,6500,165277.992,157509.697,24.4,PXL
276810:5095,56:56,07/14/16 10:37:06,STABLE BEAMS,6500,178587.616,170193.750,26.4,PXL
276810:5095,57:57,07/14/16 10:37:29,STABLE BEAMS,6500,165533.297,160422.651,24.5,PXL
276810:5095,57:57,07/14/16 10:37:29,STABLE BEAMS,6500,178876.001,173353.415,26.4,PXL
276810:5095,58:58,07/14/16 10:37:53,STABLE BEAMS,6500,164799.521,159742.462,24.4,PXL
276810:5095,58:58,07/14/16 10:37:53,STABLE BEAMS,6500,178053.256,172589.492,26.3,PXL
276810:5095,59:59,07/14/16 10:38:16,STABLE BEAMS,6500,165693.458,159600.959,24.5,PXL
276810:5095,59:59,07/14/16 10:38:16,STABLE BEAMS,6500,179037.431,172454.279,26.5,PXL
276810:5095,60:60,07/14/16 10:38:39,STABLE BEAMS,6500,165365.415,160051.596,24.5,PXL
276810:5095,60:60,07/14/16 10:38:39,STABLE BEAMS,6500,178671.340,172929.952,26.4,PXL
276810:5095,61:61,07/14/16 10:39:03,STABLE BEAMS,6500,165434.919,133699.961,24.5,PXL
276810:5095,61:61,07/14/16 10:39:03,STABLE BEAMS,6500,178754.770,144464.699,26.4,PXL
276810:5095,62:62,07/14/16 10:39:26,STABLE BEAMS,6500,165127.517,160225.959,24.4,PXL
276810:5095,62:62,07/14/16 10:39:26,STABLE BEAMS,6500,178431.462,173134.997,26.4,PXL
276810:5095,63:63,07/14/16 10:39:49,STABLE BEAMS,6500,165618.955,160713.429,24.5,PXL
276810:5095,63:63,07/14/16 10:39:49,STABLE BEAMS,6500,178963.238,173662.463,26.5,PXL
276810:5095,64:64,07/14/16 10:40:13,STABLE BEAMS,6500,165464.658,159952.055,24.5,PXL
276810:5095,64:64,07/14/16 10:40:13,STABLE BEAMS,6500,178807.998,172850.849,26.4,PXL
276810:5095,65:65,07/14/16 10:40:36,STABLE BEAMS,6500,165411.694,160556.476,24.5,PXL
276810:5095,65:65,07/14/16 10:40:36,STABLE BEAMS,6500,178727.662,173481.589,26.4,PXL
276810:5095,66:66,07/14/16 10:40:59,STABLE BEAMS,6500,164874.023,159850.007,24.4,PXL
276810:5095,66:66,07/14/16 10:40:59,STABLE BEAMS,6500,178150.101,172721.538,26.3,PXL
276810:5095,67:67,07/14/16 10:41:23,STABLE BEAMS,6500,164636.884,159236.834,24.3,PXL
276810:5095,67:67,07/14/16 10:41:23,STABLE BEAMS,6500,177886.318,172051.689,26.3,PXL
276810:5095,68:68,07/14/16 10:41:46,STABLE BEAMS,6500,165657.344,160814.885,24.5,PXL
276810:5095,68:68,07/14/16 10:41:46,STABLE BEAMS,6500,179003.979,173771.374,26.5,PXL
276810:5095,69:69,07/14/16 10:42:09,STABLE BEAMS,6500,164895.778,159442.235,24.4,PXL
276810:5095,69:69,07/14/16 10:42:09,STABLE BEAMS,6500,178176.065,172283.308,26.3,PXL
276810:5095,70:70,07/14/16 10:42:32,STABLE BEAMS,6500,164808.155,160000.914,24.4,PXL
276810:5095,70:70,07/14/16 10:42:32,STABLE BEAMS,6500,178082.283,172887.854,26.3,PXL
276810:5095,71:71,07/14/16 10:42:56,STABLE BEAMS,6500,164805.865,159807.116,24.4,PXL
276810:5095,71:71,07/14/16 10:42:56,STABLE BEAMS,6500,178089.292,172687.642,26.3,PXL
276810:5095,72:72,07/14/16 10:43:19,STABLE BEAMS,6500,164902.664,159847.987,24.4,PXL
276810:5095,72:72,07/14/16 10:43:19,STABLE BEAMS,6500,178184.343,172722.549,26.3,PXL
276810:5095,73:73,07/14/16 10:43:42,STABLE BEAMS,6500,164964.432,157914.308,24.4,PXL
276810:5095,73:73,07/14/16 10:43:42,STABLE BEAMS,6500,178267.015,170648.375,26.4,PXL
276810:5095,74:74,07/14/16 10:44:06,STABLE BEAMS,6500,164380.342,159304.283,24.3,PXL
276810:5095,74:74,07/14/16 10:44:06,STABLE BEAMS,6500,177627.810,172142.670,26.3,PXL
276810:5095,75:75,07/14/16 10:44:29,STABLE BEAMS,6500,165625.887,160752.474,24.5,PXL
276810:5095,75:75,07/14/16 10:44:29,STABLE BEAMS,6500,178972.367,173706.244,26.5,PXL
276810:5095,76:76,07/14/16 10:44:52,STABLE BEAMS,6500,164596.422,159540.857,24.3,PXL
276810:5095,76:76,07/14/16 10:44:52,STABLE BEAMS,6500,177871.819,172408.501,26.3,PXL
276810:5095,77:77,07/14/16 10:45:16,STABLE BEAMS,6500,164464.886,149595.659,24.3,PXL
276810:5095,77:77,07/14/16 10:45:16,STABLE BEAMS,6500,177723.650,161655.701,26.3,PXL
276810:5095,78:78,07/14/16 10:45:39,STABLE BEAMS,6500,163915.843,154643.675,24.2,PXL
276810:5095,78:78,07/14/16 10:45:39,STABLE BEAMS,6500,177124.520,167105.182,26.2,PXL
276810:5095,79:79,07/14/16 10:46:02,STABLE BEAMS,6500,164605.489,159795.605,24.3,PXL
276810:5095,79:79,07/14/16 10:46:02,STABLE BEAMS,6500,177876.848,172679.165,26.3,PXL
276810:5095,80:80,07/14/16 10:46:26,STABLE BEAMS,6500,165092.115,160291.125,24.4,PXL
276810:5095,80:80,07/14/16 10:46:26,STABLE BEAMS,6500,178400.949,173212.929,26.4,PXL
276810:5095,81:81,07/14/16 10:46:49,STABLE BEAMS,6500,164349.736,159587.013,24.3,PXL
276810:5095,81:81,07/14/16 10:46:49,STABLE BEAMS,6500,177597.050,172450.431,26.3,PXL
276810:5095,82:82,07/14/16 10:47:12,STABLE BEAMS,6500,164256.140,158869.757,24.3,PXL
276810:5095,82:82,07/14/16 10:47:12,STABLE BEAMS,6500,177496.800,171676.222,26.2,PXL
276810:5095,83:83,07/14/16 10:47:35,STABLE BEAMS,6500,164113.386,158893.191,24.3,PXL
276810:5095,83:83,07/14/16 10:47:35,STABLE BEAMS,6500,177333.034,171692.342,26.2,PXL
276810:5095,84:84,07/14/16 10:47:59,STABLE BEAMS,6500,164741.141,159494.888,24.4,PXL
276810:5095,84:84,07/14/16 10:47:59,STABLE BEAMS,6500,178022.526,172353.321,26.3,PXL
276810:5095,85:85,07/14/16 10:48:22,STABLE BEAMS,6500,164626.904,159809.642,24.3,PXL
276810:5095,85:85,07/14/16 10:48:22,STABLE BEAMS,6500,177896.143,172690.600,26.3,PXL
276810:5095,86:86,07/14/16 10:48:45,STABLE BEAMS,6500,164158.676,158938.091,24.3,PXL
276810:5095,86:86,07/14/16 10:48:45,STABLE BEAMS,6500,177404.380,171762.554,26.2,PXL
276810:5095,87:87,07/14/16 10:49:09,STABLE BEAMS,6500,164773.170,159350.267,24.4,PXL
276810:5095,87:87,07/14/16 10:49:09,STABLE BEAMS,6500,178041.589,172182.005,26.3,PXL
276810:5095,88:88,07/14/16 10:49:32,STABLE BEAMS,6500,164166.815,159403.238,24.3,PXL
276810:5095,88:88,07/14/16 10:49:32,STABLE BEAMS,6500,177391.414,172244.104,26.2,PXL
276810:5095,89:89,07/14/16 10:49:55,STABLE BEAMS,6500,164525.788,159336.475,24.3,PXL
276810:5095,89:89,07/14/16 10:49:55,STABLE BEAMS,6500,177779.028,172171.694,26.3,PXL
276810:5095,90:90,07/14/16 10:50:19,STABLE BEAMS,6500,164228.505,159050.055,24.3,PXL
276810:5095,90:90,07/14/16 10:50:19,STABLE BEAMS,6500,177469.289,171873.331,26.2,PXL
276810:5095,91:91,07/14/16 10:50:42,STABLE BEAMS,6500,163850.933,159112.965,24.2,PXL
276810:5095,91:91,07/14/16 10:50:42,STABLE BEAMS,6500,177065.970,171945.872,26.2,PXL
276810:5095,92:92,07/14/16 10:51:05,STABLE BEAMS,6500,164609.249,157577.531,24.3,PXL
276810:5095,92:92,07/14/16 10:51:05,STABLE BEAMS,6500,177887.447,170288.516,26.3,PXL
276810:5095,93:93,07/14/16 10:51:29,STABLE BEAMS,6500,163693.557,158299.132,24.2,PXL
276810:5095,93:93,07/14/16 10:51:29,STABLE BEAMS,6500,176880.356,171051.367,26.2,PXL
276810:5095,94:94,07/14/16 10:51:52,STABLE BEAMS,6500,164765.759,159950.888,24.4,PXL
276810:5095,94:94,07/14/16 10:51:52,STABLE BEAMS,6500,178025.513,172823.159,26.3,PXL
276810:5095,95:95,07/14/16 10:52:15,STABLE BEAMS,6500,163782.434,145582.862,24.2,PXL
276810:5095,95:95,07/14/16 10:52:15,STABLE BEAMS,6500,176987.878,157320.911,26.2,PXL
276810:5095,96:96,07/14/16 10:52:39,STABLE BEAMS,6500,164327.037,159317.009,24.3,PXL
276810:5095,96:96,07/14/16 10:52:39,STABLE BEAMS,6500,177568.626,172154.886,26.3,PXL
276810:5095,97:97,07/14/16 10:53:02,STABLE BEAMS,6500,164015.102,158996.078,24.3,PXL
276810:5095,97:97,07/14/16 10:53:02,STABLE BEAMS,6500,177227.385,171804.052,26.2,PXL
276810:5095,98:98,07/14/16 10:53:25,STABLE BEAMS,6500,164217.550,159415.802,24.3,PXL
276810:5095,98:98,07/14/16 10:53:25,STABLE BEAMS,6500,177445.090,172256.566,26.2,PXL
276810:5095,99:99,07/14/16 10:53:48,STABLE BEAMS,6500,163487.055,158313.455,24.2,PXL
276810:5095,99:99,07/14/16 10:53:48,STABLE BEAMS,6500,176656.493,171066.142,26.1,PXL
276810:5095,100:100,07/14/16 10:54:12,STABLE BEAMS,6500,164339.926,159154.780,24.3,PXL
276810:5095,100:100,07/14/16 10:54:12,STABLE BEAMS,6500,177572.247,171969.603,26.3,PXL
276810:5095,101:101,07/14/16 10:54:35,STABLE BEAMS,6500,176515.766,170740.419,26.1,PXL
276810:5095,101:101,07/14/16 10:54:35,STABLE BEAMS,6500,163346.142,158001.687,24.2,PXL
276810:5095,102:102,07/14/16 10:54:58,STABLE BEAMS,6500,163751.581,158814.636,24.2,PXL
276810:5095,102:102,07/14/16 10:54:58,STABLE BEAMS,6500,176934.914,171600.504,26.2,PXL
276810:5095,103:103,07/14/16 10:55:22,STABLE BEAMS,6500,164126.817,159394.033,24.3,PXL
276810:5095,103:103,07/14/16 10:55:22,STABLE BEAMS,6500,177359.369,172245.009,26.2,PXL
276810:5095,104:104,07/14/16 10:55:45,STABLE BEAMS,6500,177180.130,172063.476,26.2,PXL
276810:5095,104:104,07/14/16 10:55:45,STABLE BEAMS,6500,163964.443,159229.435,24.2,PXL
276810:5095,105:105,07/14/16 10:56:08,STABLE BEAMS,6500,177348.229,144274.687,26.2,PXL
276810:5095,105:105,07/14/16 10:56:08,STABLE BEAMS,6500,164124.743,133517.240,24.3,PXL
276810:5095,106:106,07/14/16 10:56:32,STABLE BEAMS,6500,176941.459,98550.341,26.2,PXL
276810:5095,106:106,07/14/16 10:56:32,STABLE BEAMS,6500,163742.731,91199.101,24.2,PXL
276810:5095,107:107,07/14/16 10:56:55,STABLE BEAMS,6500,176641.206,171513.585,26.1,PXL
276810:5095,107:107,07/14/16 10:56:55,STABLE BEAMS,6500,163470.886,158725.579,24.2,PXL
276810:5095,108:108,07/14/16 10:57:18,STABLE BEAMS,6500,177009.076,171250.156,26.2,PXL
276810:5095,108:108,07/14/16 10:57:18,STABLE BEAMS,6500,163808.553,158479.107,24.2,PXL
276810:5095,109:109,07/14/16 10:57:42,STABLE BEAMS,6500,176770.838,171695.445,26.1,PXL
276810:5095,109:109,07/14/16 10:57:42,STABLE BEAMS,6500,163599.946,158902.711,24.2,PXL
276810:5095,110:110,07/14/16 10:58:05,STABLE BEAMS,6500,176905.484,171818.672,26.2,PXL
276810:5095,110:110,07/14/16 10:58:05,STABLE BEAMS,6500,163714.725,159007.205,24.2,PXL
276810:5095,111:111,07/14/16 10:58:28,STABLE BEAMS,6500,176479.776,171002.068,26.1,PXL
276810:5095,111:111,07/14/16 10:58:28,STABLE BEAMS,6500,163322.298,158252.982,24.1,PXL
276810:5095,112:112,07/14/16 10:58:51,STABLE BEAMS,6500,176561.674,150532.036,26.1,PXL
276810:5095,112:112,07/14/16 10:58:51,STABLE BEAMS,6500,163399.400,139310.213,24.2,PXL
276810:5095,113:113,07/14/16 10:59:15,STABLE BEAMS,6500,176304.823,171187.495,26.1,PXL
276810:5095,113:113,07/14/16 10:59:15,STABLE BEAMS,6500,163161.905,158426.057,24.1,PXL
276810:5095,114:114,07/14/16 10:59:38,STABLE BEAMS,6500,176357.431,171225.685,26.1,PXL
276810:5095,114:114,07/14/16 10:59:38,STABLE BEAMS,6500,163207.891,158458.778,24.1,PXL
276810:5095,115:115,07/14/16 11:00:01,STABLE BEAMS,6500,176484.248,171146.579,26.1,PXL
276810:5095,115:115,07/14/16 11:00:01,STABLE BEAMS,6500,163313.819,158374.483,24.1,PXL
276810:5095,116:116,07/14/16 11:00:25,STABLE BEAMS,6500,176914.443,171188.292,26.2,PXL
276810:5095,116:116,07/14/16 11:00:25,STABLE BEAMS,6500,163718.608,158419.564,24.2,PXL
276810:5095,117:117,07/14/16 11:00:48,STABLE BEAMS,6500,175882.596,170851.688,26.0,PXL
276810:5095,117:117,07/14/16 11:00:48,STABLE BEAMS,6500,162761.603,158106.006,24.1,PXL
276810:5095,118:118,07/14/16 11:01:11,STABLE BEAMS,6500,176582.811,171507.521,26.1,PXL
276810:5095,118:118,07/14/16 11:01:11,STABLE BEAMS,6500,163422.424,158725.386,24.2,PXL
276810:5095,119:119,07/14/16 11:01:35,STABLE BEAMS,6500,176000.778,170957.470,26.0,PXL
276810:5095,119:119,07/14/16 11:01:35,STABLE BEAMS,6500,162870.069,158203.022,24.1,PXL
276810:5095,120:120,07/14/16 11:01:58,STABLE BEAMS,6500,176190.570,171137.829,26.1,PXL
276810:5095,120:120,07/14/16 11:01:58,STABLE BEAMS,6500,163042.222,158366.545,24.1,PXL
276810:5095,121:121,07/14/16 11:02:21,STABLE BEAMS,6500,177511.314,172193.509,26.2,PXL
276810:5095,121:121,07/14/16 11:02:21,STABLE BEAMS,6500,164264.542,159343.578,24.3,PXL
276810:5095,122:122,07/14/16 11:02:45,STABLE BEAMS,6500,176823.601,171516.346,26.1,PXL
276810:5095,122:122,07/14/16 11:02:45,STABLE BEAMS,6500,163631.062,158719.773,24.2,PXL
276810:5095,123:123,07/14/16 11:03:08,STABLE BEAMS,6500,176638.885,171514.023,26.1,PXL
276810:5095,123:123,07/14/16 11:03:08,STABLE BEAMS,6500,163452.241,158709.966,24.2,PXL
276810:5095,124:124,07/14/16 11:03:31,STABLE BEAMS,6500,176032.838,170915.623,26.0,PXL
276810:5095,124:124,07/14/16 11:03:31,STABLE BEAMS,6500,162906.818,158171.171,24.1,PXL
276810:5095,125:125,07/14/16 11:03:55,STABLE BEAMS,6500,176404.175,171273.800,26.1,PXL
276810:5095,125:125,07/14/16 11:03:55,STABLE BEAMS,6500,163274.208,158525.693,24.1,PXL
276810:5095,126:126,07/14/16 11:04:18,STABLE BEAMS,6500,176226.251,170903.513,26.1,PXL
276810:5095,126:126,07/14/16 11:04:18,STABLE BEAMS,6500,163093.747,158167.663,24.1,PXL
276810:5095,127:127,07/14/16 11:04:41,STABLE BEAMS,6500,177098.572,171769.846,26.2,PXL
276810:5095,127:127,07/14/16 11:04:41,STABLE BEAMS,6500,163898.915,158967.354,24.2,PXL
276810:5095,128:128,07/14/16 11:05:04,STABLE BEAMS,6500,175912.366,170181.006,26.0,PXL
276810:5095,128:128,07/14/16 11:05:04,STABLE BEAMS,6500,162804.881,157500.574,24.1,PXL
276810:5095,129:129,07/14/16 11:05:28,STABLE BEAMS,6500,162789.269,158078.711,24.1,PXL
276810:5095,129:129,07/14/16 11:05:28,STABLE BEAMS,6500,175921.046,170830.500,26.0,PXL
276810:5095,130:130,07/14/16 11:05:51,STABLE BEAMS,6500,163028.621,158107.691,24.1,PXL
276810:5095,130:130,07/14/16 11:05:51,STABLE BEAMS,6500,176157.288,170840.076,26.0,PXL
276810:5095,131:131,07/14/16 11:06:14,STABLE BEAMS,6500,163197.014,158060.424,24.1,PXL
276810:5095,131:131,07/14/16 11:06:14,STABLE BEAMS,6500,176343.675,170793.298,26.1,PXL
276810:5095,132:132,07/14/16 11:06:38,STABLE BEAMS,6500,162712.987,158003.069,24.1,PXL
276810:5095,132:132,07/14/16 11:06:38,STABLE BEAMS,6500,175827.249,170737.722,26.0,PXL
