275345:5028,11:11,06/19/16 10:16:05,STABLE BEAMS,6500,182028.593,174179.149,27.4,PXL
275345:5028,11:11,06/19/16 10:16:05,STABLE BEAMS,6500,196731.281,188247.827,29.6,PXL
275345:5028,12:12,06/19/16 10:16:28,STABLE BEAMS,6500,181854.135,173789.970,27.4,PXL
275345:5028,12:12,06/19/16 10:16:28,STABLE BEAMS,6500,196535.486,187820.289,29.6,PXL
275345:5028,13:13,06/19/16 10:16:51,STABLE BEAMS,6500,181720.804,173907.406,27.4,PXL
275345:5028,13:13,06/19/16 10:16:51,STABLE BEAMS,6500,196382.149,187938.361,29.6,PXL
275345:5028,14:14,06/19/16 10:17:15,STABLE BEAMS,6500,181651.563,152593.956,27.3,PXL
275345:5028,14:14,06/19/16 10:17:15,STABLE BEAMS,6500,196318.740,164914.922,29.6,PXL
275345:5028,15:15,06/19/16 10:17:38,STABLE BEAMS,6500,181426.168,173228.169,27.3,PXL
275345:5028,15:15,06/19/16 10:17:38,STABLE BEAMS,6500,196060.945,187201.653,29.5,PXL
275345:5028,16:16,06/19/16 10:18:01,STABLE BEAMS,6500,181001.403,172879.297,27.3,PXL
275345:5028,16:16,06/19/16 10:18:01,STABLE BEAMS,6500,195614.611,186836.764,29.5,PXL
275345:5028,17:17,06/19/16 10:18:24,STABLE BEAMS,6500,181615.495,173419.347,27.3,PXL
275345:5028,17:17,06/19/16 10:18:24,STABLE BEAMS,6500,196267.417,187410.040,29.5,PXL
275345:5028,18:18,06/19/16 10:18:48,STABLE BEAMS,6500,181621.483,173700.970,27.3,PXL
275345:5028,18:18,06/19/16 10:18:48,STABLE BEAMS,6500,196275.107,187715.549,29.6,PXL
275345:5028,19:19,06/19/16 10:19:11,STABLE BEAMS,6500,181700.024,173946.016,27.4,PXL
275345:5028,19:19,06/19/16 10:19:11,STABLE BEAMS,6500,196359.636,187980.032,29.6,PXL
275345:5028,20:20,06/19/16 10:19:34,STABLE BEAMS,6500,181114.789,173032.665,27.3,PXL
275345:5028,20:20,06/19/16 10:19:34,STABLE BEAMS,6500,195719.456,186985.609,29.5,PXL
275345:5028,21:21,06/19/16 10:19:58,STABLE BEAMS,6500,180870.610,172568.196,27.2,PXL
275345:5028,21:21,06/19/16 10:19:58,STABLE BEAMS,6500,195461.382,186489.215,29.4,PXL
275345:5028,22:22,06/19/16 10:20:21,STABLE BEAMS,6500,180708.128,170633.396,27.2,PXL
275345:5028,22:22,06/19/16 10:20:21,STABLE BEAMS,6500,195283.427,184396.101,29.4,PXL
275345:5028,23:23,06/19/16 10:20:44,STABLE BEAMS,6500,180937.252,170833.424,27.2,PXL
275345:5028,23:23,06/19/16 10:20:44,STABLE BEAMS,6500,195527.823,184609.234,29.4,PXL
275345:5028,24:24,06/19/16 10:21:08,STABLE BEAMS,6500,180828.198,172984.175,27.2,PXL
275345:5028,24:24,06/19/16 10:21:08,STABLE BEAMS,6500,195415.148,186938.368,29.4,PXL
275345:5028,25:25,06/19/16 10:21:31,STABLE BEAMS,6500,181609.940,174001.714,27.3,PXL
275345:5028,25:25,06/19/16 10:21:31,STABLE BEAMS,6500,196272.786,188050.286,29.5,PXL
275345:5028,26:26,06/19/16 10:21:54,STABLE BEAMS,6500,181407.028,173770.411,27.3,PXL
275345:5028,26:26,06/19/16 10:21:54,STABLE BEAMS,6500,196052.651,187799.504,29.5,PXL
275345:5028,27:27,06/19/16 10:22:18,STABLE BEAMS,6500,180975.099,173310.973,27.2,PXL
275345:5028,27:27,06/19/16 10:22:18,STABLE BEAMS,6500,195550.444,187269.066,29.4,PXL
275345:5028,28:28,06/19/16 10:22:41,STABLE BEAMS,6500,196102.211,187868.752,29.5,PXL
275345:5028,28:28,06/19/16 10:22:41,STABLE BEAMS,6500,181478.513,173859.037,27.3,PXL
275345:5028,29:29,06/19/16 10:23:04,STABLE BEAMS,6500,195608.437,187621.110,29.4,PXL
275345:5028,29:29,06/19/16 10:23:04,STABLE BEAMS,6500,181016.257,173624.776,27.3,PXL
275345:5028,30:30,06/19/16 10:23:27,STABLE BEAMS,6500,196242.954,184485.435,29.5,PXL
275345:5028,30:30,06/19/16 10:23:27,STABLE BEAMS,6500,181605.732,170725.174,27.3,PXL
275345:5028,31:31,06/19/16 10:23:51,STABLE BEAMS,6500,195641.379,187002.028,29.5,PXL
275345:5028,31:31,06/19/16 10:23:51,STABLE BEAMS,6500,181037.517,173043.060,27.3,PXL
275345:5028,32:32,06/19/16 10:24:14,STABLE BEAMS,6500,180582.534,173000.981,27.2,PXL
275345:5028,32:32,06/19/16 10:24:14,STABLE BEAMS,6500,195148.827,186955.726,29.4,PXL
275345:5028,33:33,06/19/16 10:24:37,STABLE BEAMS,6500,180699.107,172917.661,27.2,PXL
275345:5028,33:33,06/19/16 10:24:37,STABLE BEAMS,6500,195262.167,186853.592,29.4,PXL
275345:5028,34:34,06/19/16 10:25:01,STABLE BEAMS,6500,181093.916,173830.147,27.3,PXL
275345:5028,34:34,06/19/16 10:25:01,STABLE BEAMS,6500,195706.118,187856.247,29.5,PXL
275345:5028,35:35,06/19/16 10:25:24,STABLE BEAMS,6500,180603.855,172426.122,27.2,PXL
275345:5028,35:35,06/19/16 10:25:24,STABLE BEAMS,6500,195154.181,186317.610,29.4,PXL
275345:5028,36:36,06/19/16 10:25:47,STABLE BEAMS,6500,180726.773,172733.909,27.2,PXL
275345:5028,36:36,06/19/16 10:25:47,STABLE BEAMS,6500,195286.166,186649.395,29.4,PXL
275345:5028,37:37,06/19/16 10:26:11,STABLE BEAMS,6500,180983.408,174008.449,27.2,PXL
275345:5028,37:37,06/19/16 10:26:11,STABLE BEAMS,6500,195572.323,188035.119,29.4,PXL
275345:5028,38:38,06/19/16 10:26:34,STABLE BEAMS,6500,181477.693,173693.501,27.3,PXL
275345:5028,38:38,06/19/16 10:26:34,STABLE BEAMS,6500,196109.762,187697.952,29.5,PXL
275345:5028,39:39,06/19/16 10:26:57,STABLE BEAMS,6500,180793.121,172256.939,27.2,PXL
275345:5028,39:39,06/19/16 10:26:57,STABLE BEAMS,6500,195367.909,186143.576,29.4,PXL
275345:5028,40:40,06/19/16 10:27:21,STABLE BEAMS,6500,180328.715,172462.564,27.1,PXL
275345:5028,40:40,06/19/16 10:27:21,STABLE BEAMS,6500,194874.862,186374.192,29.3,PXL
275345:5028,41:41,06/19/16 10:27:44,STABLE BEAMS,6500,180316.491,173153.205,27.1,PXL
275345:5028,41:41,06/19/16 10:27:44,STABLE BEAMS,6500,194853.262,187112.486,29.3,PXL
275345:5028,42:42,06/19/16 10:28:07,STABLE BEAMS,6500,180196.018,173090.300,27.1,PXL
275345:5028,42:42,06/19/16 10:28:07,STABLE BEAMS,6500,194722.809,187044.253,29.3,PXL
275345:5028,43:43,06/19/16 10:28:31,STABLE BEAMS,6500,179856.695,172389.455,27.1,PXL
275345:5028,43:43,06/19/16 10:28:31,STABLE BEAMS,6500,194355.016,186285.839,29.3,PXL
275345:5028,44:44,06/19/16 10:28:54,STABLE BEAMS,6500,180639.273,173572.737,27.2,PXL
275345:5028,44:44,06/19/16 10:28:54,STABLE BEAMS,6500,195200.832,187564.653,29.4,PXL
275345:5028,45:45,06/19/16 10:29:17,STABLE BEAMS,6500,180687.889,172511.670,27.2,PXL
275345:5028,45:45,06/19/16 10:29:17,STABLE BEAMS,6500,195243.243,186408.387,29.4,PXL
275345:5028,46:46,06/19/16 10:29:40,STABLE BEAMS,6500,179973.656,171929.532,27.1,PXL
275345:5028,46:46,06/19/16 10:29:40,STABLE BEAMS,6500,194494.134,185801.001,29.3,PXL
275345:5028,47:47,06/19/16 10:30:04,STABLE BEAMS,6500,180652.487,173179.991,27.2,PXL
275345:5028,47:47,06/19/16 10:30:04,STABLE BEAMS,6500,195221.829,187146.688,29.4,PXL
275345:5028,48:48,06/19/16 10:30:27,STABLE BEAMS,6500,180427.788,173197.031,27.2,PXL
275345:5028,48:48,06/19/16 10:30:27,STABLE BEAMS,6500,194957.272,187144.236,29.4,PXL
275345:5028,49:49,06/19/16 10:30:50,STABLE BEAMS,6500,180532.927,173129.035,27.2,PXL
275345:5028,49:49,06/19/16 10:30:50,STABLE BEAMS,6500,195085.125,187084.428,29.4,PXL
275345:5028,50:50,06/19/16 10:31:14,STABLE BEAMS,6500,176268.198,150979.627,26.5,PXL
275345:5028,50:50,06/19/16 10:31:14,STABLE BEAMS,6500,190446.212,163123.572,28.7,PXL
275345:5028,51:51,06/19/16 10:31:37,STABLE BEAMS,6500,177379.144,170201.153,26.7,PXL
275345:5028,51:51,06/19/16 10:31:37,STABLE BEAMS,6500,191709.737,183951.831,28.9,PXL
275345:5028,52:52,06/19/16 10:32:00,STABLE BEAMS,6500,175689.183,169043.685,26.5,PXL
275345:5028,52:52,06/19/16 10:32:00,STABLE BEAMS,6500,189852.003,182670.792,28.6,PXL
275345:5028,53:53,06/19/16 10:32:24,STABLE BEAMS,6500,173512.906,167053.522,26.1,PXL
275345:5028,53:53,06/19/16 10:32:24,STABLE BEAMS,6500,187489.540,180509.846,28.2,PXL
275345:5028,54:54,06/19/16 10:32:47,STABLE BEAMS,6500,174720.218,167916.785,26.3,PXL
275345:5028,54:54,06/19/16 10:32:47,STABLE BEAMS,6500,188781.705,181430.731,28.4,PXL
275345:5028,55:55,06/19/16 10:33:10,STABLE BEAMS,6500,180218.547,172284.353,27.1,PXL
275345:5028,55:55,06/19/16 10:33:10,STABLE BEAMS,6500,194747.845,186173.992,29.3,PXL
275345:5028,56:56,06/19/16 10:33:34,STABLE BEAMS,6500,180927.349,173515.583,27.2,PXL
275345:5028,56:56,06/19/16 10:33:34,STABLE BEAMS,6500,195530.252,187520.272,29.4,PXL
275345:5028,57:57,06/19/16 10:33:57,STABLE BEAMS,6500,180559.200,173337.391,27.2,PXL
275345:5028,57:57,06/19/16 10:33:57,STABLE BEAMS,6500,195128.712,187324.168,29.4,PXL
275345:5028,58:58,06/19/16 10:34:20,STABLE BEAMS,6500,180506.994,172431.746,27.2,PXL
275345:5028,58:58,06/19/16 10:34:20,STABLE BEAMS,6500,195049.413,186323.589,29.4,PXL
275345:5028,59:59,06/19/16 10:34:43,STABLE BEAMS,6500,180172.159,172398.968,27.1,PXL
275345:5028,59:59,06/19/16 10:34:43,STABLE BEAMS,6500,194703.514,186303.395,29.3,PXL
275345:5028,60:60,06/19/16 10:35:07,STABLE BEAMS,6500,179531.267,171992.582,27.0,PXL
275345:5028,60:60,06/19/16 10:35:07,STABLE BEAMS,6500,194018.571,185871.551,29.2,PXL
275345:5028,61:61,06/19/16 10:35:30,STABLE BEAMS,6500,180124.239,173040.541,27.1,PXL
275345:5028,61:61,06/19/16 10:35:30,STABLE BEAMS,6500,194646.636,186991.820,29.3,PXL
275345:5028,62:62,06/19/16 10:35:53,STABLE BEAMS,6500,180158.512,172298.448,27.1,PXL
275345:5028,62:62,06/19/16 10:35:53,STABLE BEAMS,6500,194672.507,186179.218,29.3,PXL
275345:5028,63:63,06/19/16 10:36:17,STABLE BEAMS,6500,180274.590,170230.009,27.1,PXL
275345:5028,63:63,06/19/16 10:36:17,STABLE BEAMS,6500,194827.314,183971.880,29.3,PXL
275345:5028,64:64,06/19/16 10:36:40,STABLE BEAMS,6500,179714.065,172325.774,27.1,PXL
275345:5028,64:64,06/19/16 10:36:40,STABLE BEAMS,6500,194199.930,186216.105,29.2,PXL
275345:5028,65:65,06/19/16 10:37:03,STABLE BEAMS,6500,180004.401,172884.266,27.1,PXL
275345:5028,65:65,06/19/16 10:37:03,STABLE BEAMS,6500,194540.847,186845.718,29.3,PXL
275345:5028,66:66,06/19/16 10:37:27,STABLE BEAMS,6500,179709.841,172704.185,27.1,PXL
275345:5028,66:66,06/19/16 10:37:27,STABLE BEAMS,6500,194221.701,186650.326,29.2,PXL
275345:5028,67:67,06/19/16 10:37:50,STABLE BEAMS,6500,179934.169,172035.463,27.1,PXL
275345:5028,67:67,06/19/16 10:37:50,STABLE BEAMS,6500,194444.589,185908.909,29.3,PXL
275345:5028,68:68,06/19/16 10:38:13,STABLE BEAMS,6500,180470.648,172720.631,27.2,PXL
275345:5028,68:68,06/19/16 10:38:13,STABLE BEAMS,6500,195019.597,186644.799,29.4,PXL
275345:5028,69:69,06/19/16 10:38:37,STABLE BEAMS,6500,179906.797,173269.697,27.1,PXL
275345:5028,69:69,06/19/16 10:38:37,STABLE BEAMS,6500,194392.507,187221.003,29.3,PXL
275345:5028,70:70,06/19/16 10:39:00,STABLE BEAMS,6500,179462.459,172032.526,27.0,PXL
275345:5028,70:70,06/19/16 10:39:00,STABLE BEAMS,6500,193908.419,185880.408,29.2,PXL
275345:5028,71:71,06/19/16 10:39:23,STABLE BEAMS,6500,179496.438,172190.267,27.0,PXL
275345:5028,71:71,06/19/16 10:39:23,STABLE BEAMS,6500,193970.419,186075.104,29.2,PXL
275345:5028,72:72,06/19/16 10:39:47,STABLE BEAMS,6500,179263.801,171401.332,27.0,PXL
275345:5028,72:72,06/19/16 10:39:47,STABLE BEAMS,6500,193716.941,185220.561,29.2,PXL
275345:5028,73:73,06/19/16 10:40:10,STABLE BEAMS,6500,179278.191,171447.936,27.0,PXL
275345:5028,73:73,06/19/16 10:40:10,STABLE BEAMS,6500,193725.668,185264.397,29.2,PXL
275345:5028,74:74,06/19/16 10:40:33,STABLE BEAMS,6500,179766.318,172499.331,27.1,PXL
275345:5028,74:74,06/19/16 10:40:33,STABLE BEAMS,6500,194259.517,186406.648,29.2,PXL
275345:5028,75:75,06/19/16 10:40:56,STABLE BEAMS,6500,178708.816,171423.272,26.9,PXL
275345:5028,75:75,06/19/16 10:40:56,STABLE BEAMS,6500,193109.780,185237.143,29.1,PXL
275345:5028,76:76,06/19/16 10:41:20,STABLE BEAMS,6500,179139.414,171889.319,27.0,PXL
275345:5028,76:76,06/19/16 10:41:20,STABLE BEAMS,6500,193561.747,185727.954,29.1,PXL
275345:5028,77:77,06/19/16 10:41:43,STABLE BEAMS,6500,179438.692,169753.794,27.0,PXL
275345:5028,77:77,06/19/16 10:41:43,STABLE BEAMS,6500,193912.442,183446.347,29.2,PXL
275345:5028,78:78,06/19/16 10:42:06,STABLE BEAMS,6500,179174.553,161672.946,27.0,PXL
275345:5028,78:78,06/19/16 10:42:06,STABLE BEAMS,6500,193623.530,174710.561,29.2,PXL
275345:5028,79:79,06/19/16 10:42:30,STABLE BEAMS,6500,179572.843,172772.973,27.0,PXL
275345:5028,79:79,06/19/16 10:42:30,STABLE BEAMS,6500,194059.405,186710.973,29.2,PXL
275345:5028,80:80,06/19/16 10:42:53,STABLE BEAMS,6500,179621.862,172821.082,27.0,PXL
275345:5028,80:80,06/19/16 10:42:53,STABLE BEAMS,6500,194115.603,186766.066,29.2,PXL
275345:5028,81:81,06/19/16 10:43:16,STABLE BEAMS,6500,192916.244,182337.007,29.0,PXL
275345:5028,81:81,06/19/16 10:43:16,STABLE BEAMS,6500,178513.825,168724.394,26.9,PXL
275345:5028,82:82,06/19/16 10:43:40,STABLE BEAMS,6500,178936.346,172180.932,26.9,PXL
275345:5028,82:82,06/19/16 10:43:40,STABLE BEAMS,6500,193354.610,186054.860,29.1,PXL
275345:5028,83:83,06/19/16 10:44:03,STABLE BEAMS,6500,179012.442,171633.012,27.0,PXL
275345:5028,83:83,06/19/16 10:44:03,STABLE BEAMS,6500,193438.365,185464.254,29.1,PXL
275345:5028,84:84,06/19/16 10:44:26,STABLE BEAMS,6500,193012.981,185743.099,29.1,PXL
275345:5028,84:84,06/19/16 10:44:26,STABLE BEAMS,6500,178611.955,171884.490,26.9,PXL
275345:5028,85:85,06/19/16 10:44:50,STABLE BEAMS,6500,193762.091,185974.717,29.2,PXL
275345:5028,85:85,06/19/16 10:44:50,STABLE BEAMS,6500,179309.446,172102.930,27.0,PXL
275345:5028,86:86,06/19/16 10:45:13,STABLE BEAMS,6500,193274.490,185831.751,29.1,PXL
275345:5028,86:86,06/19/16 10:45:13,STABLE BEAMS,6500,178866.640,171978.728,26.9,PXL
275345:5028,87:87,06/19/16 10:45:36,STABLE BEAMS,6500,193626.780,186617.046,29.2,PXL
275345:5028,87:87,06/19/16 10:45:36,STABLE BEAMS,6500,179175.311,172688.754,27.0,PXL
275345:5028,88:88,06/19/16 10:46:00,STABLE BEAMS,6500,178772.239,171928.158,26.9,PXL
275345:5028,88:88,06/19/16 10:46:00,STABLE BEAMS,6500,193189.188,185793.170,29.1,PXL
275345:5028,89:89,06/19/16 10:46:23,STABLE BEAMS,6500,194074.197,186626.930,29.2,PXL
275345:5028,89:89,06/19/16 10:46:23,STABLE BEAMS,6500,179577.207,172686.237,27.0,PXL
275345:5028,90:90,06/19/16 10:46:46,STABLE BEAMS,6500,193012.981,185401.098,29.1,PXL
275345:5028,90:90,06/19/16 10:46:46,STABLE BEAMS,6500,178614.044,171570.014,26.9,PXL
275345:5028,91:91,06/19/16 10:47:09,STABLE BEAMS,6500,178269.212,171247.888,26.8,PXL
275345:5028,91:91,06/19/16 10:47:09,STABLE BEAMS,6500,192636.755,185049.550,29.0,PXL
275345:5028,92:92,06/19/16 10:47:33,STABLE BEAMS,6500,192560.938,185463.716,29.0,PXL
275345:5028,92:92,06/19/16 10:47:33,STABLE BEAMS,6500,178168.065,171601.322,26.8,PXL
275345:5028,93:93,06/19/16 10:47:56,STABLE BEAMS,6500,178797.770,172163.373,26.9,PXL
275345:5028,93:93,06/19/16 10:47:56,STABLE BEAMS,6500,193221.991,186052.375,29.1,PXL
275345:5028,94:94,06/19/16 10:48:19,STABLE BEAMS,6500,178292.360,171280.939,26.8,PXL
275345:5028,94:94,06/19/16 10:48:19,STABLE BEAMS,6500,192688.636,185111.076,29.0,PXL
275345:5028,95:95,06/19/16 10:48:43,STABLE BEAMS,6500,193693.143,185765.381,29.2,PXL
275345:5028,95:95,06/19/16 10:48:43,STABLE BEAMS,6500,179233.443,171897.509,27.0,PXL
275345:5028,96:96,06/19/16 10:49:06,STABLE BEAMS,6500,179094.542,171843.084,27.0,PXL
275345:5028,96:96,06/19/16 10:49:06,STABLE BEAMS,6500,193558.791,185721.682,29.1,PXL
275345:5028,97:97,06/19/16 10:49:29,STABLE BEAMS,6500,193309.367,186162.451,29.1,PXL
275345:5028,97:97,06/19/16 10:49:29,STABLE BEAMS,6500,178891.490,172277.623,26.9,PXL
275345:5028,98:98,06/19/16 10:49:53,STABLE BEAMS,6500,178326.524,170688.735,26.8,PXL
275345:5028,98:98,06/19/16 10:49:53,STABLE BEAMS,6500,192694.779,184441.593,29.0,PXL
275345:5028,99:99,06/19/16 10:50:16,STABLE BEAMS,6500,192881.059,185733.431,29.0,PXL
275345:5028,99:99,06/19/16 10:50:16,STABLE BEAMS,6500,178481.069,171867.064,26.9,PXL
275345:5028,100:100,06/19/16 10:50:39,STABLE BEAMS,6500,192429.139,182777.483,29.0,PXL
275345:5028,100:100,06/19/16 10:50:39,STABLE BEAMS,6500,178059.197,169128.294,26.8,PXL
275345:5028,101:101,06/19/16 10:51:03,STABLE BEAMS,6500,192751.720,185455.830,29.0,PXL
275345:5028,101:101,06/19/16 10:51:03,STABLE BEAMS,6500,178354.933,171603.979,26.9,PXL
275345:5028,102:102,06/19/16 10:51:26,STABLE BEAMS,6500,192749.786,182391.133,29.0,PXL
275345:5028,102:102,06/19/16 10:51:26,STABLE BEAMS,6500,178354.283,168769.266,26.9,PXL
275345:5028,103:103,06/19/16 10:51:49,STABLE BEAMS,6500,192771.757,185215.702,29.0,PXL
275345:5028,103:103,06/19/16 10:51:49,STABLE BEAMS,6500,178368.889,171377.382,26.9,PXL
275345:5028,104:104,06/19/16 10:52:12,STABLE BEAMS,6500,192505.529,184560.668,29.0,PXL
275345:5028,104:104,06/19/16 10:52:12,STABLE BEAMS,6500,178126.195,170774.781,26.8,PXL
275345:5028,105:105,06/19/16 10:52:36,STABLE BEAMS,6500,192598.955,185100.093,29.0,PXL
275345:5028,105:105,06/19/16 10:52:36,STABLE BEAMS,6500,178232.913,171293.395,26.8,PXL
275345:5028,106:106,06/19/16 10:52:59,STABLE BEAMS,6500,192495.224,185013.539,29.0,PXL
275345:5028,106:106,06/19/16 10:52:59,STABLE BEAMS,6500,178120.703,171197.710,26.8,PXL
275345:5028,107:107,06/19/16 10:53:22,STABLE BEAMS,6500,192007.469,185248.228,28.9,PXL
275345:5028,107:107,06/19/16 10:53:22,STABLE BEAMS,6500,177669.866,171415.352,26.7,PXL
275345:5028,108:108,06/19/16 10:53:46,STABLE BEAMS,6500,191614.888,184886.664,28.8,PXL
275345:5028,108:108,06/19/16 10:53:46,STABLE BEAMS,6500,177311.511,171085.526,26.7,PXL
275345:5028,109:109,06/19/16 10:54:09,STABLE BEAMS,6500,191687.007,183609.073,28.9,PXL
275345:5028,109:109,06/19/16 10:54:09,STABLE BEAMS,6500,177384.064,169908.874,26.7,PXL
275345:5028,110:110,06/19/16 10:54:32,STABLE BEAMS,6500,192675.949,185411.620,29.0,PXL
275345:5028,110:110,06/19/16 10:54:32,STABLE BEAMS,6500,178277.490,171556.017,26.8,PXL
275345:5028,111:111,06/19/16 10:54:56,STABLE BEAMS,6500,191396.239,183723.398,28.8,PXL
275345:5028,111:111,06/19/16 10:54:56,STABLE BEAMS,6500,177095.632,169996.085,26.7,PXL
275345:5028,112:112,06/19/16 10:55:19,STABLE BEAMS,6500,192264.135,184611.221,28.9,PXL
275345:5028,112:112,06/19/16 10:55:19,STABLE BEAMS,6500,177904.266,170822.935,26.8,PXL
275345:5028,113:113,06/19/16 10:55:42,STABLE BEAMS,6500,192410.478,184983.638,29.0,PXL
275345:5028,113:113,06/19/16 10:55:42,STABLE BEAMS,6500,178066.408,171193.233,26.8,PXL
275345:5028,114:114,06/19/16 10:56:06,STABLE BEAMS,6500,191698.117,184798.413,28.9,PXL
275345:5028,114:114,06/19/16 10:56:06,STABLE BEAMS,6500,177372.521,170988.432,26.7,PXL
275345:5028,115:115,06/19/16 10:56:29,STABLE BEAMS,6500,191644.704,184263.929,28.9,PXL
275345:5028,115:115,06/19/16 10:56:29,STABLE BEAMS,6500,177341.916,170511.981,26.7,PXL
275345:5028,116:116,06/19/16 10:56:52,STABLE BEAMS,6500,192091.750,184408.742,28.9,PXL
275345:5028,116:116,06/19/16 10:56:52,STABLE BEAMS,6500,177749.521,170640.152,26.8,PXL
275345:5028,117:117,06/19/16 10:57:16,STABLE BEAMS,6500,192037.672,184615.096,28.9,PXL
275345:5028,117:117,06/19/16 10:57:16,STABLE BEAMS,6500,177716.115,170847.090,26.8,PXL
275345:5028,118:118,06/19/16 10:57:39,STABLE BEAMS,6500,191837.204,184905.290,28.9,PXL
275345:5028,118:118,06/19/16 10:57:39,STABLE BEAMS,6500,177512.026,171097.743,26.7,PXL
275345:5028,119:119,06/19/16 10:58:02,STABLE BEAMS,6500,192028.729,184796.011,28.9,PXL
275345:5028,119:119,06/19/16 10:58:02,STABLE BEAMS,6500,177692.317,170999.577,26.8,PXL
275345:5028,120:120,06/19/16 10:58:25,STABLE BEAMS,6500,191295.649,183638.573,28.8,PXL
275345:5028,120:120,06/19/16 10:58:25,STABLE BEAMS,6500,177025.849,169939.956,26.7,PXL
275345:5028,121:121,06/19/16 10:58:49,STABLE BEAMS,6500,191788.232,185026.215,28.9,PXL
275345:5028,121:121,06/19/16 10:58:49,STABLE BEAMS,6500,177459.557,171202.736,26.7,PXL
275345:5028,122:122,06/19/16 10:59:12,STABLE BEAMS,6500,191894.175,184267.758,28.9,PXL
275345:5028,122:122,06/19/16 10:59:12,STABLE BEAMS,6500,177534.276,170478.561,26.7,PXL
275345:5028,123:123,06/19/16 10:59:35,STABLE BEAMS,6500,191459.431,184766.075,28.8,PXL
275345:5028,123:123,06/19/16 10:59:35,STABLE BEAMS,6500,177164.146,170970.549,26.7,PXL
275345:5028,124:124,06/19/16 10:59:59,STABLE BEAMS,6500,191067.283,181600.523,28.8,PXL
275345:5028,124:124,06/19/16 10:59:59,STABLE BEAMS,6500,176803.254,168043.231,26.6,PXL
275345:5028,125:125,06/19/16 11:00:22,STABLE BEAMS,6500,191841.505,184495.809,28.9,PXL
275345:5028,125:125,06/19/16 11:00:22,STABLE BEAMS,6500,177518.942,170721.663,26.7,PXL
275345:5028,126:126,06/19/16 11:00:45,STABLE BEAMS,6500,191534.320,184385.266,28.8,PXL
275345:5028,126:126,06/19/16 11:00:45,STABLE BEAMS,6500,177242.270,170626.669,26.7,PXL
275345:5028,127:127,06/19/16 11:01:09,STABLE BEAMS,6500,191583.834,184910.736,28.8,PXL
275345:5028,127:127,06/19/16 11:01:09,STABLE BEAMS,6500,177288.890,171113.702,26.7,PXL
275345:5028,128:128,06/19/16 11:01:32,STABLE BEAMS,6500,191604.413,184043.396,28.8,PXL
275345:5028,128:128,06/19/16 11:01:32,STABLE BEAMS,6500,177295.404,170299.044,26.7,PXL
275345:5028,129:129,06/19/16 11:01:55,STABLE BEAMS,6500,191428.794,184746.507,28.8,PXL
275345:5028,129:129,06/19/16 11:01:55,STABLE BEAMS,6500,177117.867,170935.137,26.7,PXL
275345:5028,130:130,06/19/16 11:02:19,STABLE BEAMS,6500,191612.257,184688.659,28.8,PXL
275345:5028,130:130,06/19/16 11:02:19,STABLE BEAMS,6500,177284.712,170878.816,26.7,PXL
275345:5028,131:131,06/19/16 11:02:42,STABLE BEAMS,6500,192241.854,183928.525,28.9,PXL
275345:5028,131:131,06/19/16 11:02:42,STABLE BEAMS,6500,177894.487,170201.597,26.8,PXL
275345:5028,132:132,06/19/16 11:03:05,STABLE BEAMS,6500,191700.964,184325.377,28.9,PXL
275345:5028,132:132,06/19/16 11:03:05,STABLE BEAMS,6500,177381.805,170557.139,26.7,PXL
