283877:5442,24:24,10/23/16 08:08:49,STABLE BEAMS,6500,219267.406,214689.314,30.3,PXL
283877:5442,25:25,10/23/16 08:09:12,STABLE BEAMS,6500,237269.184,232282.142,32.8,PXL
283877:5442,25:25,10/23/16 08:09:12,STABLE BEAMS,6500,219346.024,214735.699,30.3,PXL
283877:5442,26:26,10/23/16 08:09:36,STABLE BEAMS,6500,238066.384,233350.957,32.9,PXL
283877:5442,26:26,10/23/16 08:09:36,STABLE BEAMS,6500,220081.208,215722.017,30.4,PXL
283877:5442,27:27,10/23/16 08:09:59,STABLE BEAMS,6500,238169.109,233108.739,32.9,PXL
283877:5442,27:27,10/23/16 08:09:59,STABLE BEAMS,6500,220174.820,215496.773,30.4,PXL
283877:5442,28:28,10/23/16 08:10:22,STABLE BEAMS,6500,237181.050,232509.646,32.8,PXL
283877:5442,28:28,10/23/16 08:10:22,STABLE BEAMS,6500,219262.300,214943.815,30.3,PXL
283877:5442,29:29,10/23/16 08:10:45,STABLE BEAMS,6500,237163.055,232515.195,32.8,PXL
283877:5442,29:29,10/23/16 08:10:45,STABLE BEAMS,6500,219235.934,214939.405,30.3,PXL
283877:5442,30:30,10/23/16 08:11:09,STABLE BEAMS,6500,236628.185,231949.070,32.7,PXL
283877:5442,30:30,10/23/16 08:11:09,STABLE BEAMS,6500,218751.459,214425.841,30.2,PXL
283877:5442,31:31,10/23/16 08:11:32,STABLE BEAMS,6500,236709.279,232087.743,32.7,PXL
283877:5442,31:31,10/23/16 08:11:32,STABLE BEAMS,6500,218818.875,214546.633,30.3,PXL
283877:5442,32:32,10/23/16 08:11:55,STABLE BEAMS,6500,236352.688,231710.286,32.7,PXL
283877:5442,32:32,10/23/16 08:11:55,STABLE BEAMS,6500,218497.764,214206.065,30.2,PXL
283877:5442,33:33,10/23/16 08:12:19,STABLE BEAMS,6500,236447.197,231216.747,32.7,PXL
283877:5442,33:33,10/23/16 08:12:19,STABLE BEAMS,6500,218593.108,213757.609,30.2,PXL
283877:5442,34:34,10/23/16 08:12:42,STABLE BEAMS,6500,236611.953,231969.231,32.7,PXL
283877:5442,34:34,10/23/16 08:12:42,STABLE BEAMS,6500,218738.384,214446.371,30.2,PXL
283877:5442,35:35,10/23/16 08:13:05,STABLE BEAMS,6500,236114.141,231539.310,32.6,PXL
283877:5442,35:35,10/23/16 08:13:05,STABLE BEAMS,6500,218271.239,214042.123,30.2,PXL
283877:5442,36:36,10/23/16 08:13:29,STABLE BEAMS,6500,235907.685,231043.184,32.6,PXL
283877:5442,36:36,10/23/16 08:13:29,STABLE BEAMS,6500,218076.388,213579.575,30.2,PXL
283877:5442,37:37,10/23/16 08:13:52,STABLE BEAMS,6500,236747.404,232117.234,32.7,PXL
283877:5442,37:37,10/23/16 08:13:52,STABLE BEAMS,6500,218866.826,214586.354,30.3,PXL
283877:5442,38:38,10/23/16 08:14:15,STABLE BEAMS,6500,235802.762,231198.844,32.6,PXL
283877:5442,38:38,10/23/16 08:14:15,STABLE BEAMS,6500,217980.068,213724.128,30.1,PXL
283877:5442,39:39,10/23/16 08:14:39,STABLE BEAMS,6500,236263.950,231611.716,32.7,PXL
283877:5442,39:39,10/23/16 08:14:39,STABLE BEAMS,6500,218414.782,214114.012,30.2,PXL
283877:5442,40:40,10/23/16 08:15:02,STABLE BEAMS,6500,235547.535,230982.939,32.6,PXL
283877:5442,40:40,10/23/16 08:15:02,STABLE BEAMS,6500,217742.480,213522.923,30.1,PXL
283877:5442,41:41,10/23/16 08:15:25,STABLE BEAMS,6500,235785.030,230925.649,32.6,PXL
283877:5442,41:41,10/23/16 08:15:25,STABLE BEAMS,6500,217961.299,213469.254,30.1,PXL
283877:5442,42:42,10/23/16 08:15:48,STABLE BEAMS,6500,236207.427,231344.158,32.7,PXL
283877:5442,42:42,10/23/16 08:15:48,STABLE BEAMS,6500,218345.138,213849.635,30.2,PXL
283877:5442,43:43,10/23/16 08:16:12,STABLE BEAMS,6500,235889.287,231342.402,32.6,PXL
283877:5442,43:43,10/23/16 08:16:12,STABLE BEAMS,6500,218070.879,213867.452,30.2,PXL
283877:5442,44:44,10/23/16 08:16:35,STABLE BEAMS,6500,235843.595,230960.537,32.6,PXL
283877:5442,44:44,10/23/16 08:16:35,STABLE BEAMS,6500,218021.551,213507.492,30.1,PXL
283877:5442,45:45,10/23/16 08:16:58,STABLE BEAMS,6500,235253.007,230457.255,32.5,PXL
283877:5442,45:45,10/23/16 08:16:58,STABLE BEAMS,6500,217462.914,213029.823,30.1,PXL
283877:5442,46:46,10/23/16 08:17:22,STABLE BEAMS,6500,234811.113,230319.731,32.5,PXL
283877:5442,46:46,10/23/16 08:17:22,STABLE BEAMS,6500,217060.787,212908.926,30.0,PXL
283877:5442,47:47,10/23/16 08:17:45,STABLE BEAMS,6500,235695.550,230868.537,32.6,PXL
283877:5442,47:47,10/23/16 08:17:45,STABLE BEAMS,6500,217883.285,213421.064,30.1,PXL
283877:5442,48:48,10/23/16 08:18:08,STABLE BEAMS,6500,235295.650,230785.814,32.5,PXL
283877:5442,48:48,10/23/16 08:18:08,STABLE BEAMS,6500,217497.790,213329.080,30.1,PXL
283877:5442,49:49,10/23/16 08:18:32,STABLE BEAMS,6500,235366.099,230251.264,32.5,PXL
283877:5442,49:49,10/23/16 08:18:32,STABLE BEAMS,6500,217558.878,212831.019,30.1,PXL
283877:5442,50:50,10/23/16 08:18:55,STABLE BEAMS,6500,235294.412,230490.094,32.5,PXL
283877:5442,50:50,10/23/16 08:18:55,STABLE BEAMS,6500,217505.620,213064.519,30.1,PXL
283877:5442,51:51,10/23/16 08:19:18,STABLE BEAMS,6500,234896.230,230385.147,32.5,PXL
283877:5442,51:51,10/23/16 08:19:18,STABLE BEAMS,6500,217131.483,212961.564,30.0,PXL
283877:5442,52:52,10/23/16 08:19:42,STABLE BEAMS,6500,234963.151,230457.924,32.5,PXL
283877:5442,52:52,10/23/16 08:19:42,STABLE BEAMS,6500,217186.102,213021.736,30.0,PXL
283877:5442,53:53,10/23/16 08:20:05,STABLE BEAMS,6500,234328.851,226637.891,32.4,PXL
283877:5442,53:53,10/23/16 08:20:05,STABLE BEAMS,6500,216598.283,209489.263,30.0,PXL
283877:5442,54:54,10/23/16 08:20:28,STABLE BEAMS,6500,235526.894,93587.948,32.6,PXL
283877:5442,54:54,10/23/16 08:20:28,STABLE BEAMS,6500,217717.677,86511.355,30.1,PXL
283877:5442,55:55,10/23/16 08:20:52,STABLE BEAMS,6500,234368.740,230258.910,32.4,PXL
283877:5442,55:55,10/23/16 08:20:52,STABLE BEAMS,6500,216662.264,212862.930,30.0,PXL
283877:5442,56:56,10/23/16 08:21:15,STABLE BEAMS,6500,234588.534,230167.110,32.4,PXL
283877:5442,56:56,10/23/16 08:21:15,STABLE BEAMS,6500,216878.638,212791.003,30.0,PXL
283877:5442,57:57,10/23/16 08:21:38,STABLE BEAMS,6500,234748.943,230621.403,32.5,PXL
283877:5442,57:57,10/23/16 08:21:38,STABLE BEAMS,6500,217010.143,213194.501,30.0,PXL
283877:5442,58:58,10/23/16 08:22:01,STABLE BEAMS,6500,234137.311,229729.565,32.4,PXL
283877:5442,58:58,10/23/16 08:22:01,STABLE BEAMS,6500,216448.211,212373.471,29.9,PXL
283877:5442,59:59,10/23/16 08:22:25,STABLE BEAMS,6500,234215.171,211993.891,32.4,PXL
283877:5442,59:59,10/23/16 08:22:25,STABLE BEAMS,6500,216531.579,195988.039,29.9,PXL
283877:5442,60:60,10/23/16 08:22:48,STABLE BEAMS,6500,234405.721,230030.957,32.4,PXL
283877:5442,60:60,10/23/16 08:22:48,STABLE BEAMS,6500,216712.505,212667.953,30.0,PXL
283877:5442,61:61,10/23/16 08:23:11,STABLE BEAMS,6500,234008.405,229905.326,32.4,PXL
283877:5442,61:61,10/23/16 08:23:11,STABLE BEAMS,6500,216343.226,212549.886,29.9,PXL
283877:5442,62:62,10/23/16 08:23:35,STABLE BEAMS,6500,234455.033,230050.607,32.4,PXL
283877:5442,62:62,10/23/16 08:23:35,STABLE BEAMS,6500,216748.480,212676.685,30.0,PXL
283877:5442,63:63,10/23/16 08:23:58,STABLE BEAMS,6500,233917.904,229822.879,32.3,PXL
283877:5442,63:63,10/23/16 08:23:58,STABLE BEAMS,6500,216266.140,212480.131,29.9,PXL
283877:5442,64:64,10/23/16 08:24:21,STABLE BEAMS,6500,233252.781,226804.218,32.3,PXL
283877:5442,64:64,10/23/16 08:24:21,STABLE BEAMS,6500,215622.355,209661.206,29.8,PXL
283877:5442,65:65,10/23/16 08:24:45,STABLE BEAMS,6500,232686.547,226062.167,32.2,PXL
283877:5442,65:65,10/23/16 08:24:45,STABLE BEAMS,6500,215073.574,208950.620,29.7,PXL
283877:5442,66:66,10/23/16 08:25:08,STABLE BEAMS,6500,232931.717,225811.966,32.2,PXL
283877:5442,66:66,10/23/16 08:25:08,STABLE BEAMS,6500,215318.976,208737.573,29.8,PXL
283877:5442,67:67,10/23/16 08:25:31,STABLE BEAMS,6500,233344.908,226310.406,32.3,PXL
283877:5442,67:67,10/23/16 08:25:31,STABLE BEAMS,6500,215703.712,209201.028,29.8,PXL
283877:5442,68:68,10/23/16 08:25:55,STABLE BEAMS,6500,232898.079,226505.510,32.2,PXL
283877:5442,68:68,10/23/16 08:25:55,STABLE BEAMS,6500,215277.864,209368.934,29.8,PXL
283877:5442,69:69,10/23/16 08:26:18,STABLE BEAMS,6500,232884.060,226414.468,32.2,PXL
283877:5442,69:69,10/23/16 08:26:18,STABLE BEAMS,6500,215283.156,209302.523,29.8,PXL
283877:5442,70:70,10/23/16 08:26:41,STABLE BEAMS,6500,232338.405,225318.678,32.1,PXL
283877:5442,70:70,10/23/16 08:26:41,STABLE BEAMS,6500,214749.554,208261.246,29.7,PXL
283877:5442,71:71,10/23/16 08:27:04,STABLE BEAMS,6500,232508.484,225212.665,32.2,PXL
283877:5442,71:71,10/23/16 08:27:04,STABLE BEAMS,6500,214930.047,208185.817,29.7,PXL
283877:5442,72:72,10/23/16 08:27:28,STABLE BEAMS,6500,231917.276,225059.416,32.1,PXL
283877:5442,72:72,10/23/16 08:27:28,STABLE BEAMS,6500,214373.669,208034.578,29.6,PXL
283877:5442,73:73,10/23/16 08:27:51,STABLE BEAMS,6500,214684.397,208906.592,29.7,PXL
283877:5442,73:73,10/23/16 08:27:51,STABLE BEAMS,6500,232250.302,225999.744,32.1,PXL
283877:5442,74:74,10/23/16 08:28:14,STABLE BEAMS,6500,214536.290,208394.976,29.7,PXL
283877:5442,74:74,10/23/16 08:28:14,STABLE BEAMS,6500,232094.891,225450.945,32.1,PXL
283877:5442,75:75,10/23/16 08:28:38,STABLE BEAMS,6500,214062.043,207961.817,29.6,PXL
283877:5442,75:75,10/23/16 08:28:38,STABLE BEAMS,6500,231573.900,224974.631,32.0,PXL
283877:5442,76:76,10/23/16 08:29:01,STABLE BEAMS,6500,232707.807,223172.955,32.2,PXL
283877:5442,76:76,10/23/16 08:29:01,STABLE BEAMS,6500,215122.082,206307.778,29.7,PXL
283877:5442,77:77,10/23/16 08:29:24,STABLE BEAMS,6500,214267.508,208174.779,29.6,PXL
283877:5442,77:77,10/23/16 08:29:24,STABLE BEAMS,6500,231799.527,225208.272,32.1,PXL
283877:5442,78:78,10/23/16 08:29:48,STABLE BEAMS,6500,231768.442,222107.147,32.0,PXL
283877:5442,78:78,10/23/16 08:29:48,STABLE BEAMS,6500,214237.754,205307.228,29.6,PXL
283877:5442,79:79,10/23/16 08:30:11,STABLE BEAMS,6500,214373.731,199816.871,29.6,PXL
283877:5442,79:79,10/23/16 08:30:11,STABLE BEAMS,6500,231896.867,216150.114,32.1,PXL
283877:5442,80:80,10/23/16 08:30:34,STABLE BEAMS,6500,214358.521,208294.206,29.6,PXL
283877:5442,80:80,10/23/16 08:30:34,STABLE BEAMS,6500,231886.887,225326.686,32.1,PXL
283877:5442,81:81,10/23/16 08:30:58,STABLE BEAMS,6500,213903.444,207822.878,29.6,PXL
283877:5442,81:81,10/23/16 08:30:58,STABLE BEAMS,6500,231401.809,224823.822,32.0,PXL
283877:5442,82:82,10/23/16 08:31:21,STABLE BEAMS,6500,231852.398,225631.924,32.1,PXL
283877:5442,82:82,10/23/16 08:31:21,STABLE BEAMS,6500,214342.259,208591.572,29.6,PXL
283877:5442,83:83,10/23/16 08:31:44,STABLE BEAMS,6500,213887.306,205242.168,29.6,PXL
283877:5442,83:83,10/23/16 08:31:44,STABLE BEAMS,6500,231341.000,221990.399,32.0,PXL
283877:5442,84:84,10/23/16 08:32:08,STABLE BEAMS,6500,230910.356,224722.601,31.9,PXL
283877:5442,84:84,10/23/16 08:32:08,STABLE BEAMS,6500,213500.125,207778.916,29.5,PXL
283877:5442,85:85,10/23/16 08:32:31,STABLE BEAMS,6500,231297.366,224332.650,32.0,PXL
283877:5442,85:85,10/23/16 08:32:31,STABLE BEAMS,6500,213849.351,207410.021,29.6,PXL
283877:5442,86:86,10/23/16 08:32:54,STABLE BEAMS,6500,230961.556,224492.049,31.9,PXL
283877:5442,86:86,10/23/16 08:32:54,STABLE BEAMS,6500,213549.329,207567.560,29.5,PXL
283877:5442,87:87,10/23/16 08:33:18,STABLE BEAMS,6500,231248.425,222665.011,32.0,PXL
283877:5442,87:87,10/23/16 08:33:18,STABLE BEAMS,6500,213822.242,205885.648,29.6,PXL
283877:5442,88:88,10/23/16 08:33:41,STABLE BEAMS,6500,230704.735,225396.906,31.9,PXL
283877:5442,88:88,10/23/16 08:33:41,STABLE BEAMS,6500,213310.086,208402.456,29.5,PXL
283877:5442,89:89,10/23/16 08:34:04,STABLE BEAMS,6500,230762.310,225485.729,31.9,PXL
283877:5442,89:89,10/23/16 08:34:04,STABLE BEAMS,6500,213363.081,208484.348,29.5,PXL
283877:5442,90:90,10/23/16 08:34:27,STABLE BEAMS,6500,230414.059,224576.203,31.9,PXL
283877:5442,90:90,10/23/16 08:34:27,STABLE BEAMS,6500,213039.231,207641.590,29.5,PXL
283877:5442,91:91,10/23/16 08:34:51,STABLE BEAMS,6500,213047.122,207676.655,29.5,PXL
283877:5442,91:91,10/23/16 08:34:51,STABLE BEAMS,6500,230416.133,224607.830,31.9,PXL
283877:5442,92:92,10/23/16 08:35:14,STABLE BEAMS,6500,212992.750,208146.404,29.5,PXL
283877:5442,92:92,10/23/16 08:35:14,STABLE BEAMS,6500,230343.301,225102.167,31.9,PXL
283877:5442,93:93,10/23/16 08:35:37,STABLE BEAMS,6500,229994.045,224178.887,31.8,PXL
283877:5442,93:93,10/23/16 08:35:37,STABLE BEAMS,6500,212669.751,207292.620,29.4,PXL
283877:5442,94:94,10/23/16 08:36:01,STABLE BEAMS,6500,230817.719,225580.552,31.9,PXL
283877:5442,94:94,10/23/16 08:36:01,STABLE BEAMS,6500,213444.655,208601.676,29.5,PXL
283877:5442,95:95,10/23/16 08:36:24,STABLE BEAMS,6500,212633.901,207776.599,29.4,PXL
283877:5442,95:95,10/23/16 08:36:24,STABLE BEAMS,6500,229962.666,224709.515,31.8,PXL
283877:5442,96:96,10/23/16 08:36:47,STABLE BEAMS,6500,212884.254,189212.252,29.4,PXL
283877:5442,96:96,10/23/16 08:36:47,STABLE BEAMS,6500,230246.053,204643.479,31.8,PXL
283877:5442,97:97,10/23/16 08:37:11,STABLE BEAMS,6500,212980.047,206439.932,29.5,PXL
283877:5442,97:97,10/23/16 08:37:11,STABLE BEAMS,6500,230336.307,223263.222,31.9,PXL
283877:5442,98:98,10/23/16 08:37:34,STABLE BEAMS,6500,212730.607,207931.372,29.4,PXL
283877:5442,98:98,10/23/16 08:37:34,STABLE BEAMS,6500,230052.626,224862.604,31.8,PXL
283877:5442,99:99,10/23/16 08:37:57,STABLE BEAMS,6500,212534.781,207462.891,29.4,PXL
283877:5442,99:99,10/23/16 08:37:57,STABLE BEAMS,6500,229879.993,224394.181,31.8,PXL
283877:5442,100:100,10/23/16 08:38:21,STABLE BEAMS,6500,230108.545,224958.374,31.8,PXL
283877:5442,100:100,10/23/16 08:38:21,STABLE BEAMS,6500,212779.780,208017.453,29.4,PXL
283877:5442,101:101,10/23/16 08:38:44,STABLE BEAMS,6500,229515.001,224078.919,31.7,PXL
283877:5442,101:101,10/23/16 08:38:44,STABLE BEAMS,6500,212212.354,207186.087,29.3,PXL
283877:5442,102:102,10/23/16 08:39:07,STABLE BEAMS,6500,229828.298,224411.634,31.8,PXL
283877:5442,102:102,10/23/16 08:39:07,STABLE BEAMS,6500,212511.091,207502.564,29.4,PXL
283877:5442,103:103,10/23/16 08:39:30,STABLE BEAMS,6500,229679.494,224528.239,31.8,PXL
283877:5442,103:103,10/23/16 08:39:30,STABLE BEAMS,6500,212369.189,207606.169,29.4,PXL
283877:5442,104:104,10/23/16 08:39:54,STABLE BEAMS,6500,229578.022,223856.112,31.7,PXL
283877:5442,104:104,10/23/16 08:39:54,STABLE BEAMS,6500,212275.190,206984.529,29.4,PXL
283877:5442,105:105,10/23/16 08:40:17,STABLE BEAMS,6500,229545.885,223847.710,31.7,PXL
283877:5442,105:105,10/23/16 08:40:17,STABLE BEAMS,6500,212245.513,206976.797,29.3,PXL
283877:5442,106:106,10/23/16 08:40:40,STABLE BEAMS,6500,229537.189,223830.200,31.7,PXL
283877:5442,106:106,10/23/16 08:40:40,STABLE BEAMS,6500,212246.967,206969.866,29.3,PXL
283877:5442,107:107,10/23/16 08:41:04,STABLE BEAMS,6500,228947.312,223874.988,31.7,PXL
283877:5442,107:107,10/23/16 08:41:04,STABLE BEAMS,6500,211691.765,207001.738,29.3,PXL
283877:5442,108:108,10/23/16 08:41:27,STABLE BEAMS,6500,228885.203,223802.966,31.6,PXL
283877:5442,108:108,10/23/16 08:41:27,STABLE BEAMS,6500,211626.423,206927.405,29.3,PXL
283877:5442,109:109,10/23/16 08:41:50,STABLE BEAMS,6500,228759.888,223094.543,31.6,PXL
283877:5442,109:109,10/23/16 08:41:50,STABLE BEAMS,6500,211519.458,206281.080,29.2,PXL
283877:5442,110:110,10/23/16 08:42:14,STABLE BEAMS,6500,229306.162,224231.756,31.7,PXL
283877:5442,110:110,10/23/16 08:42:14,STABLE BEAMS,6500,212020.334,207328.453,29.3,PXL
283877:5442,111:111,10/23/16 08:42:37,STABLE BEAMS,6500,228370.634,223024.589,31.6,PXL
283877:5442,111:111,10/23/16 08:42:37,STABLE BEAMS,6500,211151.170,206208.224,29.2,PXL
283877:5442,112:112,10/23/16 08:43:00,STABLE BEAMS,6500,228894.070,223576.013,31.7,PXL
283877:5442,112:112,10/23/16 08:43:00,STABLE BEAMS,6500,211647.172,206729.825,29.3,PXL
283877:5442,113:113,10/23/16 08:43:24,STABLE BEAMS,6500,228087.215,223060.877,31.5,PXL
283877:5442,113:113,10/23/16 08:43:24,STABLE BEAMS,6500,210913.783,206265.895,29.2,PXL
283877:5442,114:114,10/23/16 08:43:47,STABLE BEAMS,6500,228310.242,222987.132,31.6,PXL
283877:5442,114:114,10/23/16 08:43:47,STABLE BEAMS,6500,211102.399,206180.493,29.2,PXL
283877:5442,115:115,10/23/16 08:44:10,STABLE BEAMS,6500,228872.237,223857.784,31.6,PXL
283877:5442,115:115,10/23/16 08:44:10,STABLE BEAMS,6500,211638.507,207001.635,29.3,PXL
283877:5442,116:116,10/23/16 08:44:33,STABLE BEAMS,6500,228415.211,222813.664,31.6,PXL
283877:5442,116:116,10/23/16 08:44:33,STABLE BEAMS,6500,211230.036,206049.930,29.2,PXL
283877:5442,117:117,10/23/16 08:44:57,STABLE BEAMS,6500,228319.402,223026.532,31.6,PXL
283877:5442,117:117,10/23/16 08:44:57,STABLE BEAMS,6500,211162.078,206266.947,29.2,PXL
283877:5442,118:118,10/23/16 08:45:20,STABLE BEAMS,6500,228850.173,223434.276,31.6,PXL
283877:5442,118:118,10/23/16 08:45:20,STABLE BEAMS,6500,211651.412,206642.536,29.3,PXL
283877:5442,119:119,10/23/16 08:45:43,STABLE BEAMS,6500,228056.006,222024.363,31.5,PXL
283877:5442,119:119,10/23/16 08:45:43,STABLE BEAMS,6500,210911.462,205333.260,29.2,PXL
283877:5442,120:120,10/23/16 08:46:07,STABLE BEAMS,6500,228552.116,221687.697,31.6,PXL
283877:5442,120:120,10/23/16 08:46:07,STABLE BEAMS,6500,211374.987,205026.472,29.2,PXL
283877:5442,121:121,10/23/16 08:46:30,STABLE BEAMS,6500,228082.217,222158.269,31.5,PXL
283877:5442,121:121,10/23/16 08:46:30,STABLE BEAMS,6500,210940.520,205461.792,29.2,PXL
283877:5442,122:122,10/23/16 08:46:53,STABLE BEAMS,6500,227995.475,222337.251,31.5,PXL
283877:5442,122:122,10/23/16 08:46:53,STABLE BEAMS,6500,210849.570,205616.860,29.2,PXL
283877:5442,123:123,10/23/16 08:47:17,STABLE BEAMS,6500,227657.653,221678.278,31.5,PXL
283877:5442,123:123,10/23/16 08:47:17,STABLE BEAMS,6500,210539.182,205009.419,29.1,PXL
283877:5442,124:124,10/23/16 08:47:40,STABLE BEAMS,6500,227763.040,221182.366,31.5,PXL
283877:5442,124:124,10/23/16 08:47:40,STABLE BEAMS,6500,210654.285,204567.928,29.1,PXL
283877:5442,125:125,10/23/16 08:48:03,STABLE BEAMS,6500,227329.146,221405.765,31.4,PXL
283877:5442,125:125,10/23/16 08:48:03,STABLE BEAMS,6500,210255.918,204777.403,29.1,PXL
283877:5442,126:126,10/23/16 08:48:27,STABLE BEAMS,6500,227768.146,222049.037,31.5,PXL
283877:5442,126:126,10/23/16 08:48:27,STABLE BEAMS,6500,210654.316,205364.925,29.1,PXL
283877:5442,127:127,10/23/16 08:48:50,STABLE BEAMS,6500,227730.578,221483.201,31.5,PXL
283877:5442,127:127,10/23/16 08:48:50,STABLE BEAMS,6500,210615.061,204837.218,29.1,PXL
283877:5442,128:128,10/23/16 08:49:13,STABLE BEAMS,6500,227149.659,221266.661,31.4,PXL
283877:5442,128:128,10/23/16 08:49:13,STABLE BEAMS,6500,210079.587,204638.690,29.0,PXL
283877:5442,129:129,10/23/16 08:49:37,STABLE BEAMS,6500,226513.534,221044.664,31.3,PXL
283877:5442,129:129,10/23/16 08:49:37,STABLE BEAMS,6500,209484.991,204427.253,29.0,PXL
283877:5442,130:130,10/23/16 08:50:00,STABLE BEAMS,6500,227129.591,198567.536,31.4,PXL
283877:5442,130:130,10/23/16 08:50:00,STABLE BEAMS,6500,210063.124,183647.216,29.0,PXL
283877:5442,131:131,10/23/16 08:50:23,STABLE BEAMS,6500,227042.896,221835.333,31.4,PXL
283877:5442,131:131,10/23/16 08:50:23,STABLE BEAMS,6500,209985.419,205169.095,29.0,PXL
283877:5442,132:132,10/23/16 08:50:46,STABLE BEAMS,6500,227214.135,222015.639,31.4,PXL
283877:5442,132:132,10/23/16 08:50:46,STABLE BEAMS,6500,210126.672,205319.124,29.1,PXL
