274251:4965,35:35,05/31/16 10:44:06,STABLE BEAMS,6500,131461.729,127845.560,22.2,PXL
274251:4965,35:35,05/31/16 10:44:06,STABLE BEAMS,6500,142082.037,138173.732,23.9,PXL
274251:4965,36:36,05/31/16 10:44:30,STABLE BEAMS,6500,131519.923,127742.002,22.2,PXL
274251:4965,36:36,05/31/16 10:44:30,STABLE BEAMS,6500,142148.850,138065.612,24.0,PXL
274251:4965,37:37,05/31/16 10:44:53,STABLE BEAMS,6500,131317.583,127560.929,22.1,PXL
274251:4965,37:37,05/31/16 10:44:53,STABLE BEAMS,6500,141921.304,137861.306,23.9,PXL
274251:4965,38:38,05/31/16 10:45:16,STABLE BEAMS,6500,131682.761,128065.485,22.2,PXL
274251:4965,38:38,05/31/16 10:45:16,STABLE BEAMS,6500,142318.496,138409.060,24.0,PXL
274251:4965,39:39,05/31/16 10:45:40,STABLE BEAMS,6500,131340.730,127739.791,22.1,PXL
274251:4965,39:39,05/31/16 10:45:40,STABLE BEAMS,6500,141955.190,138063.237,23.9,PXL
274251:4965,40:40,05/31/16 10:46:03,STABLE BEAMS,6500,131115.861,127168.556,22.1,PXL
274251:4965,40:40,05/31/16 10:46:03,STABLE BEAMS,6500,141706.539,137440.396,23.9,PXL
274251:4965,41:41,05/31/16 10:46:26,STABLE BEAMS,6500,131734.116,127968.964,22.2,PXL
274251:4965,41:41,05/31/16 10:46:26,STABLE BEAMS,6500,142371.336,138302.157,24.0,PXL
274251:4965,42:42,05/31/16 10:46:50,STABLE BEAMS,6500,131251.544,127514.936,22.1,PXL
274251:4965,42:42,05/31/16 10:46:50,STABLE BEAMS,6500,141851.675,137813.292,23.9,PXL
274251:4965,43:43,05/31/16 10:47:13,STABLE BEAMS,6500,130671.662,126959.692,22.0,PXL
274251:4965,43:43,05/31/16 10:47:13,STABLE BEAMS,6500,141221.708,137210.044,23.8,PXL
274251:4965,44:44,05/31/16 10:47:36,STABLE BEAMS,6500,131257.733,127492.250,22.1,PXL
274251:4965,44:44,05/31/16 10:47:36,STABLE BEAMS,6500,141847.374,137778.099,23.9,PXL
274251:4965,45:45,05/31/16 10:47:59,STABLE BEAMS,6500,131055.687,127508.642,22.1,PXL
274251:4965,45:45,05/31/16 10:47:59,STABLE BEAMS,6500,141639.649,137806.147,23.9,PXL
274251:4965,46:46,05/31/16 10:48:23,STABLE BEAMS,6500,131148.370,127606.307,22.1,PXL
274251:4965,46:46,05/31/16 10:48:23,STABLE BEAMS,6500,141739.434,137911.328,23.9,PXL
274251:4965,47:47,05/31/16 10:48:46,STABLE BEAMS,6500,131195.640,127652.295,22.1,PXL
274251:4965,47:47,05/31/16 10:48:46,STABLE BEAMS,6500,141783.115,137953.822,23.9,PXL
274251:4965,48:48,05/31/16 10:49:09,STABLE BEAMS,6500,130747.929,121657.950,22.0,PXL
274251:4965,48:48,05/31/16 10:49:09,STABLE BEAMS,6500,141313.695,131489.153,23.8,PXL
274251:4965,49:49,05/31/16 10:49:33,STABLE BEAMS,6500,130823.019,127257.932,22.0,PXL
274251:4965,49:49,05/31/16 10:49:33,STABLE BEAMS,6500,141389.017,137535.994,23.8,PXL
274251:4965,50:50,05/31/16 10:49:56,STABLE BEAMS,6500,131009.840,115179.378,22.1,PXL
274251:4965,50:50,05/31/16 10:49:56,STABLE BEAMS,6500,141583.838,124475.676,23.9,PXL
274251:4965,51:51,05/31/16 10:50:19,STABLE BEAMS,6500,130367.216,126829.375,22.0,PXL
274251:4965,51:51,05/31/16 10:50:19,STABLE BEAMS,6500,140893.340,137069.847,23.7,PXL
274251:4965,52:52,05/31/16 10:50:43,STABLE BEAMS,6500,130653.760,126718.166,22.0,PXL
274251:4965,52:52,05/31/16 10:50:43,STABLE BEAMS,6500,141206.529,136953.060,23.8,PXL
274251:4965,53:53,05/31/16 10:51:06,STABLE BEAMS,6500,130400.281,126850.431,22.0,PXL
274251:4965,53:53,05/31/16 10:51:06,STABLE BEAMS,6500,140921.099,137084.843,23.7,PXL
274251:4965,54:54,05/31/16 10:51:29,STABLE BEAMS,6500,130730.661,127047.781,22.0,PXL
274251:4965,54:54,05/31/16 10:51:29,STABLE BEAMS,6500,141283.027,137302.872,23.8,PXL
274251:4965,55:55,05/31/16 10:51:53,STABLE BEAMS,6500,131188.337,127653.206,22.1,PXL
274251:4965,55:55,05/31/16 10:51:53,STABLE BEAMS,6500,141791.919,137971.053,23.9,PXL
274251:4965,56:56,05/31/16 10:52:16,STABLE BEAMS,6500,130733.446,127205.112,22.0,PXL
274251:4965,56:56,05/31/16 10:52:16,STABLE BEAMS,6500,141283.615,137470.545,23.8,PXL
274251:4965,57:57,05/31/16 10:52:39,STABLE BEAMS,6500,130117.451,126605.720,21.9,PXL
274251:4965,57:57,05/31/16 10:52:39,STABLE BEAMS,6500,140619.468,136824.299,23.7,PXL
274251:4965,58:58,05/31/16 10:53:02,STABLE BEAMS,6500,130403.670,126741.580,22.0,PXL
274251:4965,58:58,05/31/16 10:53:02,STABLE BEAMS,6500,140933.415,136975.622,23.7,PXL
274251:4965,59:59,05/31/16 10:53:26,STABLE BEAMS,6500,130264.429,126765.297,22.0,PXL
274251:4965,59:59,05/31/16 10:53:26,STABLE BEAMS,6500,140773.053,136991.641,23.7,PXL
274251:4965,60:60,05/31/16 10:53:49,STABLE BEAMS,6500,129805.561,126154.617,21.9,PXL
274251:4965,60:60,05/31/16 10:53:49,STABLE BEAMS,6500,140290.821,136344.966,23.6,PXL
274251:4965,61:61,05/31/16 10:54:12,STABLE BEAMS,6500,130176.248,126673.814,21.9,PXL
274251:4965,61:61,05/31/16 10:54:12,STABLE BEAMS,6500,140681.097,136896.026,23.7,PXL
274251:4965,62:62,05/31/16 10:54:36,STABLE BEAMS,6500,130611.828,127093.427,22.0,PXL
274251:4965,62:62,05/31/16 10:54:36,STABLE BEAMS,6500,141163.019,137360.392,23.8,PXL
274251:4965,63:63,05/31/16 10:54:59,STABLE BEAMS,6500,130260.452,126600.998,22.0,PXL
274251:4965,63:63,05/31/16 10:54:59,STABLE BEAMS,6500,140779.072,136824.115,23.7,PXL
274251:4965,64:64,05/31/16 10:55:22,STABLE BEAMS,6500,130058.050,126541.316,21.9,PXL
274251:4965,64:64,05/31/16 10:55:22,STABLE BEAMS,6500,140557.344,136756.712,23.7,PXL
274251:4965,65:65,05/31/16 10:55:46,STABLE BEAMS,6500,130324.742,126659.343,22.0,PXL
274251:4965,65:65,05/31/16 10:55:46,STABLE BEAMS,6500,140850.526,136889.088,23.7,PXL
274251:4965,66:66,05/31/16 10:56:09,STABLE BEAMS,6500,130185.346,126380.627,21.9,PXL
274251:4965,66:66,05/31/16 10:56:09,STABLE BEAMS,6500,140705.529,136593.353,23.7,PXL
274251:4965,67:67,05/31/16 10:56:32,STABLE BEAMS,6500,130131.299,126460.270,21.9,PXL
274251:4965,67:67,05/31/16 10:56:32,STABLE BEAMS,6500,140640.836,136673.332,23.7,PXL
274251:4965,68:68,05/31/16 10:56:56,STABLE BEAMS,6500,129974.279,126460.720,21.9,PXL
274251:4965,68:68,05/31/16 10:56:56,STABLE BEAMS,6500,140472.676,136675.317,23.7,PXL
274251:4965,69:69,05/31/16 10:57:19,STABLE BEAMS,6500,129572.260,126071.261,21.8,PXL
274251:4965,69:69,05/31/16 10:57:19,STABLE BEAMS,6500,140037.946,136254.168,23.6,PXL
274251:4965,70:70,05/31/16 10:57:42,STABLE BEAMS,6500,130445.014,126918.305,22.0,PXL
274251:4965,70:70,05/31/16 10:57:42,STABLE BEAMS,6500,140980.236,137168.697,23.8,PXL
274251:4965,71:71,05/31/16 10:58:06,STABLE BEAMS,6500,130167.676,126492.866,21.9,PXL
274251:4965,71:71,05/31/16 10:58:06,STABLE BEAMS,6500,140689.746,136717.884,23.7,PXL
274251:4965,72:72,05/31/16 10:58:29,STABLE BEAMS,6500,129833.041,126171.685,21.9,PXL
274251:4965,72:72,05/31/16 10:58:29,STABLE BEAMS,6500,140305.320,136348.640,23.6,PXL
274251:4965,73:73,05/31/16 10:58:52,STABLE BEAMS,6500,129866.865,126367.947,21.9,PXL
274251:4965,73:73,05/31/16 10:58:52,STABLE BEAMS,6500,140359.970,136578.343,23.7,PXL
274251:4965,74:74,05/31/16 10:59:16,STABLE BEAMS,6500,129677.344,126032.730,21.9,PXL
274251:4965,74:74,05/31/16 10:59:16,STABLE BEAMS,6500,140143.967,136205.186,23.6,PXL
274251:4965,75:75,05/31/16 10:59:39,STABLE BEAMS,6500,130011.677,126358.519,21.9,PXL
274251:4965,75:75,05/31/16 10:59:39,STABLE BEAMS,6500,140507.970,136559.879,23.7,PXL
274251:4965,76:76,05/31/16 11:00:02,STABLE BEAMS,6500,129723.632,126210.400,21.9,PXL
274251:4965,76:76,05/31/16 11:00:02,STABLE BEAMS,6500,140195.276,136398.447,23.6,PXL
274251:4965,77:77,05/31/16 11:00:25,STABLE BEAMS,6500,129977.652,126314.596,21.9,PXL
274251:4965,77:77,05/31/16 11:00:25,STABLE BEAMS,6500,140477.163,136518.207,23.7,PXL
274251:4965,78:78,05/31/16 11:00:49,STABLE BEAMS,6500,130156.566,119365.208,21.9,PXL
274251:4965,78:78,05/31/16 11:00:49,STABLE BEAMS,6500,140671.318,129008.175,23.7,PXL
274251:4965,79:79,05/31/16 11:01:12,STABLE BEAMS,6500,129932.749,124507.735,21.9,PXL
274251:4965,79:79,05/31/16 11:01:12,STABLE BEAMS,6500,140409.267,134546.832,23.7,PXL
274251:4965,80:80,05/31/16 11:01:35,STABLE BEAMS,6500,129758.980,126272.699,21.9,PXL
274251:4965,80:80,05/31/16 11:01:35,STABLE BEAMS,6500,140231.003,136463.367,23.6,PXL
274251:4965,81:81,05/31/16 11:01:59,STABLE BEAMS,6500,129511.366,125852.673,21.8,PXL
274251:4965,81:81,05/31/16 11:01:59,STABLE BEAMS,6500,139966.275,136012.232,23.6,PXL
274251:4965,82:82,05/31/16 11:02:22,STABLE BEAMS,6500,129813.576,124567.922,21.9,PXL
274251:4965,82:82,05/31/16 11:02:22,STABLE BEAMS,6500,140297.104,134627.819,23.6,PXL
274251:4965,83:83,05/31/16 11:02:45,STABLE BEAMS,6500,129725.334,126267.389,21.9,PXL
274251:4965,83:83,05/31/16 11:02:45,STABLE BEAMS,6500,140206.138,136468.818,23.6,PXL
274251:4965,84:84,05/31/16 11:03:09,STABLE BEAMS,6500,129657.307,126207.049,21.8,PXL
274251:4965,84:84,05/31/16 11:03:09,STABLE BEAMS,6500,140119.659,136390.992,23.6,PXL
274251:4965,85:85,05/31/16 11:03:32,STABLE BEAMS,6500,129394.993,125953.707,21.8,PXL
274251:4965,85:85,05/31/16 11:03:32,STABLE BEAMS,6500,139844.085,136124.903,23.6,PXL
274251:4965,86:86,05/31/16 11:03:55,STABLE BEAMS,6500,129432.910,125808.905,21.8,PXL
274251:4965,86:86,05/31/16 11:03:55,STABLE BEAMS,6500,139883.232,135966.628,23.6,PXL
274251:4965,87:87,05/31/16 11:04:19,STABLE BEAMS,6500,129559.077,126059.156,21.8,PXL
274251:4965,87:87,05/31/16 11:04:19,STABLE BEAMS,6500,140010.435,136228.181,23.6,PXL
274251:4965,88:88,05/31/16 11:04:42,STABLE BEAMS,6500,129173.018,123921.305,21.8,PXL
274251:4965,88:88,05/31/16 11:04:42,STABLE BEAMS,6500,139601.252,133925.565,23.5,PXL
274251:4965,89:89,05/31/16 11:05:05,STABLE BEAMS,6500,129740.211,124466.368,21.9,PXL
274251:4965,89:89,05/31/16 11:05:05,STABLE BEAMS,6500,140210.687,134511.227,23.6,PXL
274251:4965,90:90,05/31/16 11:05:28,STABLE BEAMS,6500,129560.160,126084.086,21.8,PXL
274251:4965,90:90,05/31/16 11:05:28,STABLE BEAMS,6500,140010.776,136254.314,23.6,PXL
274251:4965,91:91,05/31/16 11:05:52,STABLE BEAMS,6500,129530.552,126050.383,21.8,PXL
274251:4965,91:91,05/31/16 11:05:52,STABLE BEAMS,6500,139985.833,136224.756,23.6,PXL
274251:4965,92:92,05/31/16 11:06:15,STABLE BEAMS,6500,129315.771,125661.035,21.8,PXL
274251:4965,92:92,05/31/16 11:06:15,STABLE BEAMS,6500,139750.489,135800.846,23.5,PXL
274251:4965,93:93,05/31/16 11:06:38,STABLE BEAMS,6500,139821.696,136068.142,23.6,PXL
274251:4965,93:93,05/31/16 11:06:38,STABLE BEAMS,6500,129378.019,125904.829,21.8,PXL
274251:4965,94:94,05/31/16 11:07:02,STABLE BEAMS,6500,139743.820,135843.950,23.5,PXL
274251:4965,94:94,05/31/16 11:07:02,STABLE BEAMS,6500,129306.689,125698.091,21.8,PXL
274251:4965,95:95,05/31/16 11:07:25,STABLE BEAMS,6500,140069.217,136166.578,23.6,PXL
274251:4965,95:95,05/31/16 11:07:25,STABLE BEAMS,6500,129603.763,125992.714,21.8,PXL
274251:4965,96:96,05/31/16 11:07:48,STABLE BEAMS,6500,129079.135,125617.009,21.8,PXL
274251:4965,96:96,05/31/16 11:07:48,STABLE BEAMS,6500,139500.941,135759.283,23.5,PXL
274251:4965,97:97,05/31/16 11:08:12,STABLE BEAMS,6500,139779.408,136030.083,23.6,PXL
274251:4965,97:97,05/31/16 11:08:12,STABLE BEAMS,6500,129336.358,125867.149,21.8,PXL
274251:4965,98:98,05/31/16 11:08:35,STABLE BEAMS,6500,129453.450,125851.769,21.8,PXL
274251:4965,98:98,05/31/16 11:08:35,STABLE BEAMS,6500,139910.356,136017.741,23.6,PXL
274251:4965,99:99,05/31/16 11:08:58,STABLE BEAMS,6500,129507.242,125923.575,21.8,PXL
274251:4965,99:99,05/31/16 11:08:58,STABLE BEAMS,6500,139954.841,136082.073,23.6,PXL
274251:4965,100:100,05/31/16 11:09:22,STABLE BEAMS,6500,129243.273,125628.771,21.8,PXL
274251:4965,100:100,05/31/16 11:09:22,STABLE BEAMS,6500,139680.180,135773.793,23.5,PXL
274251:4965,101:101,05/31/16 11:09:45,STABLE BEAMS,6500,128988.889,125544.933,21.7,PXL
274251:4965,101:101,05/31/16 11:09:45,STABLE BEAMS,6500,139393.388,135671.636,23.5,PXL
274251:4965,102:102,05/31/16 11:10:08,STABLE BEAMS,6500,129024.059,125579.086,21.7,PXL
274251:4965,102:102,05/31/16 11:10:08,STABLE BEAMS,6500,139429.007,135706.219,23.5,PXL
274251:4965,103:103,05/31/16 11:10:31,STABLE BEAMS,6500,128900.461,125453.764,21.7,PXL
274251:4965,103:103,05/31/16 11:10:31,STABLE BEAMS,6500,139305.609,135580.688,23.5,PXL
274251:4965,104:104,05/31/16 11:10:55,STABLE BEAMS,6500,128968.418,125359.080,21.7,PXL
274251:4965,104:104,05/31/16 11:10:55,STABLE BEAMS,6500,139374.758,135474.186,23.5,PXL
274251:4965,105:105,05/31/16 11:11:18,STABLE BEAMS,6500,128727.550,125277.793,21.7,PXL
274251:4965,105:105,05/31/16 11:11:18,STABLE BEAMS,6500,139114.193,135386.085,23.4,PXL
274251:4965,106:106,05/31/16 11:11:41,STABLE BEAMS,6500,129403.650,125950.143,21.8,PXL
274251:4965,106:106,05/31/16 11:11:41,STABLE BEAMS,6500,139851.466,136119.128,23.6,PXL
274251:4965,107:107,05/31/16 11:12:05,STABLE BEAMS,6500,128555.336,125113.470,21.7,PXL
274251:4965,107:107,05/31/16 11:12:05,STABLE BEAMS,6500,138921.554,135202.149,23.4,PXL
274251:4965,108:108,05/31/16 11:12:28,STABLE BEAMS,6500,129107.985,125658.289,21.8,PXL
274251:4965,108:108,05/31/16 11:12:28,STABLE BEAMS,6500,139532.815,135804.573,23.5,PXL
274251:4965,109:109,05/31/16 11:12:51,STABLE BEAMS,6500,129205.774,125756.402,21.8,PXL
274251:4965,109:109,05/31/16 11:12:51,STABLE BEAMS,6500,139642.085,135914.098,23.5,PXL
274251:4965,110:110,05/31/16 11:13:15,STABLE BEAMS,6500,128608.230,125170.646,21.7,PXL
274251:4965,110:110,05/31/16 11:13:15,STABLE BEAMS,6500,138998.734,135283.421,23.4,PXL
274251:4965,111:111,05/31/16 11:13:38,STABLE BEAMS,6500,128859.171,125256.938,21.7,PXL
274251:4965,111:111,05/31/16 11:13:38,STABLE BEAMS,6500,139266.819,135373.642,23.5,PXL
274251:4965,112:112,05/31/16 11:14:01,STABLE BEAMS,6500,129228.720,125624.822,21.8,PXL
274251:4965,112:112,05/31/16 11:14:01,STABLE BEAMS,6500,139663.453,135768.554,23.5,PXL
274251:4965,113:113,05/31/16 11:14:25,STABLE BEAMS,6500,128484.864,121540.369,21.7,PXL
274251:4965,113:113,05/31/16 11:14:25,STABLE BEAMS,6500,138856.475,131351.404,23.4,PXL
274251:4965,114:114,05/31/16 11:14:48,STABLE BEAMS,6500,128798.014,125352.916,21.7,PXL
274251:4965,114:114,05/31/16 11:14:48,STABLE BEAMS,6500,139194.498,135471.314,23.5,PXL
274251:4965,115:115,05/31/16 11:15:11,STABLE BEAMS,6500,128742.799,125153.509,21.7,PXL
274251:4965,115:115,05/31/16 11:15:11,STABLE BEAMS,6500,139143.406,135264.152,23.4,PXL
274251:4965,116:116,05/31/16 11:15:34,STABLE BEAMS,6500,128765.799,125338.241,21.7,PXL
274251:4965,116:116,05/31/16 11:15:34,STABLE BEAMS,6500,139161.215,135456.946,23.5,PXL
274251:4965,117:117,05/31/16 11:15:58,STABLE BEAMS,6500,129019.309,125598.020,21.7,PXL
274251:4965,117:117,05/31/16 11:15:58,STABLE BEAMS,6500,139433.045,135735.608,23.5,PXL
274251:4965,118:118,05/31/16 11:16:21,STABLE BEAMS,6500,129015.882,125420.766,21.7,PXL
274251:4965,118:118,05/31/16 11:16:21,STABLE BEAMS,6500,139432.395,135547.017,23.5,PXL
274251:4965,119:119,05/31/16 11:16:44,STABLE BEAMS,6500,128654.370,125228.418,21.7,PXL
274251:4965,119:119,05/31/16 11:16:44,STABLE BEAMS,6500,139031.088,135328.813,23.4,PXL
274251:4965,120:120,05/31/16 11:17:08,STABLE BEAMS,6500,128374.379,124807.668,21.6,PXL
274251:4965,120:120,05/31/16 11:17:08,STABLE BEAMS,6500,138737.936,134883.287,23.4,PXL
274251:4965,121:121,05/31/16 11:17:31,STABLE BEAMS,6500,128659.198,125104.025,21.7,PXL
274251:4965,121:121,05/31/16 11:17:31,STABLE BEAMS,6500,139038.205,135196.235,23.4,PXL
274251:4965,122:122,05/31/16 11:17:54,STABLE BEAMS,6500,128519.369,124864.117,21.7,PXL
274251:4965,122:122,05/31/16 11:17:54,STABLE BEAMS,6500,138896.674,134946.278,23.4,PXL
274251:4965,123:123,05/31/16 11:18:18,STABLE BEAMS,6500,128767.362,125337.148,21.7,PXL
274251:4965,123:123,05/31/16 11:18:18,STABLE BEAMS,6500,139173.006,135465.598,23.5,PXL
274251:4965,124:124,05/31/16 11:18:41,STABLE BEAMS,6500,129168.244,125721.380,21.8,PXL
274251:4965,124:124,05/31/16 11:18:41,STABLE BEAMS,6500,139598.034,135872.849,23.5,PXL
274251:4965,125:125,05/31/16 11:19:04,STABLE BEAMS,6500,128618.705,125194.978,21.7,PXL
274251:4965,125:125,05/31/16 11:19:04,STABLE BEAMS,6500,139000.745,135300.656,23.4,PXL
274251:4965,126:126,05/31/16 11:19:28,STABLE BEAMS,6500,128362.194,124802.180,21.6,PXL
274251:4965,126:126,05/31/16 11:19:28,STABLE BEAMS,6500,138720.281,134872.995,23.4,PXL
274251:4965,127:127,05/31/16 11:19:51,STABLE BEAMS,6500,128182.684,124816.887,21.6,PXL
274251:4965,127:127,05/31/16 11:19:51,STABLE BEAMS,6500,138540.129,134902.368,23.3,PXL
274251:4965,128:128,05/31/16 11:20:14,STABLE BEAMS,6500,128602.490,125044.157,21.7,PXL
274251:4965,128:128,05/31/16 11:20:14,STABLE BEAMS,6500,138986.696,135141.040,23.4,PXL
274251:4965,129:129,05/31/16 11:20:38,STABLE BEAMS,6500,128280.148,124890.954,21.6,PXL
274251:4965,129:129,05/31/16 11:20:38,STABLE BEAMS,6500,138629.455,134966.830,23.4,PXL
274251:4965,130:130,05/31/16 11:21:01,STABLE BEAMS,6500,128138.895,124522.621,21.6,PXL
274251:4965,130:130,05/31/16 11:21:01,STABLE BEAMS,6500,138488.651,134580.290,23.3,PXL
274251:4965,131:131,05/31/16 11:21:24,STABLE BEAMS,6500,128636.043,125216.782,21.7,PXL
274251:4965,131:131,05/31/16 11:21:24,STABLE BEAMS,6500,139017.688,135322.473,23.4,PXL
274251:4965,132:132,05/31/16 11:21:47,STABLE BEAMS,6500,128330.405,124918.353,21.6,PXL
274251:4965,132:132,05/31/16 11:21:47,STABLE BEAMS,6500,138686.024,134998.638,23.4,PXL
