275913:5052,62:62,06/29/16 06:43:37,STABLE BEAMS,6500,191314.727,184489.876,28.3,PXL
275913:5052,62:62,06/29/16 06:43:37,STABLE BEAMS,6500,177050.343,170734.351,26.2,PXL
275913:5052,63:63,06/29/16 06:44:00,STABLE BEAMS,6500,177154.816,170902.887,26.2,PXL
275913:5052,63:63,06/29/16 06:44:00,STABLE BEAMS,6500,191433.436,184677.603,28.3,PXL
275913:5052,64:64,06/29/16 06:44:23,STABLE BEAMS,6500,192590.414,185764.260,28.5,PXL
275913:5052,64:64,06/29/16 06:44:23,STABLE BEAMS,6500,178219.900,171903.093,26.4,PXL
275913:5052,65:65,06/29/16 06:44:47,STABLE BEAMS,6500,191489.912,184425.585,28.3,PXL
275913:5052,65:65,06/29/16 06:44:47,STABLE BEAMS,6500,177224.244,170686.196,26.2,PXL
275913:5052,66:66,06/29/16 06:45:10,STABLE BEAMS,6500,191722.735,184909.921,28.3,PXL
275913:5052,66:66,06/29/16 06:45:10,STABLE BEAMS,6500,177421.571,171116.945,26.2,PXL
275913:5052,67:67,06/29/16 06:45:33,STABLE BEAMS,6500,191146.783,184362.603,28.3,PXL
275913:5052,67:67,06/29/16 06:45:33,STABLE BEAMS,6500,176886.453,170608.400,26.2,PXL
275913:5052,68:68,06/29/16 06:45:57,STABLE BEAMS,6500,191113.222,178452.804,28.3,PXL
275913:5052,68:68,06/29/16 06:45:57,STABLE BEAMS,6500,176856.636,165140.654,26.1,PXL
275913:5052,69:69,06/29/16 06:46:20,STABLE BEAMS,6500,191390.359,184342.972,28.3,PXL
275913:5052,69:69,06/29/16 06:46:20,STABLE BEAMS,6500,177109.821,170588.272,26.2,PXL
275913:5052,70:70,06/29/16 06:46:43,STABLE BEAMS,6500,190335.998,183581.743,28.1,PXL
275913:5052,70:70,06/29/16 06:46:43,STABLE BEAMS,6500,176155.354,169904.312,26.0,PXL
275913:5052,71:71,06/29/16 06:47:07,STABLE BEAMS,6500,191594.278,181518.186,28.3,PXL
275913:5052,71:71,06/29/16 06:47:07,STABLE BEAMS,6500,177301.222,167976.813,26.2,PXL
275913:5052,72:72,06/29/16 06:47:30,STABLE BEAMS,6500,190966.353,173600.960,28.2,PXL
275913:5052,72:72,06/29/16 06:47:30,STABLE BEAMS,6500,176729.912,160659.100,26.1,PXL
275913:5052,73:73,06/29/16 06:47:53,STABLE BEAMS,6500,190852.177,178915.925,28.2,PXL
275913:5052,73:73,06/29/16 06:47:53,STABLE BEAMS,6500,176601.610,165556.615,26.1,PXL
275913:5052,74:74,06/29/16 06:48:16,STABLE BEAMS,6500,191064.684,184405.850,28.3,PXL
275913:5052,74:74,06/29/16 06:48:16,STABLE BEAMS,6500,176811.966,170649.856,26.1,PXL
275913:5052,75:75,06/29/16 06:48:40,STABLE BEAMS,6500,190382.742,183766.446,28.1,PXL
275913:5052,75:75,06/29/16 06:48:40,STABLE BEAMS,6500,176194.732,170071.507,26.1,PXL
275913:5052,76:76,06/29/16 06:49:03,STABLE BEAMS,6500,190892.268,181411.658,28.2,PXL
275913:5052,76:76,06/29/16 06:49:03,STABLE BEAMS,6500,176637.043,167864.415,26.1,PXL
275913:5052,77:77,06/29/16 06:49:26,STABLE BEAMS,6500,191147.511,184748.106,28.3,PXL
275913:5052,77:77,06/29/16 06:49:26,STABLE BEAMS,6500,176890.259,170968.171,26.2,PXL
275913:5052,78:78,06/29/16 06:49:50,STABLE BEAMS,6500,191143.983,178837.642,28.3,PXL
275913:5052,78:78,06/29/16 06:49:50,STABLE BEAMS,6500,176905.067,165515.464,26.2,PXL
275913:5052,79:79,06/29/16 06:50:13,STABLE BEAMS,6500,190231.184,181245.134,28.1,PXL
275913:5052,79:79,06/29/16 06:50:13,STABLE BEAMS,6500,176050.122,167733.949,26.0,PXL
275913:5052,80:80,06/29/16 06:50:36,STABLE BEAMS,6500,191115.497,183953.945,28.3,PXL
275913:5052,80:80,06/29/16 06:50:36,STABLE BEAMS,6500,176881.842,170253.658,26.2,PXL
275913:5052,81:81,06/29/16 06:51:00,STABLE BEAMS,6500,191001.028,183579.734,28.2,PXL
275913:5052,81:81,06/29/16 06:51:00,STABLE BEAMS,6500,176771.566,169903.154,26.1,PXL
275913:5052,82:82,06/29/16 06:51:23,STABLE BEAMS,6500,190600.076,183663.230,28.2,PXL
275913:5052,82:82,06/29/16 06:51:23,STABLE BEAMS,6500,176396.237,169976.336,26.1,PXL
275913:5052,83:83,06/29/16 06:51:46,STABLE BEAMS,6500,190126.865,183700.859,28.1,PXL
275913:5052,83:83,06/29/16 06:51:46,STABLE BEAMS,6500,175960.889,170013.671,26.0,PXL
275913:5052,84:84,06/29/16 06:52:10,STABLE BEAMS,6500,190030.793,183181.978,28.1,PXL
275913:5052,84:84,06/29/16 06:52:10,STABLE BEAMS,6500,175845.213,169507.654,26.0,PXL
275913:5052,85:85,06/29/16 06:52:33,STABLE BEAMS,6500,190749.994,183968.625,28.2,PXL
275913:5052,85:85,06/29/16 06:52:33,STABLE BEAMS,6500,176525.854,170250.169,26.1,PXL
275913:5052,86:86,06/29/16 06:52:56,STABLE BEAMS,6500,190641.002,180438.629,28.2,PXL
275913:5052,86:86,06/29/16 06:52:56,STABLE BEAMS,6500,176424.955,166983.370,26.1,PXL
275913:5052,87:87,06/29/16 06:53:20,STABLE BEAMS,6500,190724.649,184243.433,28.2,PXL
275913:5052,87:87,06/29/16 06:53:20,STABLE BEAMS,6500,176490.421,170492.914,26.1,PXL
275913:5052,88:88,06/29/16 06:53:43,STABLE BEAMS,6500,190588.564,184130.792,28.2,PXL
275913:5052,88:88,06/29/16 06:53:43,STABLE BEAMS,6500,176389.615,170412.951,26.1,PXL
275913:5052,89:89,06/29/16 06:54:06,STABLE BEAMS,6500,190332.734,183647.648,28.1,PXL
275913:5052,89:89,06/29/16 06:54:06,STABLE BEAMS,6500,176140.376,169953.771,26.0,PXL
275913:5052,90:90,06/29/16 06:54:29,STABLE BEAMS,6500,190383.361,183758.536,28.1,PXL
275913:5052,90:90,06/29/16 06:54:29,STABLE BEAMS,6500,176173.055,170042.709,26.0,PXL
275913:5052,91:91,06/29/16 06:54:53,STABLE BEAMS,6500,190153.974,182884.409,28.1,PXL
275913:5052,91:91,06/29/16 06:54:53,STABLE BEAMS,6500,175977.491,169249.892,26.0,PXL
275913:5052,92:92,06/29/16 06:55:16,STABLE BEAMS,6500,190991.899,184046.686,28.2,PXL
275913:5052,92:92,06/29/16 06:55:16,STABLE BEAMS,6500,176734.864,170308.093,26.1,PXL
275913:5052,93:93,06/29/16 06:55:39,STABLE BEAMS,6500,190458.777,184056.095,28.2,PXL
275913:5052,93:93,06/29/16 06:55:39,STABLE BEAMS,6500,176251.596,170326.519,26.1,PXL
275913:5052,94:94,06/29/16 06:56:03,STABLE BEAMS,6500,189592.908,183029.279,28.0,PXL
275913:5052,94:94,06/29/16 06:56:03,STABLE BEAMS,6500,175451.843,169377.772,25.9,PXL
275913:5052,95:95,06/29/16 06:56:26,STABLE BEAMS,6500,189295.439,182697.271,28.0,PXL
275913:5052,95:95,06/29/16 06:56:26,STABLE BEAMS,6500,175168.362,169062.614,25.9,PXL
275913:5052,96:96,06/29/16 06:56:49,STABLE BEAMS,6500,190033.795,183730.287,28.1,PXL
275913:5052,96:96,06/29/16 06:56:49,STABLE BEAMS,6500,175862.125,170028.698,26.0,PXL
275913:5052,97:97,06/29/16 06:57:13,STABLE BEAMS,6500,189853.612,180711.410,28.1,PXL
275913:5052,97:97,06/29/16 06:57:13,STABLE BEAMS,6500,175707.472,167246.462,26.0,PXL
275913:5052,98:98,06/29/16 06:57:36,STABLE BEAMS,6500,189301.396,182543.052,28.0,PXL
275913:5052,98:98,06/29/16 06:57:36,STABLE BEAMS,6500,175207.261,168952.099,25.9,PXL
275913:5052,99:99,06/29/16 06:57:59,STABLE BEAMS,6500,189555.803,183226.664,28.0,PXL
275913:5052,99:99,06/29/16 06:57:59,STABLE BEAMS,6500,175422.026,169564.804,25.9,PXL
275913:5052,100:100,06/29/16 06:58:23,STABLE BEAMS,6500,189490.090,177324.325,28.0,PXL
275913:5052,100:100,06/29/16 06:58:23,STABLE BEAMS,6500,175360.676,164102.057,25.9,PXL
275913:5052,101:101,06/29/16 06:58:46,STABLE BEAMS,6500,189819.154,183306.152,28.1,PXL
275913:5052,101:101,06/29/16 06:58:46,STABLE BEAMS,6500,175678.754,169650.933,26.0,PXL
275913:5052,102:102,06/29/16 06:59:09,STABLE BEAMS,6500,190100.097,183808.566,28.1,PXL
275913:5052,102:102,06/29/16 06:59:09,STABLE BEAMS,6500,175914.284,170092.245,26.0,PXL
275913:5052,103:103,06/29/16 06:59:33,STABLE BEAMS,6500,189056.691,182539.070,28.0,PXL
275913:5052,103:103,06/29/16 06:59:33,STABLE BEAMS,6500,174947.562,168916.346,25.9,PXL
275913:5052,104:104,06/29/16 06:59:56,STABLE BEAMS,6500,189642.700,183050.350,28.0,PXL
275913:5052,104:104,06/29/16 06:59:56,STABLE BEAMS,6500,175508.706,169407.681,26.0,PXL
275913:5052,105:105,06/29/16 07:00:19,STABLE BEAMS,6500,189653.484,183324.339,28.0,PXL
275913:5052,105:105,06/29/16 07:00:19,STABLE BEAMS,6500,175526.299,169668.608,26.0,PXL
275913:5052,106:106,06/29/16 07:00:42,STABLE BEAMS,6500,189511.427,183183.424,28.0,PXL
275913:5052,106:106,06/29/16 07:00:42,STABLE BEAMS,6500,175390.833,169534.332,25.9,PXL
275913:5052,107:107,06/29/16 07:01:06,STABLE BEAMS,6500,189256.231,182733.634,28.0,PXL
275913:5052,107:107,06/29/16 07:01:06,STABLE BEAMS,6500,175138.314,169102.282,25.9,PXL
275913:5052,108:108,06/29/16 07:01:29,STABLE BEAMS,6500,190200.176,183638.165,28.1,PXL
275913:5052,108:108,06/29/16 07:01:29,STABLE BEAMS,6500,176029.388,169956.276,26.0,PXL
275913:5052,109:109,06/29/16 07:01:52,STABLE BEAMS,6500,189094.430,182848.913,28.0,PXL
275913:5052,109:109,06/29/16 07:01:52,STABLE BEAMS,6500,174985.518,169205.998,25.9,PXL
275913:5052,110:110,06/29/16 07:02:16,STABLE BEAMS,6500,188692.348,182231.191,27.9,PXL
275913:5052,110:110,06/29/16 07:02:16,STABLE BEAMS,6500,174623.434,168644.021,25.8,PXL
275913:5052,111:111,06/29/16 07:02:39,STABLE BEAMS,6500,189478.794,182503.808,28.0,PXL
275913:5052,111:111,06/29/16 07:02:39,STABLE BEAMS,6500,175348.592,168893.758,25.9,PXL
275913:5052,112:112,06/29/16 07:03:02,STABLE BEAMS,6500,189074.454,182793.856,28.0,PXL
275913:5052,112:112,06/29/16 07:03:02,STABLE BEAMS,6500,174977.828,169165.485,25.9,PXL
275913:5052,113:113,06/29/16 07:03:26,STABLE BEAMS,6500,188552.240,182110.056,27.9,PXL
275913:5052,113:113,06/29/16 07:03:26,STABLE BEAMS,6500,174489.283,168527.582,25.8,PXL
275913:5052,114:114,06/29/16 07:03:49,STABLE BEAMS,6500,189073.758,182858.470,28.0,PXL
275913:5052,114:114,06/29/16 07:03:49,STABLE BEAMS,6500,174982.872,169230.784,25.9,PXL
275913:5052,115:115,06/29/16 07:04:12,STABLE BEAMS,6500,189021.428,182767.767,27.9,PXL
275913:5052,115:115,06/29/16 07:04:12,STABLE BEAMS,6500,174922.666,169135.454,25.9,PXL
275913:5052,116:116,06/29/16 07:04:36,STABLE BEAMS,6500,188132.427,181525.103,27.8,PXL
275913:5052,116:116,06/29/16 07:04:36,STABLE BEAMS,6500,174110.659,167995.788,25.7,PXL
275913:5052,117:117,06/29/16 07:04:59,STABLE BEAMS,6500,187136.554,180198.419,27.7,PXL
275913:5052,117:117,06/29/16 07:04:59,STABLE BEAMS,6500,173194.704,166773.466,25.6,PXL
275913:5052,118:118,06/29/16 07:05:22,STABLE BEAMS,6500,187002.450,175357.657,27.6,PXL
275913:5052,118:118,06/29/16 07:05:22,STABLE BEAMS,6500,173071.771,162294.453,25.6,PXL
275913:5052,119:119,06/29/16 07:05:45,STABLE BEAMS,6500,187206.910,175598.887,27.7,PXL
275913:5052,119:119,06/29/16 07:05:45,STABLE BEAMS,6500,173251.072,162508.400,25.6,PXL
275913:5052,120:120,06/29/16 07:06:09,STABLE BEAMS,6500,186877.443,180894.169,27.6,PXL
275913:5052,120:120,06/29/16 07:06:09,STABLE BEAMS,6500,172938.224,167401.243,25.6,PXL
275913:5052,121:121,06/29/16 07:06:32,STABLE BEAMS,6500,186751.555,175389.883,27.6,PXL
275913:5052,121:121,06/29/16 07:06:32,STABLE BEAMS,6500,172814.455,162300.695,25.6,PXL
275913:5052,122:122,06/29/16 07:06:55,STABLE BEAMS,6500,187421.814,180171.206,27.7,PXL
275913:5052,122:122,06/29/16 07:06:55,STABLE BEAMS,6500,173442.241,166732.447,25.6,PXL
275913:5052,123:123,06/29/16 07:07:19,STABLE BEAMS,6500,188098.247,179153.273,27.8,PXL
275913:5052,123:123,06/29/16 07:07:19,STABLE BEAMS,6500,174075.891,165797.747,25.7,PXL
275913:5052,124:124,06/29/16 07:07:42,STABLE BEAMS,6500,189329.464,182629.222,28.0,PXL
275913:5052,124:124,06/29/16 07:07:42,STABLE BEAMS,6500,175218.881,169018.003,25.9,PXL
275913:5052,125:125,06/29/16 07:08:05,STABLE BEAMS,6500,188210.581,181592.834,27.8,PXL
275913:5052,125:125,06/29/16 07:08:05,STABLE BEAMS,6500,174170.849,168046.758,25.8,PXL
275913:5052,126:126,06/29/16 07:08:29,STABLE BEAMS,6500,188542.338,181842.876,27.9,PXL
275913:5052,126:126,06/29/16 07:08:29,STABLE BEAMS,6500,174488.262,168288.183,25.8,PXL
275913:5052,127:127,06/29/16 07:08:52,STABLE BEAMS,6500,188158.050,181506.709,27.8,PXL
275913:5052,127:127,06/29/16 07:08:52,STABLE BEAMS,6500,174109.390,167954.666,25.7,PXL
275913:5052,128:128,06/29/16 07:09:15,STABLE BEAMS,6500,188705.222,176642.490,27.9,PXL
275913:5052,128:128,06/29/16 07:09:15,STABLE BEAMS,6500,174645.499,163481.516,25.8,PXL
275913:5052,129:129,06/29/16 07:09:39,STABLE BEAMS,6500,188529.836,182329.505,27.9,PXL
275913:5052,129:129,06/29/16 07:09:39,STABLE BEAMS,6500,174466.956,168729.122,25.8,PXL
275913:5052,130:130,06/29/16 07:10:02,STABLE BEAMS,6500,187997.673,60539.738,27.8,PXL
275913:5052,130:130,06/29/16 07:10:02,STABLE BEAMS,6500,173985.622,56027.523,25.7,PXL
275913:5052,131:131,06/29/16 07:10:25,STABLE BEAMS,6500,188795.863,13568.123,27.9,PXL
275913:5052,131:131,06/29/16 07:10:25,STABLE BEAMS,6500,174715.452,12556.211,25.8,PXL
275913:5052,132:132,06/29/16 07:10:48,STABLE BEAMS,6500,188978.537,13599.453,27.9,PXL
275913:5052,132:132,06/29/16 07:10:48,STABLE BEAMS,6500,174902.985,12586.535,25.9,PXL
