280349:5287,133:133,09/08/16 15:18:40,STABLE BEAMS,6500,183627.294,180091.696,25.4,PXL
280349:5287,133:133,09/08/16 15:18:40,STABLE BEAMS,6500,198757.594,194930.674,27.5,PXL
280349:5287,134:134,09/08/16 15:19:03,STABLE BEAMS,6500,184303.897,180528.330,25.5,PXL
280349:5287,134:134,09/08/16 15:19:03,STABLE BEAMS,6500,199488.894,195402.253,27.6,PXL
280349:5287,135:135,09/08/16 15:19:26,STABLE BEAMS,6500,183926.913,180398.690,25.4,PXL
280349:5287,135:135,09/08/16 15:19:26,STABLE BEAMS,6500,199055.681,195237.247,27.5,PXL
280349:5287,136:136,09/08/16 15:19:49,STABLE BEAMS,6500,183966.911,180211.422,25.4,PXL
280349:5287,136:136,09/08/16 15:19:49,STABLE BEAMS,6500,199104.298,195039.795,27.5,PXL
280349:5287,137:137,09/08/16 15:20:13,STABLE BEAMS,6500,183808.715,180274.014,25.4,PXL
280349:5287,137:137,09/08/16 15:20:13,STABLE BEAMS,6500,198944.013,195118.256,27.5,PXL
280349:5287,138:138,09/08/16 15:20:36,STABLE BEAMS,6500,183622.962,180088.672,25.4,PXL
280349:5287,138:138,09/08/16 15:20:36,STABLE BEAMS,6500,198745.866,194920.497,27.5,PXL
280349:5287,139:139,09/08/16 15:20:59,STABLE BEAMS,6500,183828.010,180329.614,25.4,PXL
280349:5287,139:139,09/08/16 15:20:59,STABLE BEAMS,6500,198973.319,195186.695,27.5,PXL
280349:5287,140:140,09/08/16 15:21:23,STABLE BEAMS,6500,184020.881,180270.936,25.4,PXL
280349:5287,140:140,09/08/16 15:21:23,STABLE BEAMS,6500,199152.883,195094.581,27.5,PXL
280349:5287,141:141,09/08/16 15:21:46,STABLE BEAMS,6500,183640.261,179985.388,25.4,PXL
280349:5287,141:141,09/08/16 15:21:46,STABLE BEAMS,6500,198747.753,194792.207,27.5,PXL
280349:5287,142:142,09/08/16 15:22:09,STABLE BEAMS,6500,183158.122,165884.894,25.3,PXL
280349:5287,142:142,09/08/16 15:22:09,STABLE BEAMS,6500,198217.958,179524.471,27.4,PXL
280349:5287,143:143,09/08/16 15:22:33,STABLE BEAMS,6500,183559.770,170757.695,25.4,PXL
280349:5287,143:143,09/08/16 15:22:33,STABLE BEAMS,6500,198631.303,184778.089,27.5,PXL
280349:5287,144:144,09/08/16 15:22:56,STABLE BEAMS,6500,183052.751,178960.960,25.3,PXL
280349:5287,144:144,09/08/16 15:22:56,STABLE BEAMS,6500,198071.382,193643.879,27.4,PXL
280349:5287,145:145,09/08/16 15:23:19,STABLE BEAMS,6500,183052.612,179205.960,25.3,PXL
280349:5287,145:145,09/08/16 15:23:19,STABLE BEAMS,6500,198068.473,193906.279,27.4,PXL
280349:5287,146:146,09/08/16 15:23:43,STABLE BEAMS,6500,183328.108,179238.958,25.3,PXL
280349:5287,146:146,09/08/16 15:23:43,STABLE BEAMS,6500,198401.839,193976.468,27.4,PXL
280349:5287,147:147,09/08/16 15:24:06,STABLE BEAMS,6500,182918.012,179098.312,25.3,PXL
280349:5287,147:147,09/08/16 15:24:06,STABLE BEAMS,6500,197958.414,193824.639,27.4,PXL
280349:5287,148:148,09/08/16 15:24:29,STABLE BEAMS,6500,183335.210,179513.411,25.4,PXL
280349:5287,148:148,09/08/16 15:24:29,STABLE BEAMS,6500,198397.677,194261.885,27.4,PXL
280349:5287,149:149,09/08/16 15:24:52,STABLE BEAMS,6500,183397.768,179531.445,25.4,PXL
280349:5287,149:149,09/08/16 15:24:52,STABLE BEAMS,6500,198486.631,194302.210,27.4,PXL
280349:5287,150:150,09/08/16 15:25:16,STABLE BEAMS,6500,183197.037,154008.436,25.3,PXL
280349:5287,150:150,09/08/16 15:25:16,STABLE BEAMS,6500,198228.913,166645.299,27.4,PXL
280349:5287,151:151,09/08/16 15:25:39,STABLE BEAMS,6500,183163.228,178054.903,25.3,PXL
280349:5287,151:151,09/08/16 15:25:39,STABLE BEAMS,6500,198193.062,192665.563,27.4,PXL
280349:5287,152:152,09/08/16 15:26:02,STABLE BEAMS,6500,182652.557,177294.818,25.3,PXL
280349:5287,152:152,09/08/16 15:26:02,STABLE BEAMS,6500,197637.442,191840.151,27.3,PXL
280349:5287,153:153,09/08/16 15:26:26,STABLE BEAMS,6500,182221.433,177174.717,25.2,PXL
280349:5287,153:153,09/08/16 15:26:26,STABLE BEAMS,6500,197179.333,191718.350,27.3,PXL
280349:5287,154:154,09/08/16 15:26:49,STABLE BEAMS,6500,182438.148,174625.017,25.2,PXL
280349:5287,154:154,09/08/16 15:26:49,STABLE BEAMS,6500,197430.522,188975.325,27.3,PXL
280349:5287,155:155,09/08/16 15:27:12,STABLE BEAMS,6500,182342.092,167038.514,25.2,PXL
280349:5287,155:155,09/08/16 15:27:12,STABLE BEAMS,6500,197319.905,180759.272,27.3,PXL
280349:5287,156:156,09/08/16 15:27:36,STABLE BEAMS,6500,182602.347,172578.844,25.2,PXL
280349:5287,156:156,09/08/16 15:27:36,STABLE BEAMS,6500,197606.465,186759.348,27.3,PXL
280349:5287,157:157,09/08/16 15:27:59,STABLE BEAMS,6500,182654.228,177618.202,25.3,PXL
280349:5287,157:157,09/08/16 15:27:59,STABLE BEAMS,6500,197661.905,192212.096,27.3,PXL
280349:5287,158:158,09/08/16 15:28:22,STABLE BEAMS,6500,181944.188,176851.796,25.2,PXL
280349:5287,158:158,09/08/16 15:28:22,STABLE BEAMS,6500,196881.168,191370.709,27.2,PXL
280349:5287,159:159,09/08/16 15:28:46,STABLE BEAMS,6500,181659.067,176555.934,25.1,PXL
280349:5287,159:159,09/08/16 15:28:46,STABLE BEAMS,6500,196583.267,191060.885,27.2,PXL
280349:5287,160:160,09/08/16 15:29:09,STABLE BEAMS,6500,181802.935,176532.998,25.1,PXL
280349:5287,160:160,09/08/16 15:29:09,STABLE BEAMS,6500,196726.841,191024.303,27.2,PXL
280349:5287,161:161,09/08/16 15:29:32,STABLE BEAMS,6500,181824.706,176739.877,25.1,PXL
280349:5287,161:161,09/08/16 15:29:32,STABLE BEAMS,6500,196757.524,191255.091,27.2,PXL
280349:5287,162:162,09/08/16 15:29:56,STABLE BEAMS,6500,181856.874,176087.530,25.1,PXL
280349:5287,162:162,09/08/16 15:29:56,STABLE BEAMS,6500,196793.003,190549.816,27.2,PXL
280349:5287,163:163,09/08/16 15:30:19,STABLE BEAMS,6500,182006.359,176799.690,25.2,PXL
280349:5287,163:163,09/08/16 15:30:19,STABLE BEAMS,6500,196938.078,191304.257,27.2,PXL
280349:5287,164:164,09/08/16 15:30:42,STABLE BEAMS,6500,181652.754,176428.427,25.1,PXL
280349:5287,164:164,09/08/16 15:30:42,STABLE BEAMS,6500,196551.068,190898.265,27.2,PXL
280349:5287,165:165,09/08/16 15:31:05,STABLE BEAMS,6500,181949.433,176977.922,25.2,PXL
280349:5287,165:165,09/08/16 15:31:05,STABLE BEAMS,6500,196881.679,191502.165,27.2,PXL
280349:5287,166:166,09/08/16 15:31:29,STABLE BEAMS,6500,181978.229,176808.280,25.2,PXL
280349:5287,166:166,09/08/16 15:31:29,STABLE BEAMS,6500,196908.679,191314.561,27.2,PXL
280349:5287,167:167,09/08/16 15:31:52,STABLE BEAMS,6500,181623.959,176567.019,25.1,PXL
280349:5287,167:167,09/08/16 15:31:52,STABLE BEAMS,6500,196555.926,191083.237,27.2,PXL
280349:5287,168:168,09/08/16 15:32:15,STABLE BEAMS,6500,181550.834,176244.995,25.1,PXL
280349:5287,168:168,09/08/16 15:32:15,STABLE BEAMS,6500,196467.978,190726.185,27.2,PXL
280349:5287,169:169,09/08/16 15:32:39,STABLE BEAMS,6500,181565.146,174051.157,25.1,PXL
280349:5287,169:169,09/08/16 15:32:39,STABLE BEAMS,6500,196463.243,188332.703,27.2,PXL
280349:5287,170:170,09/08/16 15:33:02,STABLE BEAMS,6500,182073.620,176381.817,25.2,PXL
280349:5287,170:170,09/08/16 15:33:02,STABLE BEAMS,6500,197023.133,190863.994,27.2,PXL
280349:5287,171:171,09/08/16 15:33:25,STABLE BEAMS,6500,181292.945,176045.201,25.1,PXL
280349:5287,171:171,09/08/16 15:33:25,STABLE BEAMS,6500,196186.648,190507.787,27.1,PXL
280349:5287,172:172,09/08/16 15:33:49,STABLE BEAMS,6500,181674.865,176730.602,25.1,PXL
280349:5287,172:172,09/08/16 15:33:49,STABLE BEAMS,6500,196601.246,191250.764,27.2,PXL
280349:5287,173:173,09/08/16 15:34:12,STABLE BEAMS,6500,181945.163,177019.471,25.2,PXL
280349:5287,173:173,09/08/16 15:34:12,STABLE BEAMS,6500,196871.482,191541.700,27.2,PXL
280349:5287,174:174,09/08/16 15:34:35,STABLE BEAMS,6500,181529.759,176463.844,25.1,PXL
280349:5287,174:174,09/08/16 15:34:35,STABLE BEAMS,6500,196431.925,190950.138,27.2,PXL
280349:5287,175:175,09/08/16 15:34:59,STABLE BEAMS,6500,182329.976,177792.113,25.2,PXL
280349:5287,175:175,09/08/16 15:34:59,STABLE BEAMS,6500,197309.461,192398.785,27.3,PXL
280349:5287,176:176,09/08/16 15:35:22,STABLE BEAMS,6500,181321.446,176824.434,25.1,PXL
280349:5287,176:176,09/08/16 15:35:22,STABLE BEAMS,6500,196219.961,191353.446,27.1,PXL
280349:5287,177:177,09/08/16 15:35:45,STABLE BEAMS,6500,181180.147,176906.404,25.1,PXL
280349:5287,177:177,09/08/16 15:35:45,STABLE BEAMS,6500,196049.990,191425.491,27.1,PXL
280349:5287,178:178,09/08/16 15:36:09,STABLE BEAMS,6500,180643.017,173440.283,25.0,PXL
280349:5287,178:178,09/08/16 15:36:09,STABLE BEAMS,6500,195487.005,187692.400,27.0,PXL
280349:5287,179:179,09/08/16 15:36:32,STABLE BEAMS,6500,181310.244,176365.347,25.1,PXL
280349:5287,179:179,09/08/16 15:36:32,STABLE BEAMS,6500,196205.107,190853.980,27.1,PXL
280349:5287,180:180,09/08/16 15:36:55,STABLE BEAMS,6500,181351.263,177072.741,25.1,PXL
280349:5287,180:180,09/08/16 15:36:55,STABLE BEAMS,6500,196243.681,191613.811,27.1,PXL
280349:5287,181:181,09/08/16 15:37:18,STABLE BEAMS,6500,180905.269,176601.067,25.0,PXL
280349:5287,181:181,09/08/16 15:37:18,STABLE BEAMS,6500,195779.909,191121.800,27.1,PXL
280349:5287,182:182,09/08/16 15:37:42,STABLE BEAMS,6500,180619.127,175708.159,25.0,PXL
280349:5287,182:182,09/08/16 15:37:42,STABLE BEAMS,6500,195413.663,190100.437,27.0,PXL
280349:5287,183:183,09/08/16 15:38:05,STABLE BEAMS,6500,180637.370,176042.643,25.0,PXL
280349:5287,183:183,09/08/16 15:38:05,STABLE BEAMS,6500,195448.539,190477.073,27.0,PXL
280349:5287,184:184,09/08/16 15:38:28,STABLE BEAMS,6500,180560.330,175432.215,25.0,PXL
280349:5287,184:184,09/08/16 15:38:28,STABLE BEAMS,6500,195401.455,189851.836,27.0,PXL
280349:5287,185:185,09/08/16 15:38:52,STABLE BEAMS,6500,180530.436,175601.352,25.0,PXL
280349:5287,185:185,09/08/16 15:38:52,STABLE BEAMS,6500,195419.852,190084.238,27.0,PXL
280349:5287,186:186,09/08/16 15:39:15,STABLE BEAMS,6500,180997.689,175643.683,25.0,PXL
280349:5287,186:186,09/08/16 15:39:15,STABLE BEAMS,6500,195912.930,190117.723,27.1,PXL
280349:5287,187:187,09/08/16 15:39:38,STABLE BEAMS,6500,180408.741,175273.894,24.9,PXL
280349:5287,187:187,09/08/16 15:39:38,STABLE BEAMS,6500,195263.080,189705.445,27.0,PXL
280349:5287,188:188,09/08/16 15:40:02,STABLE BEAMS,6500,180387.156,175312.351,24.9,PXL
280349:5287,188:188,09/08/16 15:40:02,STABLE BEAMS,6500,195266.221,189772.825,27.0,PXL
280349:5287,189:189,09/08/16 15:40:25,STABLE BEAMS,6500,180780.309,175249.106,25.0,PXL
280349:5287,189:189,09/08/16 15:40:25,STABLE BEAMS,6500,195695.318,189707.771,27.1,PXL
280349:5287,190:190,09/08/16 15:40:48,STABLE BEAMS,6500,179780.305,174916.323,24.9,PXL
280349:5287,190:190,09/08/16 15:40:48,STABLE BEAMS,6500,194590.113,189325.449,26.9,PXL
280349:5287,191:191,09/08/16 15:41:12,STABLE BEAMS,6500,180179.833,174869.801,24.9,PXL
280349:5287,191:191,09/08/16 15:41:12,STABLE BEAMS,6500,195103.600,189353.753,27.0,PXL
280349:5287,192:192,09/08/16 15:41:35,STABLE BEAMS,6500,179761.119,174726.610,24.9,PXL
280349:5287,192:192,09/08/16 15:41:35,STABLE BEAMS,6500,194608.464,189158.130,26.9,PXL
280349:5287,193:193,09/08/16 15:41:58,STABLE BEAMS,6500,180022.334,175234.401,24.9,PXL
280349:5287,193:193,09/08/16 15:41:58,STABLE BEAMS,6500,194907.232,189723.416,27.0,PXL
280349:5287,194:194,09/08/16 15:42:22,STABLE BEAMS,6500,179993.910,175163.483,24.9,PXL
280349:5287,194:194,09/08/16 15:42:22,STABLE BEAMS,6500,194864.434,189634.932,26.9,PXL
280349:5287,195:195,09/08/16 15:42:45,STABLE BEAMS,6500,179312.108,174538.047,24.8,PXL
280349:5287,195:195,09/08/16 15:42:45,STABLE BEAMS,6500,194111.239,188943.162,26.8,PXL
280349:5287,196:196,09/08/16 15:43:08,STABLE BEAMS,6500,194001.489,188561.894,26.8,PXL
280349:5287,196:196,09/08/16 15:43:08,STABLE BEAMS,6500,179210.063,174185.204,24.8,PXL
280349:5287,197:197,09/08/16 15:43:31,STABLE BEAMS,6500,193732.104,187849.297,26.8,PXL
280349:5287,197:197,09/08/16 15:43:31,STABLE BEAMS,6500,178981.233,173546.346,24.7,PXL
280349:5287,198:198,09/08/16 15:43:55,STABLE BEAMS,6500,179172.278,174010.862,24.8,PXL
280349:5287,198:198,09/08/16 15:43:55,STABLE BEAMS,6500,193985.707,188397.560,26.8,PXL
280349:5287,199:199,09/08/16 15:44:18,STABLE BEAMS,6500,178004.392,173284.849,24.6,PXL
280349:5287,199:199,09/08/16 15:44:18,STABLE BEAMS,6500,192704.218,187594.929,26.6,PXL
280349:5287,200:200,09/08/16 15:44:41,STABLE BEAMS,6500,192558.013,187242.834,26.6,PXL
280349:5287,200:200,09/08/16 15:44:41,STABLE BEAMS,6500,177897.907,172987.390,24.6,PXL
280349:5287,201:201,09/08/16 15:45:05,STABLE BEAMS,6500,192722.863,187107.350,26.6,PXL
280349:5287,201:201,09/08/16 15:45:05,STABLE BEAMS,6500,178063.081,172874.721,24.6,PXL
280349:5287,202:202,09/08/16 15:45:28,STABLE BEAMS,6500,193663.203,188325.916,26.8,PXL
280349:5287,202:202,09/08/16 15:45:28,STABLE BEAMS,6500,178923.689,173992.617,24.7,PXL
280349:5287,203:203,09/08/16 15:45:51,STABLE BEAMS,6500,193520.975,189036.078,26.8,PXL
280349:5287,203:203,09/08/16 15:45:51,STABLE BEAMS,6500,178802.922,174659.120,24.7,PXL
280349:5287,204:204,09/08/16 15:46:15,STABLE BEAMS,6500,192800.893,188455.119,26.7,PXL
280349:5287,204:204,09/08/16 15:46:15,STABLE BEAMS,6500,178131.843,174116.713,24.6,PXL
280349:5287,205:205,09/08/16 15:46:38,STABLE BEAMS,6500,192999.009,188630.885,26.7,PXL
280349:5287,205:205,09/08/16 15:46:38,STABLE BEAMS,6500,178298.271,174262.867,24.7,PXL
280349:5287,206:206,09/08/16 15:47:01,STABLE BEAMS,6500,193311.765,188900.366,26.7,PXL
280349:5287,206:206,09/08/16 15:47:01,STABLE BEAMS,6500,178597.843,174522.218,24.7,PXL
280349:5287,207:207,09/08/16 15:47:25,STABLE BEAMS,6500,178882.902,174585.407,24.7,PXL
280349:5287,207:207,09/08/16 15:47:25,STABLE BEAMS,6500,193597.304,188946.308,26.8,PXL
280349:5287,208:208,09/08/16 15:47:48,STABLE BEAMS,6500,178505.934,174457.880,24.7,PXL
280349:5287,208:208,09/08/16 15:47:48,STABLE BEAMS,6500,193185.335,188804.390,26.7,PXL
280349:5287,209:209,09/08/16 15:48:11,STABLE BEAMS,6500,178430.039,174174.901,24.7,PXL
280349:5287,209:209,09/08/16 15:48:11,STABLE BEAMS,6500,193082.192,188477.635,26.7,PXL
280349:5287,210:210,09/08/16 15:48:35,STABLE BEAMS,6500,178537.344,174493.864,24.7,PXL
280349:5287,210:210,09/08/16 15:48:35,STABLE BEAMS,6500,193192.081,188816.704,26.7,PXL
280349:5287,211:211,09/08/16 15:48:58,STABLE BEAMS,6500,178118.861,173869.380,24.6,PXL
280349:5287,211:211,09/08/16 15:48:58,STABLE BEAMS,6500,192721.578,188123.712,26.6,PXL
280349:5287,212:212,09/08/16 15:49:21,STABLE BEAMS,6500,177938.322,173678.554,24.6,PXL
280349:5287,212:212,09/08/16 15:49:21,STABLE BEAMS,6500,192528.089,187919.048,26.6,PXL
280349:5287,213:213,09/08/16 15:49:44,STABLE BEAMS,6500,179060.548,175002.341,24.8,PXL
280349:5287,213:213,09/08/16 15:49:44,STABLE BEAMS,6500,193724.306,189333.761,26.8,PXL
280349:5287,214:214,09/08/16 15:50:08,STABLE BEAMS,6500,178361.648,174286.029,24.7,PXL
280349:5287,214:214,09/08/16 15:50:08,STABLE BEAMS,6500,192973.370,188563.869,26.7,PXL
280349:5287,215:215,09/08/16 15:50:31,STABLE BEAMS,6500,178919.991,174805.359,24.7,PXL
280349:5287,215:215,09/08/16 15:50:31,STABLE BEAMS,6500,193551.163,189100.057,26.8,PXL
280349:5287,216:216,09/08/16 15:50:54,STABLE BEAMS,6500,178389.964,174074.848,24.7,PXL
280349:5287,216:216,09/08/16 15:50:54,STABLE BEAMS,6500,193160.857,188488.444,26.7,PXL
280349:5287,217:217,09/08/16 15:51:18,STABLE BEAMS,6500,178894.987,174586.938,24.7,PXL
280349:5287,217:217,09/08/16 15:51:18,STABLE BEAMS,6500,193684.943,189020.731,26.8,PXL
280349:5287,218:218,09/08/16 15:51:41,STABLE BEAMS,6500,178770.398,174219.440,24.7,PXL
280349:5287,218:218,09/08/16 15:51:41,STABLE BEAMS,6500,193479.152,188553.753,26.8,PXL
280349:5287,219:219,09/08/16 15:52:04,STABLE BEAMS,6500,193734.116,189315.139,26.8,PXL
280349:5287,219:219,09/08/16 15:52:04,STABLE BEAMS,6500,178936.857,174855.398,24.7,PXL
280349:5287,220:220,09/08/16 15:52:28,STABLE BEAMS,6500,193031.564,188134.134,26.7,PXL
280349:5287,220:220,09/08/16 15:52:28,STABLE BEAMS,6500,178321.233,173797.020,24.7,PXL
280349:5287,221:221,09/08/16 15:52:51,STABLE BEAMS,6500,193065.667,188457.713,26.7,PXL
280349:5287,221:221,09/08/16 15:52:51,STABLE BEAMS,6500,178193.627,173940.628,24.6,PXL
280349:5287,222:222,09/08/16 15:53:14,STABLE BEAMS,6500,193268.673,188919.234,26.7,PXL
280349:5287,222:222,09/08/16 15:53:14,STABLE BEAMS,6500,178527.534,174509.839,24.7,PXL
280349:5287,223:223,09/08/16 15:53:38,STABLE BEAMS,6500,192818.130,188470.129,26.7,PXL
280349:5287,223:223,09/08/16 15:53:38,STABLE BEAMS,6500,178023.842,174009.448,24.6,PXL
280349:5287,224:224,09/08/16 15:54:01,STABLE BEAMS,6500,192215.921,187629.788,26.6,PXL
280349:5287,224:224,09/08/16 15:54:01,STABLE BEAMS,6500,177559.543,173323.101,24.6,PXL
280349:5287,225:225,09/08/16 15:54:24,STABLE BEAMS,6500,192652.894,145464.724,26.6,PXL
280349:5287,225:225,09/08/16 15:54:24,STABLE BEAMS,6500,178068.651,134452.729,24.6,PXL
280349:5287,226:226,09/08/16 15:54:47,STABLE BEAMS,6500,192706.724,188085.471,26.6,PXL
280349:5287,226:226,09/08/16 15:54:47,STABLE BEAMS,6500,178038.603,173769.102,24.6,PXL
280349:5287,227:227,09/08/16 15:55:11,STABLE BEAMS,6500,192916.461,188063.651,26.7,PXL
280349:5287,227:227,09/08/16 15:55:11,STABLE BEAMS,6500,178121.012,173640.381,24.6,PXL
280349:5287,228:228,09/08/16 15:55:34,STABLE BEAMS,6500,192236.469,187440.470,26.6,PXL
280349:5287,228:228,09/08/16 15:55:34,STABLE BEAMS,6500,177575.403,173145.175,24.6,PXL
280349:5287,229:229,09/08/16 15:55:57,STABLE BEAMS,6500,192418.478,173476.926,26.6,PXL
280349:5287,229:229,09/08/16 15:55:57,STABLE BEAMS,6500,177767.949,160268.586,24.6,PXL
280349:5287,230:230,09/08/16 15:56:21,STABLE BEAMS,6500,192000.614,187487.921,26.5,PXL
280349:5287,230:230,09/08/16 15:56:21,STABLE BEAMS,6500,177397.309,173227.845,24.5,PXL
280349:5287,231:231,09/08/16 15:56:44,STABLE BEAMS,6500,191818.249,181961.226,26.5,PXL
280349:5287,231:231,09/08/16 15:56:44,STABLE BEAMS,6500,177237.798,168130.024,24.5,PXL
280349:5287,232:232,09/08/16 15:57:07,STABLE BEAMS,6500,191882.834,69153.434,26.5,PXL
280349:5287,232:232,09/08/16 15:57:07,STABLE BEAMS,6500,177299.798,63897.794,24.5,PXL
280349:5287,233:233,09/08/16 15:57:31,STABLE BEAMS,6500,192422.099,182767.657,26.6,PXL
280349:5287,233:233,09/08/16 15:57:31,STABLE BEAMS,6500,177792.582,168872.151,24.6,PXL
280349:5287,234:234,09/08/16 15:57:54,STABLE BEAMS,6500,192040.426,187750.588,26.6,PXL
280349:5287,234:234,09/08/16 15:57:54,STABLE BEAMS,6500,177454.296,173490.285,24.5,PXL
280349:5287,235:235,09/08/16 15:58:17,STABLE BEAMS,6500,191550.025,187004.947,26.5,PXL
280349:5287,235:235,09/08/16 15:58:17,STABLE BEAMS,6500,176950.449,172751.788,24.5,PXL
280349:5287,236:236,09/08/16 15:58:41,STABLE BEAMS,6500,192145.550,184351.829,26.6,PXL
280349:5287,236:236,09/08/16 15:58:41,STABLE BEAMS,6500,177441.020,170243.738,24.5,PXL
280349:5287,237:237,09/08/16 15:59:04,STABLE BEAMS,6500,192129.551,187163.381,26.6,PXL
280349:5287,237:237,09/08/16 15:59:04,STABLE BEAMS,6500,177541.920,172952.812,24.5,PXL
280349:5287,238:238,09/08/16 15:59:27,STABLE BEAMS,6500,191779.010,186678.286,26.5,PXL
280349:5287,238:238,09/08/16 15:59:27,STABLE BEAMS,6500,177100.630,172390.305,24.5,PXL
280349:5287,239:239,09/08/16 15:59:50,STABLE BEAMS,6500,191893.386,186979.552,26.5,PXL
280349:5287,239:239,09/08/16 15:59:50,STABLE BEAMS,6500,177277.873,172738.299,24.5,PXL
280349:5287,240:240,09/08/16 16:00:14,STABLE BEAMS,6500,191910.159,183860.807,26.5,PXL
280349:5287,240:240,09/08/16 16:00:14,STABLE BEAMS,6500,177209.792,169777.022,24.5,PXL
280349:5287,241:241,09/08/16 16:00:37,STABLE BEAMS,6500,191847.602,186994.242,26.5,PXL
280349:5287,241:241,09/08/16 16:00:37,STABLE BEAMS,6500,177096.854,172616.659,24.5,PXL
280349:5287,242:242,09/08/16 16:01:00,STABLE BEAMS,6500,191598.084,186466.426,26.5,PXL
280349:5287,242:242,09/08/16 16:01:00,STABLE BEAMS,6500,176895.303,172157.436,24.5,PXL
280349:5287,243:243,09/08/16 16:01:24,STABLE BEAMS,6500,192098.821,186880.366,26.6,PXL
280349:5287,243:243,09/08/16 16:01:24,STABLE BEAMS,6500,177392.930,172573.967,24.5,PXL
280349:5287,244:244,09/08/16 16:01:47,STABLE BEAMS,6500,190834.925,185691.229,26.4,PXL
280349:5287,244:244,09/08/16 16:01:47,STABLE BEAMS,6500,176243.983,171493.566,24.4,PXL
280349:5287,245:245,09/08/16 16:02:10,STABLE BEAMS,6500,191354.385,186469.862,26.5,PXL
280349:5287,245:245,09/08/16 16:02:10,STABLE BEAMS,6500,176667.278,172157.659,24.4,PXL
280349:5287,246:246,09/08/16 16:02:34,STABLE BEAMS,6500,190571.637,182902.971,26.4,PXL
280349:5287,246:246,09/08/16 16:02:34,STABLE BEAMS,6500,175989.406,168907.534,24.3,PXL
280349:5287,247:247,09/08/16 16:02:57,STABLE BEAMS,6500,190932.962,183275.574,26.4,PXL
280349:5287,247:247,09/08/16 16:02:57,STABLE BEAMS,6500,176484.139,169406.223,24.4,PXL
280349:5287,252:252,09/08/16 16:04:54,STABLE BEAMS,6500,191276.014,186769.502,26.4,PXL
280349:5287,252:252,09/08/16 16:04:54,STABLE BEAMS,6500,176825.504,172659.451,24.5,PXL
280349:5287,253:253,09/08/16 16:05:17,STABLE BEAMS,6500,190536.946,186113.327,26.3,PXL
280349:5287,253:253,09/08/16 16:05:17,STABLE BEAMS,6500,176167.345,172077.339,24.4,PXL
280349:5287,254:254,09/08/16 16:05:40,STABLE BEAMS,6500,190393.728,186142.198,26.3,PXL
280349:5287,254:254,09/08/16 16:05:40,STABLE BEAMS,6500,176007.494,172077.211,24.3,PXL
280349:5287,255:255,09/08/16 16:06:03,STABLE BEAMS,6500,190266.556,185771.371,26.3,PXL
280349:5287,255:255,09/08/16 16:06:03,STABLE BEAMS,6500,175889.141,171733.633,24.3,PXL
280349:5287,256:256,09/08/16 16:06:27,STABLE BEAMS,6500,190232.948,185748.514,26.3,PXL
280349:5287,256:256,09/08/16 16:06:27,STABLE BEAMS,6500,175868.438,171722.624,24.3,PXL
280349:5287,257:257,09/08/16 16:06:50,STABLE BEAMS,6500,189951.804,185522.393,26.3,PXL
280349:5287,257:257,09/08/16 16:06:50,STABLE BEAMS,6500,175626.440,171531.076,24.3,PXL
280349:5287,258:258,09/08/16 16:07:13,STABLE BEAMS,6500,190630.728,186140.994,26.4,PXL
280349:5287,258:258,09/08/16 16:07:13,STABLE BEAMS,6500,176244.803,172093.886,24.4,PXL
280349:5287,259:259,09/08/16 16:07:37,STABLE BEAMS,6500,190179.133,185271.361,26.3,PXL
280349:5287,259:259,09/08/16 16:07:37,STABLE BEAMS,6500,175806.499,171269.628,24.3,PXL
280349:5287,260:260,09/08/16 16:08:00,STABLE BEAMS,6500,175188.338,170385.163,24.2,PXL
280349:5287,261:261,09/08/16 16:08:23,STABLE BEAMS,6500,174752.541,170217.702,24.2,PXL
280349:5287,262:262,09/08/16 16:08:47,STABLE BEAMS,6500,175649.418,170869.066,24.3,PXL
280349:5287,263:263,09/08/16 16:09:10,STABLE BEAMS,6500,175267.374,170695.316,24.2,PXL
280349:5287,264:264,09/08/16 16:09:33,STABLE BEAMS,6500,175496.498,171128.428,24.3,PXL
280349:5287,265:265,09/08/16 16:09:57,STABLE BEAMS,6500,175829.956,171213.853,24.3,PXL
280349:5287,266:266,09/08/16 16:10:20,STABLE BEAMS,6500,175877.675,171350.039,24.3,PXL
280349:5287,267:267,09/08/16 16:10:43,STABLE BEAMS,6500,175037.801,170502.479,24.2,PXL
280349:5287,268:268,09/08/16 16:11:07,STABLE BEAMS,6500,175498.757,171153.594,24.3,PXL
280349:5287,269:269,09/08/16 16:11:30,STABLE BEAMS,6500,175102.942,170725.512,24.2,PXL
280349:5287,270:270,09/08/16 16:11:53,STABLE BEAMS,6500,189739.700,184742.181,26.2,PXL
280349:5287,270:270,09/08/16 16:11:53,STABLE BEAMS,6500,175381.332,170761.996,24.3,PXL
280349:5287,271:271,09/08/16 16:12:16,STABLE BEAMS,6500,189846.000,184865.040,26.3,PXL
280349:5287,271:271,09/08/16 16:12:16,STABLE BEAMS,6500,175499.531,170894.978,24.3,PXL
280349:5287,272:272,09/08/16 16:12:40,STABLE BEAMS,6500,189770.491,185031.962,26.2,PXL
280349:5287,272:272,09/08/16 16:12:40,STABLE BEAMS,6500,175439.124,171058.446,24.3,PXL
280349:5287,273:273,09/08/16 16:13:03,STABLE BEAMS,6500,189971.176,185220.588,26.3,PXL
280349:5287,273:273,09/08/16 16:13:03,STABLE BEAMS,6500,175612.855,171221.324,24.3,PXL
