274971:5013,11:11,06/12/16 13:37:23,STABLE BEAMS,6500,130961.874,127333.748,19.7,PXL
274971:5013,11:11,06/12/16 13:37:23,STABLE BEAMS,6500,121171.266,117814.376,18.2,PXL
274971:5013,12:12,06/12/16 13:37:47,STABLE BEAMS,6500,121055.938,117811.030,18.2,PXL
274971:5013,12:12,06/12/16 13:37:47,STABLE BEAMS,6500,130845.935,127338.606,19.7,PXL
274971:5013,13:13,06/12/16 13:38:10,STABLE BEAMS,6500,121033.239,117357.941,18.2,PXL
274971:5013,13:13,06/12/16 13:38:10,STABLE BEAMS,6500,130820.652,126848.148,19.7,PXL
274971:5013,14:14,06/12/16 13:38:33,STABLE BEAMS,6500,130221.321,126412.932,19.6,PXL
274971:5013,14:14,06/12/16 13:38:33,STABLE BEAMS,6500,120483.956,116960.341,18.1,PXL
274971:5013,15:15,06/12/16 13:38:57,STABLE BEAMS,6500,130689.549,127197.892,19.7,PXL
274971:5013,15:15,06/12/16 13:38:57,STABLE BEAMS,6500,120908.519,117678.184,18.2,PXL
274971:5013,16:16,06/12/16 13:39:20,STABLE BEAMS,6500,120109.176,116760.557,18.1,PXL
274971:5013,16:16,06/12/16 13:39:20,STABLE BEAMS,6500,129820.756,126201.380,19.5,PXL
274971:5013,17:17,06/12/16 13:39:43,STABLE BEAMS,6500,120804.827,117722.346,18.2,PXL
274971:5013,17:17,06/12/16 13:39:43,STABLE BEAMS,6500,130562.438,127230.981,19.7,PXL
274971:5013,18:18,06/12/16 13:40:07,STABLE BEAMS,6500,120765.680,117390.984,18.2,PXL
274971:5013,18:18,06/12/16 13:40:07,STABLE BEAMS,6500,130525.814,126878.379,19.7,PXL
274971:5013,19:19,06/12/16 13:40:30,STABLE BEAMS,6500,131144.084,127152.004,19.7,PXL
274971:5013,19:19,06/12/16 13:40:30,STABLE BEAMS,6500,121335.566,117642.061,18.3,PXL
274971:5013,20:20,06/12/16 13:40:53,STABLE BEAMS,6500,120863.640,117602.696,18.2,PXL
274971:5013,20:20,06/12/16 13:40:53,STABLE BEAMS,6500,130623.046,127098.790,19.7,PXL
274971:5013,21:21,06/12/16 13:41:16,STABLE BEAMS,6500,121172.666,117655.035,18.2,PXL
274971:5013,21:21,06/12/16 13:41:16,STABLE BEAMS,6500,130978.492,127176.199,19.7,PXL
274971:5013,22:22,06/12/16 13:41:40,STABLE BEAMS,6500,120770.485,117526.684,18.2,PXL
274971:5013,22:22,06/12/16 13:41:40,STABLE BEAMS,6500,130541.797,127035.548,19.7,PXL
274971:5013,23:23,06/12/16 13:42:03,STABLE BEAMS,6500,120903.227,117520.245,18.2,PXL
274971:5013,23:23,06/12/16 13:42:03,STABLE BEAMS,6500,130681.256,127024.675,19.7,PXL
274971:5013,24:24,06/12/16 13:42:26,STABLE BEAMS,6500,130410.385,127072.133,19.6,PXL
274971:5013,24:24,06/12/16 13:42:26,STABLE BEAMS,6500,120653.478,117564.983,18.2,PXL
274971:5013,25:25,06/12/16 13:42:50,STABLE BEAMS,6500,121002.185,117758.986,18.2,PXL
274971:5013,25:25,06/12/16 13:42:50,STABLE BEAMS,6500,130785.033,127279.627,19.7,PXL
274971:5013,26:26,06/12/16 13:43:13,STABLE BEAMS,6500,130682.401,127209.660,19.7,PXL
274971:5013,26:26,06/12/16 13:43:13,STABLE BEAMS,6500,120915.428,117702.234,18.2,PXL
274971:5013,27:27,06/12/16 13:43:36,STABLE BEAMS,6500,130672.359,127014.946,19.7,PXL
274971:5013,27:27,06/12/16 13:43:36,STABLE BEAMS,6500,120895.568,117511.800,18.2,PXL
274971:5013,28:28,06/12/16 13:44:00,STABLE BEAMS,6500,130781.319,127276.698,19.7,PXL
274971:5013,28:28,06/12/16 13:44:00,STABLE BEAMS,6500,120999.570,117757.075,18.2,PXL
274971:5013,29:29,06/12/16 13:44:23,STABLE BEAMS,6500,120847.130,117454.801,18.2,PXL
274971:5013,29:29,06/12/16 13:44:23,STABLE BEAMS,6500,130619.549,126952.896,19.7,PXL
274971:5013,30:30,06/12/16 13:44:46,STABLE BEAMS,6500,130775.006,127427.911,19.7,PXL
274971:5013,30:30,06/12/16 13:44:46,STABLE BEAMS,6500,120980.747,117884.329,18.2,PXL
274971:5013,31:31,06/12/16 13:45:10,STABLE BEAMS,6500,120855.393,117496.457,18.2,PXL
274971:5013,31:31,06/12/16 13:45:10,STABLE BEAMS,6500,130643.254,127012.284,19.7,PXL
274971:5013,32:32,06/12/16 13:45:33,STABLE BEAMS,6500,120719.060,117501.879,18.2,PXL
274971:5013,32:32,06/12/16 13:45:33,STABLE BEAMS,6500,130488.570,127011.030,19.6,PXL
274971:5013,33:33,06/12/16 13:45:56,STABLE BEAMS,6500,130280.041,126777.400,19.6,PXL
274971:5013,33:33,06/12/16 13:45:56,STABLE BEAMS,6500,120533.469,117292.870,18.1,PXL
274971:5013,34:34,06/12/16 13:46:19,STABLE BEAMS,6500,120594.123,117387.585,18.2,PXL
274971:5013,34:34,06/12/16 13:46:19,STABLE BEAMS,6500,130342.645,126876.898,19.6,PXL
274971:5013,35:35,06/12/16 13:46:43,STABLE BEAMS,6500,130190.793,126574.509,19.6,PXL
274971:5013,35:35,06/12/16 13:46:43,STABLE BEAMS,6500,120458.410,117112.461,18.1,PXL
274971:5013,36:36,06/12/16 13:47:06,STABLE BEAMS,6500,120488.907,116862.063,18.1,PXL
274971:5013,36:36,06/12/16 13:47:06,STABLE BEAMS,6500,130237.536,126317.249,19.6,PXL
274971:5013,37:37,06/12/16 13:47:29,STABLE BEAMS,6500,130246.325,126777.007,19.6,PXL
274971:5013,37:37,06/12/16 13:47:29,STABLE BEAMS,6500,120495.375,117285.789,18.1,PXL
274971:5013,38:38,06/12/16 13:47:53,STABLE BEAMS,6500,120964.996,117889.385,18.2,PXL
274971:5013,38:38,06/12/16 13:47:53,STABLE BEAMS,6500,130746.041,127421.742,19.7,PXL
274971:5013,39:39,06/12/16 13:48:16,STABLE BEAMS,6500,120759.746,117561.247,18.2,PXL
274971:5013,39:39,06/12/16 13:48:16,STABLE BEAMS,6500,130528.599,127071.357,19.7,PXL
274971:5013,40:40,06/12/16 13:48:39,STABLE BEAMS,6500,120550.118,117347.935,18.1,PXL
274971:5013,40:40,06/12/16 13:48:39,STABLE BEAMS,6500,130297.046,126835.954,19.6,PXL
274971:5013,41:41,06/12/16 13:49:03,STABLE BEAMS,6500,130699.761,127214.453,19.7,PXL
274971:5013,41:41,06/12/16 13:49:03,STABLE BEAMS,6500,120921.168,117696.621,18.2,PXL
274971:5013,42:42,06/12/16 13:49:26,STABLE BEAMS,6500,120293.653,117070.069,18.1,PXL
274971:5013,42:42,06/12/16 13:49:26,STABLE BEAMS,6500,130016.984,126532.838,19.6,PXL
274971:5013,43:43,06/12/16 13:49:49,STABLE BEAMS,6500,130095.850,126470.214,19.6,PXL
274971:5013,43:43,06/12/16 13:49:49,STABLE BEAMS,6500,120369.602,117015.027,18.1,PXL
274971:5013,44:44,06/12/16 13:50:13,STABLE BEAMS,6500,130242.689,126785.954,19.6,PXL
274971:5013,44:44,06/12/16 13:50:13,STABLE BEAMS,6500,120503.978,117305.715,18.1,PXL
274971:5013,45:45,06/12/16 13:50:36,STABLE BEAMS,6500,120649.687,117298.087,18.2,PXL
274971:5013,45:45,06/12/16 13:50:36,STABLE BEAMS,6500,130411.515,126788.736,19.6,PXL
274971:5013,46:46,06/12/16 13:50:59,STABLE BEAMS,6500,120420.926,116949.707,18.1,PXL
274971:5013,46:46,06/12/16 13:50:59,STABLE BEAMS,6500,130163.514,126411.457,19.6,PXL
274971:5013,47:47,06/12/16 13:51:23,STABLE BEAMS,6500,129800.749,126179.848,19.5,PXL
274971:5013,47:47,06/12/16 13:51:23,STABLE BEAMS,6500,120097.634,116747.409,18.1,PXL
274971:5013,48:48,06/12/16 13:51:46,STABLE BEAMS,6500,129787.257,126004.499,19.5,PXL
274971:5013,48:48,06/12/16 13:51:46,STABLE BEAMS,6500,120071.391,116571.810,18.1,PXL
274971:5013,49:49,06/12/16 13:52:09,STABLE BEAMS,6500,129773.919,126317.045,19.5,PXL
274971:5013,49:49,06/12/16 13:52:09,STABLE BEAMS,6500,120062.827,116864.634,18.1,PXL
274971:5013,50:50,06/12/16 13:52:32,STABLE BEAMS,6500,129909.323,126286.149,19.6,PXL
274971:5013,50:50,06/12/16 13:52:32,STABLE BEAMS,6500,120187.354,116835.326,18.1,PXL
274971:5013,51:51,06/12/16 13:52:56,STABLE BEAMS,6500,120076.567,117006.588,18.1,PXL
274971:5013,51:51,06/12/16 13:52:56,STABLE BEAMS,6500,129794.173,126475.746,19.5,PXL
274971:5013,52:52,06/12/16 13:53:19,STABLE BEAMS,6500,54609.703,53745.975,8.2,PXL
274971:5013,52:52,06/12/16 13:53:19,STABLE BEAMS,6500,50557.847,49758.206,7.6,PXL
274971:5013,53:53,06/12/16 13:53:42,STABLE BEAMS,6500,73677.161,72264.120,11.1,PXL
274971:5013,53:53,06/12/16 13:53:42,STABLE BEAMS,6500,79564.914,78038.953,12.0,PXL
274971:5013,54:54,06/12/16 13:54:06,STABLE BEAMS,6500,112802.039,109845.940,17.0,PXL
274971:5013,54:54,06/12/16 13:54:06,STABLE BEAMS,6500,121895.472,118701.070,18.4,PXL
274971:5013,55:55,06/12/16 13:54:29,STABLE BEAMS,6500,106093.427,103401.049,16.0,PXL
274971:5013,55:55,06/12/16 13:54:29,STABLE BEAMS,6500,114697.558,111786.829,17.3,PXL
274971:5013,56:56,06/12/16 13:54:52,STABLE BEAMS,6500,59992.600,59004.893,9.0,PXL
274971:5013,56:56,06/12/16 13:54:52,STABLE BEAMS,6500,64898.386,63829.912,9.8,PXL
274971:5013,57:57,06/12/16 13:55:16,STABLE BEAMS,6500,44069.955,42809.385,6.6,PXL
274971:5013,57:57,06/12/16 13:55:16,STABLE BEAMS,6500,47671.143,46307.566,7.2,PXL
274971:5013,58:58,06/12/16 13:55:39,STABLE BEAMS,6500,29589.054,29187.435,4.5,PXL
274971:5013,58:58,06/12/16 13:55:39,STABLE BEAMS,6500,31983.189,31549.073,4.8,PXL
274971:5013,59:59,06/12/16 13:56:02,STABLE BEAMS,6500,47503.958,46741.202,7.2,PXL
274971:5013,59:59,06/12/16 13:56:02,STABLE BEAMS,6500,51343.965,50519.551,7.7,PXL
274971:5013,60:60,06/12/16 13:56:26,STABLE BEAMS,6500,103060.434,100631.594,15.5,PXL
274971:5013,60:60,06/12/16 13:56:26,STABLE BEAMS,6500,111390.553,108765.397,16.8,PXL
274971:5013,61:61,06/12/16 13:56:49,STABLE BEAMS,6500,100036.415,97226.629,15.1,PXL
274971:5013,61:61,06/12/16 13:56:49,STABLE BEAMS,6500,108126.517,105089.500,16.3,PXL
274971:5013,62:62,06/12/16 13:57:12,STABLE BEAMS,6500,38039.335,37461.028,5.7,PXL
274971:5013,62:62,06/12/16 13:57:12,STABLE BEAMS,6500,41117.873,40492.763,6.2,PXL
274971:5013,63:63,06/12/16 13:57:36,STABLE BEAMS,6500,42464.875,41831.177,6.4,PXL
274971:5013,63:63,06/12/16 13:57:36,STABLE BEAMS,6500,45907.396,45222.325,6.9,PXL
274971:5013,64:64,06/12/16 13:57:59,STABLE BEAMS,6500,129398.977,125802.080,19.5,PXL
274971:5013,64:64,06/12/16 13:57:59,STABLE BEAMS,6500,119712.085,116384.454,18.0,PXL
274971:5013,65:65,06/12/16 13:58:22,STABLE BEAMS,6500,119726.181,116395.510,18.0,PXL
274971:5013,65:65,06/12/16 13:58:22,STABLE BEAMS,6500,129414.760,125814.561,19.5,PXL
274971:5013,66:66,06/12/16 13:58:45,STABLE BEAMS,6500,129144.114,125721.693,19.4,PXL
274971:5013,66:66,06/12/16 13:58:45,STABLE BEAMS,6500,119478.807,116312.524,18.0,PXL
274971:5013,67:67,06/12/16 13:59:09,STABLE BEAMS,6500,119704.488,116239.948,18.0,PXL
274971:5013,67:67,06/12/16 13:59:09,STABLE BEAMS,6500,129368.341,125624.106,19.5,PXL
274971:5013,68:68,06/12/16 13:59:32,STABLE BEAMS,6500,128660.916,125262.999,19.4,PXL
274971:5013,68:68,06/12/16 13:59:32,STABLE BEAMS,6500,119046.785,115902.776,17.9,PXL
274971:5013,69:69,06/12/16 13:59:55,STABLE BEAMS,6500,123379.936,120359.060,18.6,PXL
274971:5013,69:69,06/12/16 13:59:55,STABLE BEAMS,6500,114132.786,111338.321,17.2,PXL
274971:5013,70:70,06/12/16 14:00:19,STABLE BEAMS,6500,115092.723,112256.113,17.3,PXL
274971:5013,70:70,06/12/16 14:00:19,STABLE BEAMS,6500,124410.824,121344.558,18.7,PXL
274971:5013,71:71,06/12/16 14:00:42,STABLE BEAMS,6500,116718.857,113688.507,17.6,PXL
274971:5013,71:71,06/12/16 14:00:42,STABLE BEAMS,6500,126168.618,122892.926,19.0,PXL
274971:5013,72:72,06/12/16 14:01:05,STABLE BEAMS,6500,125975.190,122560.575,19.0,PXL
274971:5013,72:72,06/12/16 14:01:05,STABLE BEAMS,6500,116545.490,113386.471,17.5,PXL
274971:5013,73:73,06/12/16 14:01:29,STABLE BEAMS,6500,119612.168,116419.958,18.0,PXL
274971:5013,73:73,06/12/16 14:01:29,STABLE BEAMS,6500,129294.929,125844.305,19.5,PXL
274971:5013,74:74,06/12/16 14:01:52,STABLE BEAMS,6500,129551.572,126121.586,19.5,PXL
274971:5013,74:74,06/12/16 14:01:52,STABLE BEAMS,6500,119856.564,116683.262,18.0,PXL
274971:5013,75:75,06/12/16 14:02:15,STABLE BEAMS,6500,120109.710,116775.543,18.1,PXL
274971:5013,75:75,06/12/16 14:02:15,STABLE BEAMS,6500,129817.909,126214.248,19.5,PXL
274971:5013,76:76,06/12/16 14:02:39,STABLE BEAMS,6500,129827.146,125732.756,19.5,PXL
274971:5013,76:76,06/12/16 14:02:39,STABLE BEAMS,6500,120118.398,116330.195,18.1,PXL
274971:5013,77:77,06/12/16 14:03:02,STABLE BEAMS,6500,120303.069,116795.782,18.1,PXL
274971:5013,77:77,06/12/16 14:03:02,STABLE BEAMS,6500,130017.866,126227.357,19.6,PXL
274971:5013,78:78,06/12/16 14:03:25,STABLE BEAMS,6500,129555.510,124029.962,19.5,PXL
274971:5013,78:78,06/12/16 14:03:25,STABLE BEAMS,6500,119868.355,114755.964,18.0,PXL
274971:5013,79:79,06/12/16 14:03:49,STABLE BEAMS,6500,129524.788,125922.024,19.5,PXL
274971:5013,79:79,06/12/16 14:03:49,STABLE BEAMS,6500,119845.215,116511.690,18.0,PXL
274971:5013,80:80,06/12/16 14:04:12,STABLE BEAMS,6500,129821.452,126199.588,19.5,PXL
274971:5013,80:80,06/12/16 14:04:12,STABLE BEAMS,6500,120120.038,116768.833,18.1,PXL
274971:5013,81:81,06/12/16 14:04:35,STABLE BEAMS,6500,129235.343,125944.585,19.5,PXL
274971:5013,81:81,06/12/16 14:04:35,STABLE BEAMS,6500,119565.030,116520.511,18.0,PXL
274971:5013,82:82,06/12/16 14:04:58,STABLE BEAMS,6500,129915.079,126297.673,19.6,PXL
274971:5013,82:82,06/12/16 14:04:58,STABLE BEAMS,6500,120211.786,116864.562,18.1,PXL
274971:5013,83:83,06/12/16 14:05:22,STABLE BEAMS,6500,129887.197,126265.868,19.6,PXL
274971:5013,83:83,06/12/16 14:05:22,STABLE BEAMS,6500,120179.076,116828.415,18.1,PXL
274971:5013,84:84,06/12/16 14:05:45,STABLE BEAMS,6500,129748.729,126132.869,19.5,PXL
274971:5013,84:84,06/12/16 14:05:45,STABLE BEAMS,6500,120035.896,116690.715,18.1,PXL
274971:5013,85:85,06/12/16 14:06:08,STABLE BEAMS,6500,129385.725,125308.994,19.5,PXL
274971:5013,85:85,06/12/16 14:06:08,STABLE BEAMS,6500,119712.890,115940.934,18.0,PXL
274971:5013,86:86,06/12/16 14:06:32,STABLE BEAMS,6500,129549.491,125615.941,19.5,PXL
274971:5013,86:86,06/12/16 14:06:32,STABLE BEAMS,6500,119863.218,116223.775,18.0,PXL
274971:5013,87:87,06/12/16 14:06:55,STABLE BEAMS,6500,129723.106,126264.225,19.5,PXL
274971:5013,87:87,06/12/16 14:06:55,STABLE BEAMS,6500,120012.246,116812.292,18.1,PXL
274971:5013,88:88,06/12/16 14:07:18,STABLE BEAMS,6500,120072.977,116713.363,18.1,PXL
274971:5013,88:88,06/12/16 14:07:18,STABLE BEAMS,6500,129784.882,126153.531,19.5,PXL
274971:5013,89:89,06/12/16 14:07:42,STABLE BEAMS,6500,119926.525,116736.092,18.1,PXL
274971:5013,89:89,06/12/16 14:07:42,STABLE BEAMS,6500,129625.154,126176.706,19.5,PXL
274971:5013,90:90,06/12/16 14:08:05,STABLE BEAMS,6500,120269.686,116939.720,18.1,PXL
274971:5013,90:90,06/12/16 14:08:05,STABLE BEAMS,6500,129987.864,126388.826,19.6,PXL
274971:5013,91:91,06/12/16 14:08:28,STABLE BEAMS,6500,129871.941,126109.808,19.6,PXL
274971:5013,91:91,06/12/16 14:08:28,STABLE BEAMS,6500,120167.788,116686.766,18.1,PXL
274971:5013,92:92,06/12/16 14:08:52,STABLE BEAMS,6500,129745.658,126145.806,19.5,PXL
274971:5013,92:92,06/12/16 14:08:52,STABLE BEAMS,6500,120044.646,116713.953,18.1,PXL
274971:5013,93:93,06/12/16 14:09:15,STABLE BEAMS,6500,119983.095,116363.671,18.1,PXL
274971:5013,93:93,06/12/16 14:09:15,STABLE BEAMS,6500,129668.943,125757.335,19.5,PXL
274971:5013,94:94,06/12/16 14:09:38,STABLE BEAMS,6500,119852.975,116814.724,18.0,PXL
274971:5013,94:94,06/12/16 14:09:38,STABLE BEAMS,6500,129541.190,126257.344,19.5,PXL
274971:5013,95:95,06/12/16 14:10:02,STABLE BEAMS,6500,129014.644,125435.145,19.4,PXL
274971:5013,95:95,06/12/16 14:10:02,STABLE BEAMS,6500,119363.695,116051.961,18.0,PXL
274971:5013,96:96,06/12/16 14:10:25,STABLE BEAMS,6500,129905.068,126300.775,19.6,PXL
274971:5013,96:96,06/12/16 14:10:25,STABLE BEAMS,6500,120189.388,116854.663,18.1,PXL
274971:5013,97:97,06/12/16 14:10:48,STABLE BEAMS,6500,129686.295,126234.707,19.5,PXL
274971:5013,97:97,06/12/16 14:10:48,STABLE BEAMS,6500,119983.923,116790.562,18.1,PXL
274971:5013,98:98,06/12/16 14:11:11,STABLE BEAMS,6500,129747.035,126291.363,19.5,PXL
274971:5013,98:98,06/12/16 14:11:11,STABLE BEAMS,6500,120047.122,116849.797,18.1,PXL
274971:5013,99:99,06/12/16 14:11:35,STABLE BEAMS,6500,119516.746,116064.666,18.0,PXL
274971:5013,99:99,06/12/16 14:11:35,STABLE BEAMS,6500,129183.392,125452.104,19.4,PXL
274971:5013,100:100,06/12/16 14:11:58,STABLE BEAMS,6500,119724.959,116558.625,18.0,PXL
274971:5013,100:100,06/12/16 14:11:58,STABLE BEAMS,6500,129402.668,125980.391,19.5,PXL
274971:5013,101:101,06/12/16 14:12:21,STABLE BEAMS,6500,119798.966,116761.360,18.0,PXL
274971:5013,101:101,06/12/16 14:12:21,STABLE BEAMS,6500,129478.230,126195.197,19.5,PXL
274971:5013,102:102,06/12/16 14:12:45,STABLE BEAMS,6500,119856.835,116406.263,18.0,PXL
274971:5013,102:102,06/12/16 14:12:45,STABLE BEAMS,6500,129542.141,125812.738,19.5,PXL
274971:5013,103:103,06/12/16 14:13:08,STABLE BEAMS,6500,119584.866,116404.244,18.0,PXL
274971:5013,103:103,06/12/16 14:13:08,STABLE BEAMS,6500,129253.717,125815.930,19.5,PXL
274971:5013,104:104,06/12/16 14:13:31,STABLE BEAMS,6500,119701.912,116515.659,18.0,PXL
274971:5013,104:104,06/12/16 14:13:31,STABLE BEAMS,6500,129384.588,125940.600,19.5,PXL
274971:5013,105:105,06/12/16 14:13:55,STABLE BEAMS,6500,119137.287,115564.639,17.9,PXL
274971:5013,105:105,06/12/16 14:13:55,STABLE BEAMS,6500,128760.747,124899.515,19.4,PXL
274971:5013,106:106,06/12/16 14:14:18,STABLE BEAMS,6500,119420.388,115961.099,18.0,PXL
274971:5013,106:106,06/12/16 14:14:18,STABLE BEAMS,6500,129069.526,125330.727,19.4,PXL
274971:5013,107:107,06/12/16 14:14:41,STABLE BEAMS,6500,129842.480,126238.999,19.5,PXL
274971:5013,107:107,06/12/16 14:14:41,STABLE BEAMS,6500,120139.658,116805.457,18.1,PXL
274971:5013,108:108,06/12/16 14:15:05,STABLE BEAMS,6500,129455.562,126167.833,19.5,PXL
274971:5013,108:108,06/12/16 14:15:05,STABLE BEAMS,6500,119775.749,116733.854,18.0,PXL
274971:5013,109:109,06/12/16 14:15:28,STABLE BEAMS,6500,119780.375,116735.277,18.0,PXL
274971:5013,109:109,06/12/16 14:15:28,STABLE BEAMS,6500,129454.881,126163.835,19.5,PXL
274971:5013,110:110,06/12/16 14:15:51,STABLE BEAMS,6500,119626.094,116584.487,18.0,PXL
274971:5013,110:110,06/12/16 14:15:51,STABLE BEAMS,6500,129287.549,126000.290,19.5,PXL
274971:5013,111:111,06/12/16 14:16:14,STABLE BEAMS,6500,129522.738,126087.233,19.5,PXL
274971:5013,111:111,06/12/16 14:16:14,STABLE BEAMS,6500,119849.988,116671.046,18.0,PXL
274971:5013,112:112,06/12/16 14:16:38,STABLE BEAMS,6500,128338.265,124922.719,19.3,PXL
274971:5013,112:112,06/12/16 14:16:38,STABLE BEAMS,6500,118743.592,115583.395,17.9,PXL
274971:5013,113:113,06/12/16 14:17:01,STABLE BEAMS,6500,128954.578,125561.904,19.4,PXL
274971:5013,113:113,06/12/16 14:17:01,STABLE BEAMS,6500,119303.993,116165.217,18.0,PXL
274971:5013,114:114,06/12/16 14:17:24,STABLE BEAMS,6500,128945.975,125538.073,19.4,PXL
274971:5013,114:114,06/12/16 14:17:24,STABLE BEAMS,6500,119314.135,116160.792,18.0,PXL
274971:5013,115:115,06/12/16 14:17:48,STABLE BEAMS,6500,129132.153,125114.318,19.4,PXL
274971:5013,115:115,06/12/16 14:17:48,STABLE BEAMS,6500,119482.180,115764.595,18.0,PXL
274971:5013,116:116,06/12/16 14:18:11,STABLE BEAMS,6500,119194.846,115916.015,17.9,PXL
274971:5013,116:116,06/12/16 14:18:11,STABLE BEAMS,6500,128828.883,125285.036,19.4,PXL
274971:5013,117:117,06/12/16 14:18:34,STABLE BEAMS,6500,129232.790,125806.051,19.5,PXL
274971:5013,117:117,06/12/16 14:18:34,STABLE BEAMS,6500,119568.736,116398.249,18.0,PXL
274971:5013,118:118,06/12/16 14:18:58,STABLE BEAMS,6500,119146.122,115721.090,17.9,PXL
274971:5013,118:118,06/12/16 14:18:58,STABLE BEAMS,6500,128778.727,125076.792,19.4,PXL
274971:5013,119:119,06/12/16 14:19:21,STABLE BEAMS,6500,129068.621,125364.549,19.4,PXL
274971:5013,119:119,06/12/16 14:19:21,STABLE BEAMS,6500,119430.384,116002.914,18.0,PXL
274971:5013,120:120,06/12/16 14:19:44,STABLE BEAMS,6500,128960.287,125229.964,19.4,PXL
274971:5013,120:120,06/12/16 14:19:44,STABLE BEAMS,6500,119318.831,115867.398,18.0,PXL
274971:5013,121:121,06/12/16 14:20:08,STABLE BEAMS,6500,119065.886,115778.212,17.9,PXL
274971:5013,121:121,06/12/16 14:20:08,STABLE BEAMS,6500,128672.451,125119.518,19.4,PXL
274971:5013,122:122,06/12/16 14:20:31,STABLE BEAMS,6500,118918.816,115490.191,17.9,PXL
274971:5013,122:122,06/12/16 14:20:31,STABLE BEAMS,6500,128528.088,124822.412,19.4,PXL
274971:5013,123:123,06/12/16 14:20:54,STABLE BEAMS,6500,128706.669,125135.893,19.4,PXL
274971:5013,123:123,06/12/16 14:20:54,STABLE BEAMS,6500,119079.162,115775.487,17.9,PXL
274971:5013,124:124,06/12/16 14:21:18,STABLE BEAMS,6500,119303.962,115997.525,18.0,PXL
274971:5013,124:124,06/12/16 14:21:18,STABLE BEAMS,6500,128934.617,125361.273,19.4,PXL
274971:5013,125:125,06/12/16 14:21:41,STABLE BEAMS,6500,128744.686,125338.818,19.4,PXL
274971:5013,125:125,06/12/16 14:21:41,STABLE BEAMS,6500,119129.852,115978.339,17.9,PXL
274971:5013,126:126,06/12/16 14:22:04,STABLE BEAMS,6500,119014.369,115726.503,17.9,PXL
274971:5013,126:126,06/12/16 14:22:04,STABLE BEAMS,6500,128637.783,125084.063,19.4,PXL
274971:5013,127:127,06/12/16 14:22:27,STABLE BEAMS,6500,128973.168,125708.619,19.4,PXL
274971:5013,127:127,06/12/16 14:22:27,STABLE BEAMS,6500,119334.103,116313.536,18.0,PXL
274971:5013,128:128,06/12/16 14:22:51,STABLE BEAMS,6500,128713.918,125314.357,19.4,PXL
274971:5013,128:128,06/12/16 14:22:51,STABLE BEAMS,6500,119092.608,115947.163,17.9,PXL
274971:5013,129:129,06/12/16 14:23:14,STABLE BEAMS,6500,129194.510,125938.638,19.5,PXL
274971:5013,129:129,06/12/16 14:23:14,STABLE BEAMS,6500,119541.913,116529.299,18.0,PXL
274971:5013,130:130,06/12/16 14:23:37,STABLE BEAMS,6500,118794.552,115795.414,17.9,PXL
274971:5013,130:130,06/12/16 14:23:37,STABLE BEAMS,6500,128391.531,125150.103,19.3,PXL
274971:5013,131:131,06/12/16 14:24:01,STABLE BEAMS,6500,119019.854,115617.800,17.9,PXL
274971:5013,131:131,06/12/16 14:24:01,STABLE BEAMS,6500,128625.699,124949.072,19.4,PXL
274971:5013,132:132,06/12/16 14:24:24,STABLE BEAMS,6500,128243.044,124851.170,19.3,PXL
274971:5013,132:132,06/12/16 14:24:24,STABLE BEAMS,6500,118662.931,115524.439,17.9,PXL
