276282:5071,96:96,07/03/16 18:23:11,STABLE BEAMS,6500,126906.046,124657.575,18.8,PXL
276282:5071,97:97,07/03/16 18:23:34,STABLE BEAMS,6500,97467.054,95712.298,14.4,PXL
276282:5071,97:97,07/03/16 18:23:34,STABLE BEAMS,6500,105248.223,103353.378,15.6,PXL
276282:5071,98:98,07/03/16 18:23:57,STABLE BEAMS,6500,227945.033,221305.507,33.7,PXL
276282:5071,98:98,07/03/16 18:23:57,STABLE BEAMS,6500,211087.297,204938.799,31.2,PXL
276282:5071,99:99,07/03/16 18:24:21,STABLE BEAMS,6500,221003.414,210727.537,32.7,PXL
276282:5071,99:99,07/03/16 18:24:21,STABLE BEAMS,6500,238641.376,227545.396,35.3,PXL
276282:5071,100:100,07/03/16 18:24:44,STABLE BEAMS,6500,242915.946,234282.264,35.9,PXL
276282:5071,100:100,07/03/16 18:24:44,STABLE BEAMS,6500,224967.178,216971.429,33.3,PXL
276282:5071,101:101,07/03/16 18:25:07,STABLE BEAMS,6500,226255.877,217859.058,33.5,PXL
276282:5071,101:101,07/03/16 18:25:07,STABLE BEAMS,6500,244353.882,235285.409,36.1,PXL
276282:5071,102:102,07/03/16 18:25:30,STABLE BEAMS,6500,227305.163,216581.805,33.6,PXL
276282:5071,102:102,07/03/16 18:25:30,STABLE BEAMS,6500,245470.058,233889.752,36.3,PXL
276282:5071,103:103,07/03/16 18:25:54,STABLE BEAMS,6500,245616.603,237297.628,36.3,PXL
276282:5071,103:103,07/03/16 18:25:54,STABLE BEAMS,6500,227420.963,219718.270,33.6,PXL
276282:5071,104:104,07/03/16 18:26:17,STABLE BEAMS,6500,244754.679,236242.431,36.2,PXL
276282:5071,104:104,07/03/16 18:26:17,STABLE BEAMS,6500,226640.412,218758.154,33.5,PXL
276282:5071,105:105,07/03/16 18:26:40,STABLE BEAMS,6500,244807.597,232968.629,36.2,PXL
276282:5071,105:105,07/03/16 18:26:40,STABLE BEAMS,6500,226701.314,215737.971,33.5,PXL
276282:5071,106:106,07/03/16 18:27:04,STABLE BEAMS,6500,244897.124,236085.498,36.2,PXL
276282:5071,106:106,07/03/16 18:27:04,STABLE BEAMS,6500,226801.239,218640.719,33.5,PXL
276282:5071,107:107,07/03/16 18:27:27,STABLE BEAMS,6500,227466.732,219805.303,33.6,PXL
276282:5071,107:107,07/03/16 18:27:27,STABLE BEAMS,6500,245652.144,237378.202,36.3,PXL
276282:5071,108:108,07/03/16 18:27:50,STABLE BEAMS,6500,226438.969,218842.788,33.5,PXL
276282:5071,108:108,07/03/16 18:27:50,STABLE BEAMS,6500,244516.333,236313.724,36.2,PXL
276282:5071,109:109,07/03/16 18:28:14,STABLE BEAMS,6500,243581.966,235539.949,36.0,PXL
276282:5071,109:109,07/03/16 18:28:14,STABLE BEAMS,6500,225555.910,218109.035,33.3,PXL
276282:5071,110:110,07/03/16 18:28:37,STABLE BEAMS,6500,243437.030,234815.557,36.0,PXL
276282:5071,110:110,07/03/16 18:28:37,STABLE BEAMS,6500,225451.947,217467.426,33.3,PXL
276282:5071,111:111,07/03/16 18:29:00,STABLE BEAMS,6500,244442.558,236283.990,36.1,PXL
276282:5071,111:111,07/03/16 18:29:00,STABLE BEAMS,6500,226362.192,218807.079,33.5,PXL
276282:5071,112:112,07/03/16 18:29:24,STABLE BEAMS,6500,226021.694,218536.088,33.4,PXL
276282:5071,112:112,07/03/16 18:29:24,STABLE BEAMS,6500,244082.455,235998.695,36.1,PXL
276282:5071,113:113,07/03/16 18:29:47,STABLE BEAMS,6500,244608.738,236425.824,36.2,PXL
276282:5071,113:113,07/03/16 18:29:47,STABLE BEAMS,6500,226510.981,218933.492,33.5,PXL
276282:5071,114:114,07/03/16 18:30:10,STABLE BEAMS,6500,226058.689,218492.603,33.4,PXL
276282:5071,114:114,07/03/16 18:30:10,STABLE BEAMS,6500,244110.554,235940.279,36.1,PXL
276282:5071,115:115,07/03/16 18:30:34,STABLE BEAMS,6500,243916.585,235513.867,36.1,PXL
276282:5071,115:115,07/03/16 18:30:34,STABLE BEAMS,6500,225887.233,218105.611,33.4,PXL
276282:5071,116:116,07/03/16 18:30:57,STABLE BEAMS,6500,227253.530,219382.359,33.6,PXL
276282:5071,116:116,07/03/16 18:30:57,STABLE BEAMS,6500,245373.646,236874.865,36.3,PXL
276282:5071,117:117,07/03/16 18:31:20,STABLE BEAMS,6500,244752.993,236644.423,36.2,PXL
276282:5071,117:117,07/03/16 18:31:20,STABLE BEAMS,6500,226670.832,219161.318,33.5,PXL
276282:5071,118:118,07/03/16 18:31:43,STABLE BEAMS,6500,243616.331,235600.939,36.0,PXL
276282:5071,118:118,07/03/16 18:31:43,STABLE BEAMS,6500,225616.177,218193.021,33.4,PXL
276282:5071,119:119,07/03/16 18:32:07,STABLE BEAMS,6500,224801.787,217093.618,33.2,PXL
276282:5071,119:119,07/03/16 18:32:07,STABLE BEAMS,6500,242746.099,234422.642,35.9,PXL
276282:5071,120:120,07/03/16 18:32:30,STABLE BEAMS,6500,242177.048,233647.358,35.8,PXL
276282:5071,120:120,07/03/16 18:32:30,STABLE BEAMS,6500,224250.020,216351.735,33.2,PXL
276282:5071,121:121,07/03/16 18:32:53,STABLE BEAMS,6500,244423.727,235663.275,36.1,PXL
276282:5071,121:121,07/03/16 18:32:53,STABLE BEAMS,6500,226342.511,218230.112,33.5,PXL
276282:5071,122:122,07/03/16 18:33:17,STABLE BEAMS,6500,225043.939,217842.097,33.3,PXL
276282:5071,122:122,07/03/16 18:33:17,STABLE BEAMS,6500,243001.898,235225.367,35.9,PXL
276282:5071,123:123,07/03/16 18:33:40,STABLE BEAMS,6500,226068.871,218236.140,33.4,PXL
276282:5071,123:123,07/03/16 18:33:40,STABLE BEAMS,6500,244106.454,235648.765,36.1,PXL
276282:5071,124:124,07/03/16 18:34:03,STABLE BEAMS,6500,244301.321,236523.696,36.1,PXL
276282:5071,124:124,07/03/16 18:34:03,STABLE BEAMS,6500,226254.670,219051.582,33.5,PXL
276282:5071,125:125,07/03/16 18:34:27,STABLE BEAMS,6500,244298.257,236545.036,36.1,PXL
276282:5071,125:125,07/03/16 18:34:27,STABLE BEAMS,6500,226279.891,219098.514,33.5,PXL
276282:5071,126:126,07/03/16 18:34:50,STABLE BEAMS,6500,224953.206,217540.433,33.3,PXL
276282:5071,126:126,07/03/16 18:34:50,STABLE BEAMS,6500,242907.219,234902.817,35.9,PXL
276282:5071,127:127,07/03/16 18:35:13,STABLE BEAMS,6500,225271.826,217255.433,33.3,PXL
276282:5071,127:127,07/03/16 18:35:13,STABLE BEAMS,6500,243250.085,234593.928,36.0,PXL
276282:5071,128:128,07/03/16 18:35:37,STABLE BEAMS,6500,225229.677,218037.918,33.3,PXL
276282:5071,128:128,07/03/16 18:35:37,STABLE BEAMS,6500,243177.022,235412.190,36.0,PXL
276282:5071,129:129,07/03/16 18:36:00,STABLE BEAMS,6500,225404.847,217730.681,33.3,PXL
276282:5071,129:129,07/03/16 18:36:00,STABLE BEAMS,6500,243392.267,235105.698,36.0,PXL
276282:5071,130:130,07/03/16 18:36:23,STABLE BEAMS,6500,243315.087,235356.099,36.0,PXL
276282:5071,130:130,07/03/16 18:36:23,STABLE BEAMS,6500,225327.157,217956.565,33.3,PXL
276282:5071,131:131,07/03/16 18:36:46,STABLE BEAMS,6500,224608.545,217548.252,33.2,PXL
276282:5071,131:131,07/03/16 18:36:46,STABLE BEAMS,6500,242521.849,234898.473,35.9,PXL
276282:5071,132:132,07/03/16 18:37:10,STABLE BEAMS,6500,224173.212,216864.799,33.1,PXL
276282:5071,132:132,07/03/16 18:37:10,STABLE BEAMS,6500,242056.158,234164.731,35.8,PXL
276282:5071,133:133,07/03/16 18:37:33,STABLE BEAMS,6500,224017.616,216745.148,33.1,PXL
276282:5071,133:133,07/03/16 18:37:33,STABLE BEAMS,6500,241899.401,234046.423,35.8,PXL
276282:5071,134:134,07/03/16 18:37:56,STABLE BEAMS,6500,224144.912,216259.549,33.1,PXL
276282:5071,134:134,07/03/16 18:37:56,STABLE BEAMS,6500,242029.189,233514.661,35.8,PXL
276282:5071,135:135,07/03/16 18:38:20,STABLE BEAMS,6500,225484.595,218073.693,33.3,PXL
276282:5071,135:135,07/03/16 18:38:20,STABLE BEAMS,6500,243480.122,235477.769,36.0,PXL
276282:5071,136:136,07/03/16 18:38:43,STABLE BEAMS,6500,225261.892,217307.397,33.3,PXL
276282:5071,136:136,07/03/16 18:38:43,STABLE BEAMS,6500,243236.995,234647.759,36.0,PXL
276282:5071,137:137,07/03/16 18:39:06,STABLE BEAMS,6500,225013.365,217957.363,33.3,PXL
276282:5071,137:137,07/03/16 18:39:06,STABLE BEAMS,6500,242970.179,235351.085,35.9,PXL
276282:5071,138:138,07/03/16 18:39:30,STABLE BEAMS,6500,243194.027,235197.463,36.0,PXL
276282:5071,138:138,07/03/16 18:39:30,STABLE BEAMS,6500,225206.220,217801.121,33.3,PXL
276282:5071,139:139,07/03/16 18:39:53,STABLE BEAMS,6500,224625.565,217476.336,33.2,PXL
276282:5071,139:139,07/03/16 18:39:53,STABLE BEAMS,6500,242572.353,234851.926,35.9,PXL
276282:5071,140:140,07/03/16 18:40:16,STABLE BEAMS,6500,225766.869,216106.260,33.4,PXL
276282:5071,140:140,07/03/16 18:40:16,STABLE BEAMS,6500,243798.557,233366.368,36.0,PXL
276282:5071,141:141,07/03/16 18:40:40,STABLE BEAMS,6500,243545.728,231190.593,36.0,PXL
276282:5071,141:141,07/03/16 18:40:40,STABLE BEAMS,6500,225558.448,214115.812,33.4,PXL
276282:5071,142:142,07/03/16 18:41:03,STABLE BEAMS,6500,241458.390,233308.195,35.7,PXL
276282:5071,142:142,07/03/16 18:41:03,STABLE BEAMS,6500,223621.306,216073.185,33.1,PXL
276282:5071,143:143,07/03/16 18:41:26,STABLE BEAMS,6500,223617.701,216048.639,33.1,PXL
276282:5071,143:143,07/03/16 18:41:26,STABLE BEAMS,6500,241468.741,233295.453,35.7,PXL
276282:5071,144:144,07/03/16 18:41:50,STABLE BEAMS,6500,223947.198,216735.144,33.1,PXL
276282:5071,144:144,07/03/16 18:41:50,STABLE BEAMS,6500,241813.804,234026.370,35.8,PXL
276282:5071,145:145,07/03/16 18:42:13,STABLE BEAMS,6500,241105.853,233605.723,35.6,PXL
276282:5071,145:145,07/03/16 18:42:13,STABLE BEAMS,6500,223293.866,216347.817,33.0,PXL
276282:5071,146:146,07/03/16 18:42:36,STABLE BEAMS,6500,239433.609,232084.078,35.4,PXL
276282:5071,146:146,07/03/16 18:42:36,STABLE BEAMS,6500,221725.384,214919.416,32.8,PXL
276282:5071,147:147,07/03/16 18:42:59,STABLE BEAMS,6500,222663.558,215589.251,32.9,PXL
276282:5071,147:147,07/03/16 18:42:59,STABLE BEAMS,6500,240401.538,232763.672,35.5,PXL
276282:5071,148:148,07/03/16 18:43:23,STABLE BEAMS,6500,222378.468,215543.021,32.9,PXL
276282:5071,148:148,07/03/16 18:43:23,STABLE BEAMS,6500,240132.261,232751.099,35.5,PXL
276282:5071,149:149,07/03/16 18:43:46,STABLE BEAMS,6500,240002.907,232020.814,35.5,PXL
276282:5071,149:149,07/03/16 18:43:46,STABLE BEAMS,6500,222270.761,214878.409,32.9,PXL
276282:5071,150:150,07/03/16 18:44:09,STABLE BEAMS,6500,223623.859,216690.862,33.1,PXL
276282:5071,150:150,07/03/16 18:44:09,STABLE BEAMS,6500,241478.164,233991.631,35.7,PXL
276282:5071,151:151,07/03/16 18:44:33,STABLE BEAMS,6500,241748.338,233962.382,35.7,PXL
276282:5071,151:151,07/03/16 18:44:33,STABLE BEAMS,6500,223874.042,216663.760,33.1,PXL
276282:5071,152:152,07/03/16 18:44:56,STABLE BEAMS,6500,241599.039,234048.602,35.7,PXL
276282:5071,152:152,07/03/16 18:44:56,STABLE BEAMS,6500,223717.161,216725.567,33.1,PXL
276282:5071,153:153,07/03/16 18:45:19,STABLE BEAMS,6500,223248.066,215763.674,33.0,PXL
276282:5071,153:153,07/03/16 18:45:19,STABLE BEAMS,6500,241067.217,232985.437,35.6,PXL
276282:5071,154:154,07/03/16 18:45:43,STABLE BEAMS,6500,240790.096,232740.311,35.6,PXL
276282:5071,154:154,07/03/16 18:45:43,STABLE BEAMS,6500,223001.427,215546.330,33.0,PXL
276282:5071,155:155,07/03/16 18:46:06,STABLE BEAMS,6500,222781.942,212313.236,32.9,PXL
276282:5071,155:155,07/03/16 18:46:06,STABLE BEAMS,6500,240568.491,229263.981,35.6,PXL
276282:5071,156:156,07/03/16 18:46:29,STABLE BEAMS,6500,241285.139,229385.673,35.7,PXL
276282:5071,156:156,07/03/16 18:46:29,STABLE BEAMS,6500,223467.705,212446.943,33.0,PXL
276282:5071,157:157,07/03/16 18:46:53,STABLE BEAMS,6500,239500.359,228543.012,35.4,PXL
276282:5071,157:157,07/03/16 18:46:53,STABLE BEAMS,6500,221810.578,211662.554,32.8,PXL
276282:5071,158:158,07/03/16 18:47:16,STABLE BEAMS,6500,240152.856,232480.295,35.5,PXL
276282:5071,158:158,07/03/16 18:47:16,STABLE BEAMS,6500,222391.187,215286.088,32.9,PXL
276282:5071,159:159,07/03/16 18:47:39,STABLE BEAMS,6500,240809.576,232780.002,35.6,PXL
276282:5071,159:159,07/03/16 18:47:39,STABLE BEAMS,6500,223012.706,215576.552,33.0,PXL
276282:5071,160:160,07/03/16 18:48:03,STABLE BEAMS,6500,222422.133,215553.320,32.9,PXL
276282:5071,160:160,07/03/16 18:48:03,STABLE BEAMS,6500,240179.330,232762.141,35.5,PXL
276282:5071,161:161,07/03/16 18:48:26,STABLE BEAMS,6500,240060.776,232660.354,35.5,PXL
276282:5071,161:161,07/03/16 18:48:26,STABLE BEAMS,6500,222322.317,215468.723,32.9,PXL
276282:5071,162:162,07/03/16 18:48:49,STABLE BEAMS,6500,239418.322,231168.468,35.4,PXL
276282:5071,162:162,07/03/16 18:48:49,STABLE BEAMS,6500,221726.870,214086.627,32.8,PXL
276282:5071,163:163,07/03/16 18:49:12,STABLE BEAMS,6500,239510.819,231629.266,35.4,PXL
276282:5071,163:163,07/03/16 18:49:12,STABLE BEAMS,6500,221805.612,214506.681,32.8,PXL
276282:5071,164:164,07/03/16 18:49:36,STABLE BEAMS,6500,221358.860,214590.851,32.7,PXL
276282:5071,164:164,07/03/16 18:49:36,STABLE BEAMS,6500,239000.628,231693.226,35.3,PXL
276282:5071,165:165,07/03/16 18:49:59,STABLE BEAMS,6500,223099.618,215958.491,33.0,PXL
276282:5071,165:165,07/03/16 18:49:59,STABLE BEAMS,6500,240882.036,233171.717,35.6,PXL
276282:5071,166:166,07/03/16 18:50:22,STABLE BEAMS,6500,222786.832,215683.173,32.9,PXL
276282:5071,166:166,07/03/16 18:50:22,STABLE BEAMS,6500,240554.349,232884.165,35.6,PXL
276282:5071,167:167,07/03/16 18:50:46,STABLE BEAMS,6500,240071.731,232191.220,35.5,PXL
276282:5071,167:167,07/03/16 18:50:46,STABLE BEAMS,6500,222333.720,215035.472,32.9,PXL
276282:5071,168:168,07/03/16 18:51:09,STABLE BEAMS,6500,221769.823,214942.666,32.8,PXL
276282:5071,168:168,07/03/16 18:51:09,STABLE BEAMS,6500,239448.757,232077.357,35.4,PXL
276282:5071,169:169,07/03/16 18:51:32,STABLE BEAMS,6500,239489.374,231824.872,35.4,PXL
276282:5071,169:169,07/03/16 18:51:32,STABLE BEAMS,6500,221787.121,214689.154,32.8,PXL
276282:5071,170:170,07/03/16 18:51:56,STABLE BEAMS,6500,239293.052,231412.490,35.4,PXL
276282:5071,170:170,07/03/16 18:51:56,STABLE BEAMS,6500,221614.288,214315.935,32.8,PXL
276282:5071,171:171,07/03/16 18:52:19,STABLE BEAMS,6500,239103.260,231510.111,35.4,PXL
276282:5071,171:171,07/03/16 18:52:19,STABLE BEAMS,6500,221465.360,214432.333,32.7,PXL
276282:5071,172:172,07/03/16 18:52:42,STABLE BEAMS,6500,239558.368,231947.330,35.4,PXL
276282:5071,172:172,07/03/16 18:52:42,STABLE BEAMS,6500,221871.944,214822.824,32.8,PXL
276282:5071,173:173,07/03/16 18:53:06,STABLE BEAMS,6500,221428.720,214695.173,32.7,PXL
276282:5071,173:173,07/03/16 18:53:06,STABLE BEAMS,6500,239083.950,231813.516,35.4,PXL
276282:5071,174:174,07/03/16 18:53:29,STABLE BEAMS,6500,238769.446,231195.747,35.3,PXL
276282:5071,174:174,07/03/16 18:53:29,STABLE BEAMS,6500,221127.941,214113.825,32.7,PXL
276282:5071,175:175,07/03/16 18:53:52,STABLE BEAMS,6500,239404.845,231271.323,35.4,PXL
276282:5071,175:175,07/03/16 18:53:52,STABLE BEAMS,6500,221732.548,214199.424,32.8,PXL
276282:5071,176:176,07/03/16 18:54:16,STABLE BEAMS,6500,221162.322,214186.876,32.7,PXL
276282:5071,176:176,07/03/16 18:54:16,STABLE BEAMS,6500,238800.547,231268.792,35.3,PXL
276282:5071,177:177,07/03/16 18:54:39,STABLE BEAMS,6500,238706.734,231481.027,35.3,PXL
276282:5071,177:177,07/03/16 18:54:39,STABLE BEAMS,6500,221096.469,214403.828,32.7,PXL
276282:5071,178:178,07/03/16 18:55:02,STABLE BEAMS,6500,219491.826,212048.613,32.5,PXL
276282:5071,178:178,07/03/16 18:55:02,STABLE BEAMS,6500,237011.126,228973.813,35.0,PXL
276282:5071,179:179,07/03/16 18:55:25,STABLE BEAMS,6500,236471.397,228526.343,35.0,PXL
276282:5071,179:179,07/03/16 18:55:25,STABLE BEAMS,6500,218992.172,211634.392,32.4,PXL
276282:5071,180:180,07/03/16 18:55:49,STABLE BEAMS,6500,236488.169,226186.874,35.0,PXL
276282:5071,180:180,07/03/16 18:55:49,STABLE BEAMS,6500,219019.946,209479.557,32.4,PXL
276282:5071,181:181,07/03/16 18:56:12,STABLE BEAMS,6500,235497.929,227890.610,34.8,PXL
276282:5071,181:181,07/03/16 18:56:12,STABLE BEAMS,6500,218109.933,211064.301,32.2,PXL
276282:5071,182:182,07/03/16 18:56:35,STABLE BEAMS,6500,237144.642,230091.645,35.1,PXL
276282:5071,182:182,07/03/16 18:56:35,STABLE BEAMS,6500,219652.405,213119.650,32.5,PXL
276282:5071,183:183,07/03/16 18:56:59,STABLE BEAMS,6500,236165.062,229111.489,34.9,PXL
276282:5071,183:183,07/03/16 18:56:59,STABLE BEAMS,6500,218725.851,212193.137,32.3,PXL
276282:5071,184:184,07/03/16 18:57:22,STABLE BEAMS,6500,219665.077,212589.941,32.5,PXL
276282:5071,184:184,07/03/16 18:57:22,STABLE BEAMS,6500,237148.000,229509.761,35.1,PXL
276282:5071,185:185,07/03/16 18:57:45,STABLE BEAMS,6500,219487.339,212687.217,32.5,PXL
276282:5071,185:185,07/03/16 18:57:45,STABLE BEAMS,6500,236962.370,229620.840,35.0,PXL
276282:5071,186:186,07/03/16 18:58:09,STABLE BEAMS,6500,219777.071,212988.559,32.5,PXL
276282:5071,186:186,07/03/16 18:58:09,STABLE BEAMS,6500,237305.051,229975.131,35.1,PXL
276282:5071,187:187,07/03/16 18:58:32,STABLE BEAMS,6500,236681.427,229674.572,35.0,PXL
276282:5071,187:187,07/03/16 18:58:32,STABLE BEAMS,6500,219213.606,212723.879,32.4,PXL
276282:5071,188:188,07/03/16 18:58:55,STABLE BEAMS,6500,235546.545,228251.209,34.8,PXL
276282:5071,188:188,07/03/16 18:58:55,STABLE BEAMS,6500,218184.466,211426.868,32.3,PXL
276282:5071,189:189,07/03/16 18:59:18,STABLE BEAMS,6500,236851.274,229803.020,35.0,PXL
276282:5071,189:189,07/03/16 18:59:18,STABLE BEAMS,6500,219379.802,212851.466,32.4,PXL
276282:5071,190:190,07/03/16 18:59:42,STABLE BEAMS,6500,236729.780,229095.507,35.0,PXL
276282:5071,190:190,07/03/16 18:59:42,STABLE BEAMS,6500,219262.671,212191.693,32.4,PXL
276282:5071,191:191,07/03/16 19:00:05,STABLE BEAMS,6500,237771.716,230425.358,35.2,PXL
276282:5071,191:191,07/03/16 19:00:05,STABLE BEAMS,6500,220229.764,213425.394,32.6,PXL
276282:5071,192:192,07/03/16 19:00:28,STABLE BEAMS,6500,236608.936,228391.542,35.0,PXL
276282:5071,192:192,07/03/16 19:00:28,STABLE BEAMS,6500,219133.673,211523.192,32.4,PXL
276282:5071,193:193,07/03/16 19:00:52,STABLE BEAMS,6500,236243.464,228629.525,34.9,PXL
276282:5071,193:193,07/03/16 19:00:52,STABLE BEAMS,6500,218803.185,211751.333,32.4,PXL
276282:5071,194:194,07/03/16 19:01:15,STABLE BEAMS,6500,217646.269,210422.019,32.2,PXL
276282:5071,194:194,07/03/16 19:01:15,STABLE BEAMS,6500,235004.031,227203.630,34.7,PXL
276282:5071,195:195,07/03/16 19:01:38,STABLE BEAMS,6500,235843.131,228859.655,34.9,PXL
276282:5071,195:195,07/03/16 19:01:38,STABLE BEAMS,6500,218414.565,211947.161,32.3,PXL
276282:5071,196:196,07/03/16 19:02:02,STABLE BEAMS,6500,218984.621,212210.082,32.4,PXL
276282:5071,196:196,07/03/16 19:02:02,STABLE BEAMS,6500,236439.801,229125.266,35.0,PXL
276282:5071,197:197,07/03/16 19:02:25,STABLE BEAMS,6500,235914.245,225237.703,34.9,PXL
276282:5071,197:197,07/03/16 19:02:25,STABLE BEAMS,6500,218508.982,208620.133,32.3,PXL
276282:5071,198:198,07/03/16 19:02:48,STABLE BEAMS,6500,215986.589,209382.858,31.9,PXL
276282:5071,198:198,07/03/16 19:02:48,STABLE BEAMS,6500,233204.459,226074.296,34.5,PXL
276282:5071,199:199,07/03/16 19:03:12,STABLE BEAMS,6500,214341.098,208183.402,31.7,PXL
276282:5071,199:199,07/03/16 19:03:12,STABLE BEAMS,6500,231397.198,224749.506,34.2,PXL
276282:5071,200:200,07/03/16 19:03:35,STABLE BEAMS,6500,214688.714,205361.662,31.7,PXL
276282:5071,200:200,07/03/16 19:03:35,STABLE BEAMS,6500,231788.123,221718.195,34.3,PXL
276282:5071,201:201,07/03/16 19:03:58,STABLE BEAMS,6500,235224.877,228366.528,34.8,PXL
276282:5071,201:201,07/03/16 19:03:58,STABLE BEAMS,6500,217857.507,211505.531,32.2,PXL
276282:5071,202:202,07/03/16 19:04:22,STABLE BEAMS,6500,218589.503,211885.841,32.3,PXL
276282:5071,202:202,07/03/16 19:04:22,STABLE BEAMS,6500,236008.832,228770.956,34.9,PXL
276282:5071,203:203,07/03/16 19:04:45,STABLE BEAMS,6500,219475.317,209679.560,32.5,PXL
276282:5071,203:203,07/03/16 19:04:45,STABLE BEAMS,6500,236982.980,226405.811,35.0,PXL
276282:5071,204:204,07/03/16 19:05:08,STABLE BEAMS,6500,218588.513,212088.984,32.3,PXL
276282:5071,204:204,07/03/16 19:05:08,STABLE BEAMS,6500,236013.102,228995.469,34.9,PXL
276282:5071,205:205,07/03/16 19:05:31,STABLE BEAMS,6500,217610.496,210682.079,32.2,PXL
276282:5071,205:205,07/03/16 19:05:31,STABLE BEAMS,6500,234941.907,227461.682,34.7,PXL
276282:5071,206:206,07/03/16 19:05:55,STABLE BEAMS,6500,233911.080,226229.017,34.6,PXL
276282:5071,206:206,07/03/16 19:05:55,STABLE BEAMS,6500,216647.379,209532.287,32.0,PXL
