278308:5173,122:122,08/06/16 13:14:15,STABLE BEAMS,6500,248055.332,233159.859,36.7,PXL
278308:5173,123:123,08/06/16 13:14:38,STABLE BEAMS,6500,267505.229,253823.172,39.6,PXL
278308:5173,123:123,08/06/16 13:14:38,STABLE BEAMS,6500,247760.525,235088.349,36.6,PXL
278308:5173,124:124,08/06/16 13:15:01,STABLE BEAMS,6500,268268.945,253336.199,39.7,PXL
278308:5173,124:124,08/06/16 13:15:01,STABLE BEAMS,6500,248452.029,234622.359,36.7,PXL
278308:5173,125:125,08/06/16 13:15:25,STABLE BEAMS,6500,268217.265,254614.711,39.7,PXL
278308:5173,125:125,08/06/16 13:15:25,STABLE BEAMS,6500,248404.465,235806.711,36.7,PXL
278308:5173,126:126,08/06/16 13:15:48,STABLE BEAMS,6500,267825.148,254393.596,39.6,PXL
278308:5173,126:126,08/06/16 13:15:48,STABLE BEAMS,6500,248064.183,235623.652,36.7,PXL
278308:5173,127:127,08/06/16 13:16:11,STABLE BEAMS,6500,268040.811,253657.215,39.6,PXL
278308:5173,127:127,08/06/16 13:16:11,STABLE BEAMS,6500,248240.946,234919.850,36.7,PXL
278308:5173,128:128,08/06/16 13:16:35,STABLE BEAMS,6500,267305.689,251630.528,39.5,PXL
278308:5173,128:128,08/06/16 13:16:35,STABLE BEAMS,6500,247586.980,233068.151,36.6,PXL
278308:5173,129:129,08/06/16 13:16:58,STABLE BEAMS,6500,267628.579,195705.852,39.6,PXL
278308:5173,129:129,08/06/16 13:16:58,STABLE BEAMS,6500,247876.913,181262.265,36.7,PXL
278308:5173,130:130,08/06/16 13:17:21,STABLE BEAMS,6500,267570.803,176296.970,39.6,PXL
278308:5173,130:130,08/06/16 13:17:21,STABLE BEAMS,6500,247838.401,163295.691,36.6,PXL
278308:5173,131:131,08/06/16 13:17:45,STABLE BEAMS,6500,267769.507,251306.476,39.6,PXL
278308:5173,131:131,08/06/16 13:17:45,STABLE BEAMS,6500,248014.329,232765.888,36.7,PXL
278308:5173,132:132,08/06/16 13:18:08,STABLE BEAMS,6500,267461.595,252257.831,39.5,PXL
278308:5173,132:132,08/06/16 13:18:08,STABLE BEAMS,6500,247715.112,233633.830,36.6,PXL
278308:5173,133:133,08/06/16 13:18:31,STABLE BEAMS,6500,267217.121,253056.654,39.5,PXL
278308:5173,133:133,08/06/16 13:18:31,STABLE BEAMS,6500,247489.268,234374.226,36.6,PXL
278308:5173,134:134,08/06/16 13:18:55,STABLE BEAMS,6500,267411.215,253851.821,39.5,PXL
278308:5173,134:134,08/06/16 13:18:55,STABLE BEAMS,6500,247673.041,235114.494,36.6,PXL
278308:5173,135:135,08/06/16 13:19:18,STABLE BEAMS,6500,267321.347,253958.696,39.5,PXL
278308:5173,135:135,08/06/16 13:19:18,STABLE BEAMS,6500,247590.663,235214.293,36.6,PXL
278308:5173,136:136,08/06/16 13:19:41,STABLE BEAMS,6500,266217.380,247695.438,39.4,PXL
278308:5173,136:136,08/06/16 13:19:41,STABLE BEAMS,6500,246573.174,229417.968,36.5,PXL
278308:5173,137:137,08/06/16 13:20:04,STABLE BEAMS,6500,266785.115,252774.825,39.4,PXL
278308:5173,137:137,08/06/16 13:20:04,STABLE BEAMS,6500,247078.661,234103.261,36.5,PXL
278308:5173,138:138,08/06/16 13:20:28,STABLE BEAMS,6500,266767.198,254119.670,39.4,PXL
278308:5173,138:138,08/06/16 13:20:28,STABLE BEAMS,6500,247101.298,235386.138,36.5,PXL
278308:5173,139:139,08/06/16 13:20:51,STABLE BEAMS,6500,267394.628,253456.549,39.5,PXL
278308:5173,139:139,08/06/16 13:20:51,STABLE BEAMS,6500,247673.118,234763.034,36.6,PXL
278308:5173,140:140,08/06/16 13:21:14,STABLE BEAMS,6500,265544.800,254076.846,39.3,PXL
278308:5173,140:140,08/06/16 13:21:14,STABLE BEAMS,6500,245952.073,235330.261,36.4,PXL
278308:5173,141:141,08/06/16 13:21:38,STABLE BEAMS,6500,266714.528,254076.461,39.4,PXL
278308:5173,141:141,08/06/16 13:21:38,STABLE BEAMS,6500,247038.200,235332.481,36.5,PXL
278308:5173,142:142,08/06/16 13:22:01,STABLE BEAMS,6500,266212.831,253360.530,39.4,PXL
278308:5173,142:142,08/06/16 13:22:01,STABLE BEAMS,6500,246564.138,234660.442,36.5,PXL
278308:5173,143:143,08/06/16 13:22:24,STABLE BEAMS,6500,266822.684,254070.188,39.5,PXL
278308:5173,143:143,08/06/16 13:22:24,STABLE BEAMS,6500,247137.768,235326.092,36.5,PXL
278308:5173,144:144,08/06/16 13:22:48,STABLE BEAMS,6500,266359.670,254025.950,39.4,PXL
278308:5173,144:144,08/06/16 13:22:48,STABLE BEAMS,6500,246691.806,235268.801,36.5,PXL
278308:5173,145:145,08/06/16 13:23:11,STABLE BEAMS,6500,267082.599,252771.718,39.5,PXL
278308:5173,145:145,08/06/16 13:23:11,STABLE BEAMS,6500,247355.783,234101.909,36.6,PXL
278308:5173,146:146,08/06/16 13:23:34,STABLE BEAMS,6500,264907.003,252166.467,39.2,PXL
278308:5173,146:146,08/06/16 13:23:34,STABLE BEAMS,6500,245359.318,233558.915,36.3,PXL
278308:5173,147:147,08/06/16 13:23:58,STABLE BEAMS,6500,266081.960,253102.825,39.3,PXL
278308:5173,147:147,08/06/16 13:23:58,STABLE BEAMS,6500,246435.882,234415.057,36.4,PXL
278308:5173,148:148,08/06/16 13:24:21,STABLE BEAMS,6500,265377.227,250414.640,39.2,PXL
278308:5173,148:148,08/06/16 13:24:21,STABLE BEAMS,6500,245804.166,231945.154,36.3,PXL
278308:5173,149:149,08/06/16 13:24:44,STABLE BEAMS,6500,264811.101,252453.312,39.2,PXL
278308:5173,149:149,08/06/16 13:24:44,STABLE BEAMS,6500,245278.193,233831.935,36.3,PXL
278308:5173,150:150,08/06/16 13:25:07,STABLE BEAMS,6500,265635.100,252942.932,39.3,PXL
278308:5173,150:150,08/06/16 13:25:07,STABLE BEAMS,6500,246021.129,234266.125,36.4,PXL
278308:5173,151:151,08/06/16 13:25:31,STABLE BEAMS,6500,264440.864,250496.153,39.1,PXL
278308:5173,151:151,08/06/16 13:25:31,STABLE BEAMS,6500,244933.501,232017.468,36.2,PXL
278308:5173,152:152,08/06/16 13:25:54,STABLE BEAMS,6500,264795.969,252934.271,39.2,PXL
278308:5173,152:152,08/06/16 13:25:54,STABLE BEAMS,6500,245267.872,234280.947,36.3,PXL
278308:5173,153:153,08/06/16 13:26:17,STABLE BEAMS,6500,265175.212,253756.466,39.2,PXL
278308:5173,153:153,08/06/16 13:26:17,STABLE BEAMS,6500,245608.696,235032.506,36.3,PXL
278308:5173,154:154,08/06/16 13:26:41,STABLE BEAMS,6500,265589.331,242198.080,39.3,PXL
278308:5173,154:154,08/06/16 13:26:41,STABLE BEAMS,6500,245980.079,224315.873,36.4,PXL
278308:5173,155:155,08/06/16 13:27:04,STABLE BEAMS,6500,265142.100,253720.414,39.2,PXL
278308:5173,155:155,08/06/16 13:27:04,STABLE BEAMS,6500,245583.506,235004.357,36.3,PXL
278308:5173,156:156,08/06/16 13:27:27,STABLE BEAMS,6500,265422.378,255427.015,39.2,PXL
278308:5173,156:156,08/06/16 13:27:27,STABLE BEAMS,6500,245843.901,236585.831,36.3,PXL
278308:5173,157:157,08/06/16 13:27:51,STABLE BEAMS,6500,264297.924,253065.831,39.1,PXL
278308:5173,157:157,08/06/16 13:27:51,STABLE BEAMS,6500,244784.697,234381.874,36.2,PXL
278308:5173,158:158,08/06/16 13:28:14,STABLE BEAMS,6500,217241.387,206463.947,32.1,PXL
278308:5173,158:158,08/06/16 13:28:14,STABLE BEAMS,6500,201222.489,191239.753,29.8,PXL
278308:5173,159:159,08/06/16 13:28:37,STABLE BEAMS,6500,95558.089,94156.022,14.1,PXL
278308:5173,159:159,08/06/16 13:28:37,STABLE BEAMS,6500,88647.919,87347.240,13.1,PXL
278308:5173,160:160,08/06/16 13:29:01,STABLE BEAMS,6500,194898.861,190201.239,28.8,PXL
278308:5173,160:160,08/06/16 13:29:01,STABLE BEAMS,6500,180679.085,176324.201,26.7,PXL
278308:5173,161:161,08/06/16 13:29:24,STABLE BEAMS,6500,257131.606,245220.953,38.0,PXL
278308:5173,161:161,08/06/16 13:29:24,STABLE BEAMS,6500,238170.347,227138.003,35.2,PXL
278308:5173,162:162,08/06/16 13:29:47,STABLE BEAMS,6500,198376.386,193758.703,29.3,PXL
278308:5173,162:162,08/06/16 13:29:47,STABLE BEAMS,6500,183606.622,179332.741,27.1,PXL
278308:5173,163:163,08/06/16 13:30:11,STABLE BEAMS,6500,96715.306,95276.823,14.3,PXL
278308:5173,163:163,08/06/16 13:30:11,STABLE BEAMS,6500,89467.322,88136.641,13.2,PXL
278308:5173,164:164,08/06/16 13:30:34,STABLE BEAMS,6500,127984.699,125423.680,18.9,PXL
278308:5173,164:164,08/06/16 13:30:34,STABLE BEAMS,6500,118507.791,116136.408,17.5,PXL
278308:5173,165:165,08/06/16 13:30:57,STABLE BEAMS,6500,23611.295,23357.378,3.5,PXL
278308:5173,165:165,08/06/16 13:30:57,STABLE BEAMS,6500,21866.523,21631.370,3.2,PXL
278308:5173,166:166,08/06/16 13:31:21,STABLE BEAMS,6500,116604.512,114569.221,17.2,PXL
278308:5173,166:166,08/06/16 13:31:21,STABLE BEAMS,6500,108032.147,106146.484,16.0,PXL
278308:5173,167:167,08/06/16 13:31:44,STABLE BEAMS,6500,244364.017,232631.440,36.1,PXL
278308:5173,167:167,08/06/16 13:31:44,STABLE BEAMS,6500,226324.840,215458.373,33.5,PXL
278308:5173,168:168,08/06/16 13:32:07,STABLE BEAMS,6500,146570.274,143838.468,21.7,PXL
278308:5173,168:168,08/06/16 13:32:07,STABLE BEAMS,6500,135777.968,133247.310,20.1,PXL
278308:5173,169:169,08/06/16 13:32:30,STABLE BEAMS,6500,33483.416,33062.725,5.0,PXL
278308:5173,169:169,08/06/16 13:32:30,STABLE BEAMS,6500,31011.085,30621.456,4.6,PXL
278308:5173,170:170,08/06/16 13:32:54,STABLE BEAMS,6500,194089.113,185818.869,28.7,PXL
278308:5173,170:170,08/06/16 13:32:54,STABLE BEAMS,6500,179766.333,172106.391,26.6,PXL
278308:5173,171:171,08/06/16 13:33:17,STABLE BEAMS,6500,262489.409,252838.072,38.8,PXL
278308:5173,171:171,08/06/16 13:33:17,STABLE BEAMS,6500,243113.335,234174.426,35.9,PXL
278308:5173,172:172,08/06/16 13:33:40,STABLE BEAMS,6500,262771.142,252843.262,38.9,PXL
278308:5173,172:172,08/06/16 13:33:40,STABLE BEAMS,6500,243368.686,234173.859,36.0,PXL
278308:5173,173:173,08/06/16 13:34:04,STABLE BEAMS,6500,263248.453,253598.272,38.9,PXL
278308:5173,173:173,08/06/16 13:34:04,STABLE BEAMS,6500,243839.374,234900.693,36.1,PXL
278308:5173,174:174,08/06/16 13:34:27,STABLE BEAMS,6500,262507.822,251997.612,38.8,PXL
278308:5173,174:174,08/06/16 13:34:27,STABLE BEAMS,6500,243135.925,233401.322,35.9,PXL
278308:5173,175:175,08/06/16 13:34:50,STABLE BEAMS,6500,260373.106,250852.253,38.5,PXL
278308:5173,175:175,08/06/16 13:34:50,STABLE BEAMS,6500,241189.840,232370.447,35.7,PXL
278308:5173,176:176,08/06/16 13:35:14,STABLE BEAMS,6500,258918.257,249862.262,38.3,PXL
278308:5173,176:176,08/06/16 13:35:14,STABLE BEAMS,6500,239810.547,231422.867,35.5,PXL
278308:5173,177:177,08/06/16 13:35:37,STABLE BEAMS,6500,256779.410,243944.816,38.0,PXL
278308:5173,177:177,08/06/16 13:35:37,STABLE BEAMS,6500,237810.368,225923.903,35.2,PXL
278308:5173,178:178,08/06/16 13:36:00,STABLE BEAMS,6500,237866.535,230773.343,35.2,PXL
278308:5173,178:178,08/06/16 13:36:00,STABLE BEAMS,6500,220321.566,213751.565,32.6,PXL
278308:5173,179:179,08/06/16 13:36:24,STABLE BEAMS,6500,254346.235,245506.877,37.6,PXL
278308:5173,179:179,08/06/16 13:36:24,STABLE BEAMS,6500,235587.780,227400.340,34.8,PXL
278308:5173,180:180,08/06/16 13:36:47,STABLE BEAMS,6500,260951.115,246862.729,38.6,PXL
278308:5173,180:180,08/06/16 13:36:47,STABLE BEAMS,6500,241687.715,228639.333,35.7,PXL
278308:5173,181:181,08/06/16 13:37:10,STABLE BEAMS,6500,263824.419,253615.423,39.0,PXL
278308:5173,181:181,08/06/16 13:37:10,STABLE BEAMS,6500,244343.051,234887.909,36.1,PXL
278308:5173,182:182,08/06/16 13:37:33,STABLE BEAMS,6500,263297.069,253619.060,38.9,PXL
278308:5173,182:182,08/06/16 13:37:33,STABLE BEAMS,6500,243870.800,234906.843,36.1,PXL
278308:5173,183:183,08/06/16 13:37:57,STABLE BEAMS,6500,263370.504,252964.765,38.9,PXL
278308:5173,183:183,08/06/16 13:37:57,STABLE BEAMS,6500,243926.534,234289.024,36.1,PXL
278308:5173,184:184,08/06/16 13:38:20,STABLE BEAMS,6500,263100.964,253412.832,38.9,PXL
278308:5173,184:184,08/06/16 13:38:20,STABLE BEAMS,6500,243682.664,234709.570,36.0,PXL
278308:5173,185:185,08/06/16 13:38:43,STABLE BEAMS,6500,262131.457,251880.791,38.8,PXL
278308:5173,185:185,08/06/16 13:38:43,STABLE BEAMS,6500,242804.061,233309.194,35.9,PXL
278308:5173,186:186,08/06/16 13:39:07,STABLE BEAMS,6500,263270.239,251011.956,38.9,PXL
278308:5173,186:186,08/06/16 13:39:07,STABLE BEAMS,6500,243849.850,232495.812,36.1,PXL
278308:5173,187:187,08/06/16 13:39:30,STABLE BEAMS,6500,262389.082,241656.845,38.8,PXL
278308:5173,187:187,08/06/16 13:39:30,STABLE BEAMS,6500,243024.675,223822.483,35.9,PXL
278308:5173,188:188,08/06/16 13:39:53,STABLE BEAMS,6500,262573.366,252077.455,38.8,PXL
278308:5173,188:188,08/06/16 13:39:53,STABLE BEAMS,6500,243212.362,233490.373,36.0,PXL
278308:5173,189:189,08/06/16 13:40:17,STABLE BEAMS,6500,262740.072,251603.250,38.8,PXL
278308:5173,189:189,08/06/16 13:40:17,STABLE BEAMS,6500,243351.248,233036.265,36.0,PXL
278308:5173,190:190,08/06/16 13:40:40,STABLE BEAMS,6500,262107.103,250735.284,38.8,PXL
278308:5173,190:190,08/06/16 13:40:40,STABLE BEAMS,6500,242787.242,232253.637,35.9,PXL
278308:5173,191:191,08/06/16 13:41:03,STABLE BEAMS,6500,262508.905,253101.043,38.8,PXL
278308:5173,191:191,08/06/16 13:41:03,STABLE BEAMS,6500,243129.489,234416.151,35.9,PXL
278308:5173,192:192,08/06/16 13:41:27,STABLE BEAMS,6500,262161.475,251743.243,38.8,PXL
278308:5173,192:192,08/06/16 13:41:27,STABLE BEAMS,6500,242820.122,233170.511,35.9,PXL
278308:5173,193:193,08/06/16 13:41:50,STABLE BEAMS,6500,262160.856,252938.897,38.8,PXL
278308:5173,193:193,08/06/16 13:41:50,STABLE BEAMS,6500,242824.531,234282.761,35.9,PXL
278308:5173,194:194,08/06/16 13:42:13,STABLE BEAMS,6500,262041.033,252633.130,38.7,PXL
278308:5173,194:194,08/06/16 13:42:13,STABLE BEAMS,6500,242722.611,234008.286,35.9,PXL
278308:5173,195:195,08/06/16 13:42:37,STABLE BEAMS,6500,262376.426,251999.079,38.8,PXL
278308:5173,195:195,08/06/16 13:42:37,STABLE BEAMS,6500,243033.541,233421.231,35.9,PXL
278308:5173,196:196,08/06/16 13:43:00,STABLE BEAMS,6500,261406.578,251752.270,38.7,PXL
278308:5173,196:196,08/06/16 13:43:00,STABLE BEAMS,6500,242120.123,233178.105,35.8,PXL
278308:5173,197:197,08/06/16 13:43:23,STABLE BEAMS,6500,261520.738,251858.521,38.7,PXL
278308:5173,197:197,08/06/16 13:43:23,STABLE BEAMS,6500,242225.448,233276.120,35.8,PXL
278308:5173,198:198,08/06/16 13:43:46,STABLE BEAMS,6500,261518.788,250900.976,38.7,PXL
278308:5173,198:198,08/06/16 13:43:46,STABLE BEAMS,6500,242201.093,232367.591,35.8,PXL
278308:5173,199:199,08/06/16 13:44:10,STABLE BEAMS,6500,261403.205,251840.818,38.7,PXL
278308:5173,199:199,08/06/16 13:44:10,STABLE BEAMS,6500,242124.502,233267.349,35.8,PXL
278308:5173,200:200,08/06/16 13:44:33,STABLE BEAMS,6500,261302.600,252376.923,38.6,PXL
278308:5173,200:200,08/06/16 13:44:33,STABLE BEAMS,6500,242029.312,233761.980,35.8,PXL
278308:5173,201:201,08/06/16 13:44:56,STABLE BEAMS,6500,261361.490,248870.965,38.6,PXL
278308:5173,201:201,08/06/16 13:44:56,STABLE BEAMS,6500,242066.014,230497.625,35.8,PXL
278308:5173,202:202,08/06/16 13:45:20,STABLE BEAMS,6500,261380.707,251197.833,38.6,PXL
278308:5173,202:202,08/06/16 13:45:20,STABLE BEAMS,6500,242101.757,232669.953,35.8,PXL
278308:5173,203:203,08/06/16 13:45:43,STABLE BEAMS,6500,241865.484,232181.511,35.8,PXL
278308:5173,203:203,08/06/16 13:45:43,STABLE BEAMS,6500,261136.265,250680.715,38.6,PXL
278308:5173,204:204,08/06/16 13:46:06,STABLE BEAMS,6500,241940.652,233426.600,35.8,PXL
278308:5173,204:204,08/06/16 13:46:06,STABLE BEAMS,6500,261238.387,252045.234,38.6,PXL
278308:5173,205:205,08/06/16 13:46:30,STABLE BEAMS,6500,240447.477,229689.204,35.6,PXL
278308:5173,205:205,08/06/16 13:46:30,STABLE BEAMS,6500,259585.948,247971.368,38.4,PXL
278308:5173,206:206,08/06/16 13:46:53,STABLE BEAMS,6500,260082.461,251002.703,38.5,PXL
278308:5173,206:206,08/06/16 13:46:53,STABLE BEAMS,6500,240904.518,232494.283,35.6,PXL
278308:5173,207:207,08/06/16 13:47:16,STABLE BEAMS,6500,241508.940,232257.330,35.7,PXL
278308:5173,207:207,08/06/16 13:47:16,STABLE BEAMS,6500,260733.224,250745.180,38.6,PXL
278308:5173,208:208,08/06/16 13:47:40,STABLE BEAMS,6500,241242.773,227956.807,35.7,PXL
278308:5173,208:208,08/06/16 13:47:40,STABLE BEAMS,6500,260422.712,246080.448,38.5,PXL
278308:5173,209:209,08/06/16 13:48:03,STABLE BEAMS,6500,261184.355,252504.760,38.6,PXL
278308:5173,209:209,08/06/16 13:48:03,STABLE BEAMS,6500,241931.848,233892.046,35.8,PXL
278308:5173,210:210,08/06/16 13:48:26,STABLE BEAMS,6500,240967.308,232665.400,35.6,PXL
278308:5173,210:210,08/06/16 13:48:26,STABLE BEAMS,6500,260137.762,251175.385,38.5,PXL
278308:5173,211:211,08/06/16 13:48:49,STABLE BEAMS,6500,259159.853,250596.142,38.3,PXL
278308:5173,211:211,08/06/16 13:48:49,STABLE BEAMS,6500,240067.305,232134.491,35.5,PXL
278308:5173,212:212,08/06/16 13:49:13,STABLE BEAMS,6500,241051.171,232870.604,35.6,PXL
278308:5173,212:212,08/06/16 13:49:13,STABLE BEAMS,6500,260240.131,251408.347,38.5,PXL
278308:5173,213:213,08/06/16 13:49:36,STABLE BEAMS,6500,240517.477,211518.002,35.6,PXL
278308:5173,213:213,08/06/16 13:49:36,STABLE BEAMS,6500,259667.537,228359.117,38.4,PXL
278308:5173,214:214,08/06/16 13:49:59,STABLE BEAMS,6500,259439.713,250563.650,38.4,PXL
278308:5173,214:214,08/06/16 13:49:59,STABLE BEAMS,6500,240298.534,232077.337,35.5,PXL
278308:5173,215:215,08/06/16 13:50:23,STABLE BEAMS,6500,258961.226,248781.074,38.3,PXL
278308:5173,215:215,08/06/16 13:50:23,STABLE BEAMS,6500,239877.204,230447.274,35.5,PXL
278308:5173,216:216,08/06/16 13:50:46,STABLE BEAMS,6500,259563.868,248105.678,38.4,PXL
278308:5173,216:216,08/06/16 13:50:46,STABLE BEAMS,6500,240415.061,229802.176,35.5,PXL
278308:5173,219:219,08/06/16 13:51:56,STABLE BEAMS,6500,259443.179,250986.828,38.4,PXL
278308:5173,219:219,08/06/16 13:51:56,STABLE BEAMS,6500,240306.286,232473.688,35.5,PXL
278308:5173,220:220,08/06/16 13:52:19,STABLE BEAMS,6500,259404.140,249687.479,38.4,PXL
278308:5173,220:220,08/06/16 13:52:19,STABLE BEAMS,6500,240282.891,231282.466,35.5,PXL
