276950:5102,16:16,07/18/16 14:22:35,STABLE BEAMS,6500,201933.906,196588.560,29.9,PXL
276950:5102,16:16,07/18/16 14:22:35,STABLE BEAMS,6500,187091.125,182138.679,27.7,PXL
276950:5102,17:17,07/18/16 14:22:58,STABLE BEAMS,6500,201427.986,196111.782,29.8,PXL
276950:5102,17:17,07/18/16 14:22:58,STABLE BEAMS,6500,186599.982,181675.128,27.6,PXL
276950:5102,18:18,07/18/16 14:23:21,STABLE BEAMS,6500,200541.770,194955.261,29.7,PXL
276950:5102,18:18,07/18/16 14:23:21,STABLE BEAMS,6500,185773.507,180598.399,27.5,PXL
276950:5102,19:19,07/18/16 14:23:45,STABLE BEAMS,6500,201087.750,195491.956,29.7,PXL
276950:5102,19:19,07/18/16 14:23:45,STABLE BEAMS,6500,186270.685,181087.215,27.5,PXL
276950:5102,20:20,07/18/16 14:24:08,STABLE BEAMS,6500,200764.024,190446.512,29.7,PXL
276950:5102,20:20,07/18/16 14:24:08,STABLE BEAMS,6500,185988.907,176430.707,27.5,PXL
276950:5102,21:21,07/18/16 14:24:31,STABLE BEAMS,6500,200027.896,28610.631,29.6,PXL
276950:5102,21:21,07/18/16 14:24:31,STABLE BEAMS,6500,185298.161,26503.790,27.4,PXL
276950:5102,22:22,07/18/16 14:24:55,STABLE BEAMS,6500,201224.578,193100.250,29.8,PXL
276950:5102,22:22,07/18/16 14:24:55,STABLE BEAMS,6500,186403.304,178877.378,27.6,PXL
276950:5102,23:23,07/18/16 14:25:18,STABLE BEAMS,6500,200278.559,194491.723,29.6,PXL
276950:5102,23:23,07/18/16 14:25:18,STABLE BEAMS,6500,185553.481,180192.111,27.4,PXL
276950:5102,24:24,07/18/16 14:25:41,STABLE BEAMS,6500,200604.900,195255.691,29.7,PXL
276950:5102,24:24,07/18/16 14:25:41,STABLE BEAMS,6500,185864.519,180908.369,27.5,PXL
276950:5102,25:25,07/18/16 14:26:05,STABLE BEAMS,6500,200757.711,195179.097,29.7,PXL
276950:5102,25:25,07/18/16 14:26:05,STABLE BEAMS,6500,185990.392,180822.129,27.5,PXL
276950:5102,26:26,07/18/16 14:26:28,STABLE BEAMS,6500,201152.876,182136.189,29.7,PXL
276950:5102,26:26,07/18/16 14:26:28,STABLE BEAMS,6500,186359.175,168741.062,27.6,PXL
276950:5102,27:27,07/18/16 14:26:51,STABLE BEAMS,6500,191948.702,720.179,28.4,PXL
276950:5102,27:27,07/18/16 14:26:51,STABLE BEAMS,6500,177900.506,667.471,26.3,PXL
276950:5102,28:28,07/18/16 14:27:14,STABLE BEAMS,6500,202700.763,730.617,30.0,PXL
276950:5102,28:28,07/18/16 14:27:14,STABLE BEAMS,6500,187760.193,676.765,27.8,PXL
276950:5102,29:29,07/18/16 14:27:38,STABLE BEAMS,6500,205611.358,895.085,30.4,PXL
276950:5102,29:29,07/18/16 14:27:38,STABLE BEAMS,6500,190574.515,829.625,28.2,PXL
276950:5102,30:30,07/18/16 14:28:01,STABLE BEAMS,6500,198411.014,454.742,29.3,PXL
276950:5102,30:30,07/18/16 14:28:01,STABLE BEAMS,6500,183930.673,421.554,27.2,PXL
276950:5102,31:31,07/18/16 14:28:24,STABLE BEAMS,6500,192459.450,562.538,28.5,PXL
276950:5102,31:31,07/18/16 14:28:24,STABLE BEAMS,6500,178359.745,521.326,26.4,PXL
276950:5102,32:32,07/18/16 14:28:48,STABLE BEAMS,6500,207793.607,737.629,30.7,PXL
276950:5102,32:32,07/18/16 14:28:48,STABLE BEAMS,6500,192696.775,684.038,28.5,PXL
276950:5102,33:33,07/18/16 14:29:11,STABLE BEAMS,6500,199319.434,524.471,29.5,PXL
276950:5102,33:33,07/18/16 14:29:11,STABLE BEAMS,6500,184882.587,486.483,27.3,PXL
276950:5102,34:34,07/18/16 14:29:34,STABLE BEAMS,6500,199655.554,583.929,29.5,PXL
276950:5102,34:34,07/18/16 14:29:34,STABLE BEAMS,6500,185051.568,541.217,27.4,PXL
276950:5102,35:35,07/18/16 14:29:58,STABLE BEAMS,6500,210720.139,768.163,31.2,PXL
276950:5102,35:35,07/18/16 14:29:58,STABLE BEAMS,6500,195396.318,712.302,28.9,PXL
276950:5102,36:36,07/18/16 14:30:21,STABLE BEAMS,6500,190132.420,492.976,28.1,PXL
276950:5102,36:36,07/18/16 14:30:21,STABLE BEAMS,6500,176203.150,456.860,26.1,PXL
276950:5102,37:37,07/18/16 14:30:44,STABLE BEAMS,6500,200481.874,136282.374,29.6,PXL
276950:5102,37:37,07/18/16 14:30:44,STABLE BEAMS,6500,185753.887,126270.671,27.5,PXL
276950:5102,38:38,07/18/16 14:31:08,STABLE BEAMS,6500,200050.177,194735.883,29.6,PXL
276950:5102,38:38,07/18/16 14:31:08,STABLE BEAMS,6500,185340.077,180416.554,27.4,PXL
276950:5102,39:39,07/18/16 14:31:31,STABLE BEAMS,6500,200637.517,195303.171,29.7,PXL
276950:5102,39:39,07/18/16 14:31:31,STABLE BEAMS,6500,185888.456,180946.243,27.5,PXL
276950:5102,40:40,07/18/16 14:31:54,STABLE BEAMS,6500,200428.631,195106.147,29.6,PXL
276950:5102,40:40,07/18/16 14:31:54,STABLE BEAMS,6500,185698.664,180767.342,27.5,PXL
276950:5102,41:41,07/18/16 14:32:18,STABLE BEAMS,6500,199874.156,194568.344,29.6,PXL
276950:5102,41:41,07/18/16 14:32:18,STABLE BEAMS,6500,185168.312,180252.878,27.4,PXL
276950:5102,42:42,07/18/16 14:32:41,STABLE BEAMS,6500,199460.285,191881.674,29.5,PXL
276950:5102,42:42,07/18/16 14:32:41,STABLE BEAMS,6500,184800.457,177778.855,27.3,PXL
276950:5102,43:43,07/18/16 14:33:04,STABLE BEAMS,6500,198752.596,191144.939,29.4,PXL
276950:5102,43:43,07/18/16 14:33:04,STABLE BEAMS,6500,184145.964,177097.405,27.2,PXL
276950:5102,44:44,07/18/16 14:33:27,STABLE BEAMS,6500,198168.908,191088.603,29.3,PXL
276950:5102,44:44,07/18/16 14:33:27,STABLE BEAMS,6500,183601.207,177041.385,27.1,PXL
276950:5102,45:45,07/18/16 14:33:51,STABLE BEAMS,6500,199495.300,192370.338,29.5,PXL
276950:5102,45:45,07/18/16 14:33:51,STABLE BEAMS,6500,184839.387,178237.860,27.3,PXL
276950:5102,46:46,07/18/16 14:34:14,STABLE BEAMS,6500,198883.792,191763.153,29.4,PXL
276950:5102,46:46,07/18/16 14:34:14,STABLE BEAMS,6500,184275.473,177677.856,27.2,PXL
276950:5102,47:47,07/18/16 14:34:37,STABLE BEAMS,6500,198525.298,190973.381,29.4,PXL
276950:5102,47:47,07/18/16 14:34:37,STABLE BEAMS,6500,183930.751,176934.011,27.2,PXL
276950:5102,48:48,07/18/16 14:35:01,STABLE BEAMS,6500,198888.434,177095.175,29.4,PXL
276950:5102,48:48,07/18/16 14:35:01,STABLE BEAMS,6500,184255.776,164065.895,27.2,PXL
276950:5102,49:49,07/18/16 14:35:24,STABLE BEAMS,6500,198108.734,190597.591,29.3,PXL
276950:5102,49:49,07/18/16 14:35:24,STABLE BEAMS,6500,183550.084,176590.921,27.1,PXL
276950:5102,50:50,07/18/16 14:35:47,STABLE BEAMS,6500,198515.813,190764.084,29.4,PXL
276950:5102,50:50,07/18/16 14:35:47,STABLE BEAMS,6500,183939.137,176756.604,27.2,PXL
276950:5102,51:51,07/18/16 14:36:11,STABLE BEAMS,6500,198402.736,190823.930,29.3,PXL
276950:5102,51:51,07/18/16 14:36:11,STABLE BEAMS,6500,183816.189,176794.575,27.2,PXL
276950:5102,52:52,07/18/16 14:36:34,STABLE BEAMS,6500,198096.247,190769.055,29.3,PXL
276950:5102,52:52,07/18/16 14:36:34,STABLE BEAMS,6500,183532.615,176744.103,27.1,PXL
276950:5102,53:53,07/18/16 14:36:57,STABLE BEAMS,6500,198047.554,190301.464,29.3,PXL
276950:5102,53:53,07/18/16 14:36:57,STABLE BEAMS,6500,183491.070,176314.317,27.1,PXL
276950:5102,54:54,07/18/16 14:37:21,STABLE BEAMS,6500,197649.031,190621.266,29.2,PXL
276950:5102,54:54,07/18/16 14:37:21,STABLE BEAMS,6500,183152.567,176640.249,27.1,PXL
276950:5102,55:55,07/18/16 14:37:44,STABLE BEAMS,6500,198060.288,190289.867,29.3,PXL
276950:5102,55:55,07/18/16 14:37:44,STABLE BEAMS,6500,183504.516,176305.156,27.1,PXL
276950:5102,56:56,07/18/16 14:38:07,STABLE BEAMS,6500,197879.022,190097.054,29.3,PXL
276950:5102,56:56,07/18/16 14:38:07,STABLE BEAMS,6500,183344.370,176134.005,27.1,PXL
276950:5102,57:57,07/18/16 14:38:30,STABLE BEAMS,6500,198288.143,191051.176,29.3,PXL
276950:5102,57:57,07/18/16 14:38:30,STABLE BEAMS,6500,183715.583,177010.474,27.2,PXL
276950:5102,58:58,07/18/16 14:38:54,STABLE BEAMS,6500,198093.292,191124.806,29.3,PXL
276950:5102,58:58,07/18/16 14:38:54,STABLE BEAMS,6500,183520.964,177065.100,27.1,PXL
276950:5102,59:59,07/18/16 14:39:17,STABLE BEAMS,6500,198423.996,191109.941,29.3,PXL
276950:5102,59:59,07/18/16 14:39:17,STABLE BEAMS,6500,183845.169,177068.501,27.2,PXL
276950:5102,60:60,07/18/16 14:39:40,STABLE BEAMS,6500,197714.699,190712.142,29.2,PXL
276950:5102,60:60,07/18/16 14:39:40,STABLE BEAMS,6500,183175.978,176688.346,27.1,PXL
276950:5102,61:61,07/18/16 14:40:04,STABLE BEAMS,6500,198009.181,190736.570,29.3,PXL
276950:5102,61:61,07/18/16 14:40:04,STABLE BEAMS,6500,183463.636,176725.264,27.1,PXL
276950:5102,62:62,07/18/16 14:40:27,STABLE BEAMS,6500,197709.252,187523.650,29.2,PXL
276950:5102,62:62,07/18/16 14:40:27,STABLE BEAMS,6500,183210.142,173771.506,27.1,PXL
276950:5102,63:63,07/18/16 14:40:50,STABLE BEAMS,6500,197450.807,187281.914,29.2,PXL
276950:5102,63:63,07/18/16 14:40:50,STABLE BEAMS,6500,182958.892,173536.346,27.1,PXL
276950:5102,64:64,07/18/16 14:41:14,STABLE BEAMS,6500,198085.246,190554.257,29.3,PXL
276950:5102,64:64,07/18/16 14:41:14,STABLE BEAMS,6500,183521.737,176544.438,27.1,PXL
276950:5102,65:65,07/18/16 14:41:37,STABLE BEAMS,6500,198763.938,163920.154,29.4,PXL
276950:5102,65:65,07/18/16 14:41:37,STABLE BEAMS,6500,184151.380,151869.212,27.2,PXL
276950:5102,66:66,07/18/16 14:42:00,STABLE BEAMS,6500,197674.577,190443.444,29.2,PXL
276950:5102,66:66,07/18/16 14:42:00,STABLE BEAMS,6500,183167.205,176466.765,27.1,PXL
276950:5102,67:67,07/18/16 14:42:24,STABLE BEAMS,6500,197088.630,189217.622,29.1,PXL
276950:5102,67:67,07/18/16 14:42:24,STABLE BEAMS,6500,182611.678,175318.827,27.0,PXL
276950:5102,68:68,07/18/16 14:42:47,STABLE BEAMS,6500,197711.774,190558.030,29.2,PXL
276950:5102,68:68,07/18/16 14:42:47,STABLE BEAMS,6500,183196.511,176567.968,27.1,PXL
276950:5102,69:69,07/18/16 14:43:10,STABLE BEAMS,6500,197306.892,190194.826,29.2,PXL
276950:5102,69:69,07/18/16 14:43:10,STABLE BEAMS,6500,182805.291,176215.945,27.0,PXL
276950:5102,70:70,07/18/16 14:43:34,STABLE BEAMS,6500,196849.062,189768.799,29.1,PXL
276950:5102,70:70,07/18/16 14:43:34,STABLE BEAMS,6500,182398.321,175837.821,27.0,PXL
276950:5102,71:71,07/18/16 14:43:57,STABLE BEAMS,6500,197684.325,190105.425,29.2,PXL
276950:5102,71:71,07/18/16 14:43:57,STABLE BEAMS,6500,183155.631,176133.738,27.1,PXL
276950:5102,72:72,07/18/16 14:44:20,STABLE BEAMS,6500,196657.413,189383.105,29.1,PXL
276950:5102,72:72,07/18/16 14:44:20,STABLE BEAMS,6500,182207.214,175467.415,26.9,PXL
276950:5102,73:73,07/18/16 14:44:43,STABLE BEAMS,6500,197294.158,190189.731,29.2,PXL
276950:5102,73:73,07/18/16 14:44:43,STABLE BEAMS,6500,182807.194,176224.433,27.0,PXL
276950:5102,74:74,07/18/16 14:45:07,STABLE BEAMS,6500,198082.600,191197.452,29.3,PXL
276950:5102,74:74,07/18/16 14:45:07,STABLE BEAMS,6500,183521.583,177142.561,27.1,PXL
276950:5102,75:75,07/18/16 14:45:30,STABLE BEAMS,6500,196608.596,189786.300,29.1,PXL
276950:5102,75:75,07/18/16 14:45:30,STABLE BEAMS,6500,182170.976,175849.664,26.9,PXL
276950:5102,76:76,07/18/16 14:45:53,STABLE BEAMS,6500,197061.506,190223.298,29.1,PXL
276950:5102,76:76,07/18/16 14:45:53,STABLE BEAMS,6500,182574.434,176238.940,27.0,PXL
276950:5102,77:77,07/18/16 14:46:17,STABLE BEAMS,6500,196867.691,190001.418,29.1,PXL
276950:5102,77:77,07/18/16 14:46:17,STABLE BEAMS,6500,182395.133,176033.628,27.0,PXL
276950:5102,78:78,07/18/16 14:46:40,STABLE BEAMS,6500,196408.530,189545.099,29.0,PXL
276950:5102,78:78,07/18/16 14:46:40,STABLE BEAMS,6500,181967.057,175608.278,26.9,PXL
276950:5102,79:79,07/18/16 14:47:03,STABLE BEAMS,6500,197116.265,181471.492,29.1,PXL
276950:5102,79:79,07/18/16 14:47:03,STABLE BEAMS,6500,182626.222,168131.499,27.0,PXL
276950:5102,80:80,07/18/16 14:47:27,STABLE BEAMS,6500,196798.852,187242.211,29.1,PXL
276950:5102,80:80,07/18/16 14:47:27,STABLE BEAMS,6500,182326.897,173473.021,27.0,PXL
276950:5102,81:81,07/18/16 14:47:50,STABLE BEAMS,6500,196337.494,189246.422,29.0,PXL
276950:5102,81:81,07/18/16 14:47:50,STABLE BEAMS,6500,181911.710,175341.651,26.9,PXL
276950:5102,82:82,07/18/16 14:48:13,STABLE BEAMS,6500,196864.550,189994.635,29.1,PXL
276950:5102,82:82,07/18/16 14:48:13,STABLE BEAMS,6500,182400.487,176035.319,27.0,PXL
276950:5102,83:83,07/18/16 14:48:37,STABLE BEAMS,6500,196930.202,189803.194,29.1,PXL
276950:5102,83:83,07/18/16 14:48:37,STABLE BEAMS,6500,182450.820,175847.829,27.0,PXL
276950:5102,84:84,07/18/16 14:49:00,STABLE BEAMS,6500,196005.087,188735.534,29.0,PXL
276950:5102,84:84,07/18/16 14:49:00,STABLE BEAMS,6500,181610.993,174875.296,26.9,PXL
276950:5102,85:85,07/18/16 14:49:23,STABLE BEAMS,6500,196783.983,189216.397,29.1,PXL
276950:5102,85:85,07/18/16 14:49:23,STABLE BEAMS,6500,182334.216,175322.315,27.0,PXL
276950:5102,86:86,07/18/16 14:49:46,STABLE BEAMS,6500,197366.386,190276.412,29.2,PXL
276950:5102,86:86,07/18/16 14:49:46,STABLE BEAMS,6500,182862.773,176293.811,27.0,PXL
276950:5102,87:87,07/18/16 14:50:10,STABLE BEAMS,6500,196430.409,189380.413,29.0,PXL
276950:5102,87:87,07/18/16 14:50:10,STABLE BEAMS,6500,181979.977,175448.615,26.9,PXL
276950:5102,88:88,07/18/16 14:50:33,STABLE BEAMS,6500,196383.139,186694.458,29.0,PXL
276950:5102,88:88,07/18/16 14:50:33,STABLE BEAMS,6500,181943.941,172967.626,26.9,PXL
276950:5102,89:89,07/18/16 14:50:56,STABLE BEAMS,6500,196525.970,189700.596,29.1,PXL
276950:5102,89:89,07/18/16 14:50:56,STABLE BEAMS,6500,182087.128,175763.216,26.9,PXL
276950:5102,90:90,07/18/16 14:51:20,STABLE BEAMS,6500,195635.159,188854.442,28.9,PXL
276950:5102,90:90,07/18/16 14:51:20,STABLE BEAMS,6500,181255.392,174973.078,26.8,PXL
276950:5102,91:91,07/18/16 14:51:43,STABLE BEAMS,6500,197603.169,189996.967,29.2,PXL
276950:5102,91:91,07/18/16 14:51:43,STABLE BEAMS,6500,183072.881,176025.983,27.1,PXL
276950:5102,92:92,07/18/16 14:52:06,STABLE BEAMS,6500,196597.471,189354.156,29.1,PXL
276950:5102,92:92,07/18/16 14:52:06,STABLE BEAMS,6500,182140.711,175430.032,26.9,PXL
276950:5102,93:93,07/18/16 14:52:30,STABLE BEAMS,6500,197228.707,187505.644,29.2,PXL
276950:5102,93:93,07/18/16 14:52:30,STABLE BEAMS,6500,182725.868,173717.772,27.0,PXL
276950:5102,94:94,07/18/16 14:52:53,STABLE BEAMS,6500,196161.024,186685.497,29.0,PXL
276950:5102,94:94,07/18/16 14:52:53,STABLE BEAMS,6500,181741.770,172962.763,26.9,PXL
276950:5102,95:95,07/18/16 14:53:16,STABLE BEAMS,6500,195985.700,188915.757,29.0,PXL
276950:5102,95:95,07/18/16 14:53:16,STABLE BEAMS,6500,181582.213,175031.858,26.8,PXL
276950:5102,96:96,07/18/16 14:53:40,STABLE BEAMS,6500,196439.105,189194.511,29.0,PXL
276950:5102,96:96,07/18/16 14:53:40,STABLE BEAMS,6500,181999.566,175287.496,26.9,PXL
276950:5102,97:97,07/18/16 14:54:03,STABLE BEAMS,6500,196845.596,189788.439,29.1,PXL
276950:5102,97:97,07/18/16 14:54:03,STABLE BEAMS,6500,182367.204,175829.115,27.0,PXL
276950:5102,98:98,07/18/16 14:54:26,STABLE BEAMS,6500,196160.421,189174.768,29.0,PXL
276950:5102,98:98,07/18/16 14:54:26,STABLE BEAMS,6500,181747.124,175274.757,26.9,PXL
276950:5102,99:99,07/18/16 14:54:50,STABLE BEAMS,6500,197215.138,189712.598,29.2,PXL
276950:5102,99:99,07/18/16 14:54:50,STABLE BEAMS,6500,182710.040,175759.309,27.0,PXL
276950:5102,100:100,07/18/16 14:55:13,STABLE BEAMS,6500,196175.847,188951.266,29.0,PXL
276950:5102,100:100,07/18/16 14:55:13,STABLE BEAMS,6500,181765.057,175071.183,26.9,PXL
276950:5102,101:101,07/18/16 14:55:36,STABLE BEAMS,6500,195856.051,188933.737,29.0,PXL
276950:5102,101:101,07/18/16 14:55:36,STABLE BEAMS,6500,181446.592,175033.564,26.8,PXL
276950:5102,102:102,07/18/16 14:55:59,STABLE BEAMS,6500,195983.441,189283.034,29.0,PXL
276950:5102,102:102,07/18/16 14:55:59,STABLE BEAMS,6500,181572.867,175365.139,26.8,PXL
276950:5102,103:103,07/18/16 14:56:23,STABLE BEAMS,6500,195939.884,189233.167,29.0,PXL
276950:5102,103:103,07/18/16 14:56:23,STABLE BEAMS,6500,181533.256,175319.655,26.8,PXL
276950:5102,104:104,07/18/16 14:56:46,STABLE BEAMS,6500,196455.692,189763.496,29.0,PXL
276950:5102,104:104,07/18/16 14:56:46,STABLE BEAMS,6500,182010.304,175810.185,26.9,PXL
276950:5102,105:105,07/18/16 14:57:09,STABLE BEAMS,6500,196084.216,189101.050,29.0,PXL
276950:5102,105:105,07/18/16 14:57:09,STABLE BEAMS,6500,181664.514,175194.878,26.9,PXL
276950:5102,106:106,07/18/16 14:57:33,STABLE BEAMS,6500,196140.445,188739.976,29.0,PXL
276950:5102,106:106,07/18/16 14:57:33,STABLE BEAMS,6500,181722.290,174865.824,26.9,PXL
276950:5102,107:107,07/18/16 14:57:56,STABLE BEAMS,6500,195992.864,188534.711,29.0,PXL
276950:5102,107:107,07/18/16 14:57:56,STABLE BEAMS,6500,181578.546,174668.904,26.8,PXL
276950:5102,108:108,07/18/16 14:58:19,STABLE BEAMS,6500,195575.186,188902.076,28.9,PXL
276950:5102,108:108,07/18/16 14:58:19,STABLE BEAMS,6500,181203.836,175021.083,26.8,PXL
276950:5102,109:109,07/18/16 14:58:43,STABLE BEAMS,6500,195914.694,189200.733,29.0,PXL
276950:5102,109:109,07/18/16 14:58:43,STABLE BEAMS,6500,181525.334,175304.494,26.8,PXL
276950:5102,110:110,07/18/16 14:59:06,STABLE BEAMS,6500,195537.617,188354.255,28.9,PXL
276950:5102,110:110,07/18/16 14:59:06,STABLE BEAMS,6500,181163.421,174508.116,26.8,PXL
276950:5102,111:111,07/18/16 14:59:29,STABLE BEAMS,6500,195926.980,184206.944,29.0,PXL
276950:5102,111:111,07/18/16 14:59:29,STABLE BEAMS,6500,181527.980,170669.269,26.8,PXL
276950:5102,112:112,07/18/16 14:59:53,STABLE BEAMS,6500,196228.177,188799.638,29.0,PXL
276950:5102,112:112,07/18/16 14:59:53,STABLE BEAMS,6500,181811.167,174928.407,26.9,PXL
276950:5102,113:113,07/18/16 15:00:16,STABLE BEAMS,6500,196010.163,189283.976,29.0,PXL
276950:5102,113:113,07/18/16 15:00:16,STABLE BEAMS,6500,181622.644,175390.173,26.9,PXL
276950:5102,114:114,07/18/16 15:00:39,STABLE BEAMS,6500,195646.594,188958.682,28.9,PXL
276950:5102,114:114,07/18/16 15:00:39,STABLE BEAMS,6500,181269.937,175073.472,26.8,PXL
276950:5102,115:115,07/18/16 15:01:02,STABLE BEAMS,6500,195768.459,188567.100,28.9,PXL
276950:5102,115:115,07/18/16 15:01:02,STABLE BEAMS,6500,181374.813,174702.925,26.8,PXL
276950:5102,116:116,07/18/16 15:01:26,STABLE BEAMS,6500,196176.327,188732.739,29.0,PXL
276950:5102,116:116,07/18/16 15:01:26,STABLE BEAMS,6500,181748.393,174852.249,26.9,PXL
276950:5102,117:117,07/18/16 15:01:49,STABLE BEAMS,6500,195362.092,188256.447,28.9,PXL
276950:5102,117:117,07/18/16 15:01:49,STABLE BEAMS,6500,180993.388,174410.357,26.8,PXL
276950:5102,118:118,07/18/16 15:02:12,STABLE BEAMS,6500,181033.865,174394.859,26.8,PXL
276950:5102,118:118,07/18/16 15:02:12,STABLE BEAMS,6500,195382.655,188217.440,28.9,PXL
276950:5102,119:119,07/18/16 15:02:36,STABLE BEAMS,6500,181628.369,175165.610,26.9,PXL
276950:5102,119:119,07/18/16 15:02:36,STABLE BEAMS,6500,196029.256,189054.080,29.0,PXL
276950:5102,120:120,07/18/16 15:02:59,STABLE BEAMS,6500,195224.753,188526.589,28.9,PXL
276950:5102,120:120,07/18/16 15:02:59,STABLE BEAMS,6500,180883.824,174677.697,26.7,PXL
276950:5102,121:121,07/18/16 15:03:22,STABLE BEAMS,6500,181316.665,175111.542,26.8,PXL
276950:5102,121:121,07/18/16 15:03:22,STABLE BEAMS,6500,195717.119,189019.175,28.9,PXL
276950:5102,122:122,07/18/16 15:03:46,STABLE BEAMS,6500,180532.169,173886.887,26.7,PXL
276950:5102,122:122,07/18/16 15:03:46,STABLE BEAMS,6500,194871.335,187698.237,28.8,PXL
276950:5102,123:123,07/18/16 15:04:09,STABLE BEAMS,6500,195401.161,188305.391,28.9,PXL
276950:5102,123:123,07/18/16 15:04:09,STABLE BEAMS,6500,181050.112,174475.484,26.8,PXL
276950:5102,124:124,07/18/16 15:04:32,STABLE BEAMS,6500,180666.505,174541.637,26.7,PXL
276950:5102,124:124,07/18/16 15:04:32,STABLE BEAMS,6500,195004.046,188393.114,28.8,PXL
276950:5102,125:125,07/18/16 15:04:56,STABLE BEAMS,6500,180447.857,174326.940,26.7,PXL
276950:5102,125:125,07/18/16 15:04:56,STABLE BEAMS,6500,194760.610,188154.195,28.8,PXL
276950:5102,126:126,07/18/16 15:05:19,STABLE BEAMS,6500,180388.162,174014.500,26.7,PXL
276950:5102,126:126,07/18/16 15:05:19,STABLE BEAMS,6500,194707.785,187828.168,28.8,PXL
276950:5102,127:127,07/18/16 15:05:42,STABLE BEAMS,6500,195444.315,185420.842,28.9,PXL
276950:5102,127:127,07/18/16 15:05:42,STABLE BEAMS,6500,181064.100,171778.124,26.8,PXL
276950:5102,128:128,07/18/16 15:06:06,STABLE BEAMS,6500,180347.390,174216.538,26.7,PXL
276950:5102,128:128,07/18/16 15:06:06,STABLE BEAMS,6500,194664.244,188046.695,28.8,PXL
276950:5102,129:129,07/18/16 15:06:29,STABLE BEAMS,6500,179552.450,172955.219,26.5,PXL
276950:5102,129:129,07/18/16 15:06:29,STABLE BEAMS,6500,193810.723,186689.605,28.7,PXL
276950:5102,130:130,07/18/16 15:06:52,STABLE BEAMS,6500,194524.801,187213.026,28.8,PXL
276950:5102,130:130,07/18/16 15:06:52,STABLE BEAMS,6500,180240.518,173465.659,26.6,PXL
276950:5102,131:131,07/18/16 15:07:16,STABLE BEAMS,6500,179795.763,173240.375,26.6,PXL
276950:5102,131:131,07/18/16 15:07:16,STABLE BEAMS,6500,194047.336,186972.333,28.7,PXL
276950:5102,132:132,07/18/16 15:07:39,STABLE BEAMS,6500,194224.888,187372.113,28.7,PXL
276950:5102,132:132,07/18/16 15:07:39,STABLE BEAMS,6500,179953.138,173603.909,26.6,PXL
