279071:5222,80:80,08/19/16 15:43:36,STABLE BEAMS,6500,74447.453,69048.615,11.2,PXL
279071:5222,81:81,08/19/16 15:44:00,STABLE BEAMS,6500,18825.002,18350.318,2.8,PXL
279071:5222,81:81,08/19/16 15:44:00,STABLE BEAMS,6500,20333.182,19820.468,3.1,PXL
279071:5222,82:82,08/19/16 15:44:23,STABLE BEAMS,6500,73659.978,72496.473,11.1,PXL
279071:5222,82:82,08/19/16 15:44:23,STABLE BEAMS,6500,68210.861,67133.428,10.3,PXL
279071:5222,83:83,08/19/16 15:44:46,STABLE BEAMS,6500,143078.653,139689.671,21.5,PXL
279071:5222,83:83,08/19/16 15:44:46,STABLE BEAMS,6500,132481.167,129343.199,19.9,PXL
279071:5222,84:84,08/19/16 15:45:10,STABLE BEAMS,6500,94778.126,91756.684,14.3,PXL
279071:5222,84:84,08/19/16 15:45:10,STABLE BEAMS,6500,87762.902,84965.099,13.2,PXL
279071:5222,85:85,08/19/16 15:45:33,STABLE BEAMS,6500,28541.573,28200.448,4.3,PXL
279071:5222,85:85,08/19/16 15:45:33,STABLE BEAMS,6500,26427.196,26111.342,4.0,PXL
279071:5222,86:86,08/19/16 15:45:56,STABLE BEAMS,6500,92648.508,89346.763,13.9,PXL
279071:5222,86:86,08/19/16 15:45:56,STABLE BEAMS,6500,100046.960,96481.553,15.1,PXL
279071:5222,87:87,08/19/16 15:46:20,STABLE BEAMS,6500,153622.989,149750.104,23.1,PXL
279071:5222,87:87,08/19/16 15:46:20,STABLE BEAMS,6500,142254.793,138668.504,21.4,PXL
279071:5222,88:88,08/19/16 15:46:43,STABLE BEAMS,6500,153827.124,149779.488,23.2,PXL
279071:5222,88:88,08/19/16 15:46:43,STABLE BEAMS,6500,142457.459,138708.991,21.4,PXL
279071:5222,89:89,08/19/16 15:47:06,STABLE BEAMS,6500,142456.824,138877.499,21.4,PXL
279071:5222,89:89,08/19/16 15:47:06,STABLE BEAMS,6500,153832.602,149967.452,23.2,PXL
279071:5222,90:90,08/19/16 15:47:30,STABLE BEAMS,6500,153245.634,149391.126,23.1,PXL
279071:5222,90:90,08/19/16 15:47:30,STABLE BEAMS,6500,141922.650,138352.944,21.4,PXL
279071:5222,91:91,08/19/16 15:47:53,STABLE BEAMS,6500,153364.745,149510.904,23.1,PXL
279071:5222,91:91,08/19/16 15:47:53,STABLE BEAMS,6500,142017.933,138449.221,21.4,PXL
279071:5222,92:92,08/19/16 15:48:16,STABLE BEAMS,6500,153425.770,147455.341,23.1,PXL
279071:5222,92:92,08/19/16 15:48:16,STABLE BEAMS,6500,142085.457,136556.326,21.4,PXL
279071:5222,93:93,08/19/16 15:48:39,STABLE BEAMS,6500,142342.572,138760.626,21.4,PXL
279071:5222,93:93,08/19/16 15:48:39,STABLE BEAMS,6500,153707.209,149839.280,23.1,PXL
279071:5222,94:94,08/19/16 15:49:03,STABLE BEAMS,6500,142820.811,139057.408,21.5,PXL
279071:5222,94:94,08/19/16 15:49:03,STABLE BEAMS,6500,154219.937,150156.161,23.2,PXL
279071:5222,95:95,08/19/16 15:49:26,STABLE BEAMS,6500,141985.022,136481.202,21.4,PXL
279071:5222,95:95,08/19/16 15:49:26,STABLE BEAMS,6500,153327.053,147383.578,23.1,PXL
279071:5222,96:96,08/19/16 15:49:49,STABLE BEAMS,6500,142062.015,138533.583,21.4,PXL
279071:5222,96:96,08/19/16 15:49:49,STABLE BEAMS,6500,153397.238,149587.270,23.1,PXL
279071:5222,97:97,08/19/16 15:50:13,STABLE BEAMS,6500,142069.674,138531.469,21.4,PXL
279071:5222,97:97,08/19/16 15:50:13,STABLE BEAMS,6500,153409.415,149588.797,23.1,PXL
279071:5222,98:98,08/19/16 15:50:36,STABLE BEAMS,6500,141754.938,138241.700,21.3,PXL
279071:5222,98:98,08/19/16 15:50:36,STABLE BEAMS,6500,153084.080,149290.062,23.0,PXL
279071:5222,99:99,08/19/16 15:50:59,STABLE BEAMS,6500,153170.636,149188.965,23.1,PXL
279071:5222,99:99,08/19/16 15:50:59,STABLE BEAMS,6500,141856.905,138169.335,21.4,PXL
279071:5222,100:100,08/19/16 15:51:23,STABLE BEAMS,6500,152976.713,149134.905,23.0,PXL
279071:5222,100:100,08/19/16 15:51:23,STABLE BEAMS,6500,141664.034,138106.330,21.3,PXL
279071:5222,101:101,08/19/16 15:51:46,STABLE BEAMS,6500,152965.077,149140.255,23.0,PXL
279071:5222,101:101,08/19/16 15:51:46,STABLE BEAMS,6500,141647.246,138105.421,21.3,PXL
279071:5222,102:102,08/19/16 15:52:09,STABLE BEAMS,6500,153140.015,149299.847,23.1,PXL
279071:5222,102:102,08/19/16 15:52:09,STABLE BEAMS,6500,141818.408,138262.143,21.4,PXL
279071:5222,103:103,08/19/16 15:52:33,STABLE BEAMS,6500,152958.053,145809.372,23.0,PXL
279071:5222,103:103,08/19/16 15:52:33,STABLE BEAMS,6500,141645.854,135025.862,21.3,PXL
279071:5222,104:104,08/19/16 15:52:56,STABLE BEAMS,6500,142078.014,136387.634,21.4,PXL
279071:5222,104:104,08/19/16 15:52:56,STABLE BEAMS,6500,153427.472,147282.533,23.1,PXL
279071:5222,105:105,08/19/16 15:53:19,STABLE BEAMS,6500,141749.352,138200.689,21.3,PXL
279071:5222,105:105,08/19/16 15:53:19,STABLE BEAMS,6500,153062.526,149230.640,23.0,PXL
279071:5222,106:106,08/19/16 15:53:42,STABLE BEAMS,6500,141613.422,138069.841,21.3,PXL
279071:5222,106:106,08/19/16 15:53:42,STABLE BEAMS,6500,152910.752,149084.478,23.0,PXL
279071:5222,107:107,08/19/16 15:54:06,STABLE BEAMS,6500,141736.015,138198.946,21.3,PXL
279071:5222,107:107,08/19/16 15:54:06,STABLE BEAMS,6500,153050.117,149230.701,23.0,PXL
279071:5222,108:108,08/19/16 15:54:29,STABLE BEAMS,6500,141753.453,138195.756,21.3,PXL
279071:5222,108:108,08/19/16 15:54:29,STABLE BEAMS,6500,153063.934,149222.369,23.0,PXL
279071:5222,109:109,08/19/16 15:54:52,STABLE BEAMS,6500,140952.694,137255.525,21.2,PXL
279071:5222,109:109,08/19/16 15:54:52,STABLE BEAMS,6500,152211.125,148218.648,22.9,PXL
279071:5222,110:110,08/19/16 15:55:16,STABLE BEAMS,6500,141445.355,137754.699,21.3,PXL
279071:5222,110:110,08/19/16 15:55:16,STABLE BEAMS,6500,152739.620,148754.269,23.0,PXL
279071:5222,111:111,08/19/16 15:55:39,STABLE BEAMS,6500,141295.994,137770.585,21.3,PXL
279071:5222,111:111,08/19/16 15:55:39,STABLE BEAMS,6500,152581.301,148774.317,23.0,PXL
279071:5222,112:112,08/19/16 15:56:02,STABLE BEAMS,6500,141463.922,137770.057,21.3,PXL
279071:5222,112:112,08/19/16 15:56:02,STABLE BEAMS,6500,152750.668,148762.087,23.0,PXL
279071:5222,113:113,08/19/16 15:56:26,STABLE BEAMS,6500,141039.034,137535.734,21.2,PXL
279071:5222,113:113,08/19/16 15:56:26,STABLE BEAMS,6500,152274.131,148491.760,22.9,PXL
279071:5222,114:114,08/19/16 15:56:49,STABLE BEAMS,6500,141268.993,137417.683,21.3,PXL
279071:5222,114:114,08/19/16 15:56:49,STABLE BEAMS,6500,152539.817,148381.239,23.0,PXL
279071:5222,115:115,08/19/16 15:57:12,STABLE BEAMS,6500,140849.814,137337.467,21.2,PXL
279071:5222,115:115,08/19/16 15:57:12,STABLE BEAMS,6500,152088.826,148296.213,22.9,PXL
279071:5222,116:116,08/19/16 15:57:36,STABLE BEAMS,6500,141425.363,137725.528,21.3,PXL
279071:5222,116:116,08/19/16 15:57:36,STABLE BEAMS,6500,152705.688,148710.748,23.0,PXL
279071:5222,117:117,08/19/16 15:57:59,STABLE BEAMS,6500,141166.021,137656.924,21.3,PXL
279071:5222,117:117,08/19/16 15:57:59,STABLE BEAMS,6500,152427.545,148638.511,22.9,PXL
279071:5222,118:118,08/19/16 15:58:22,STABLE BEAMS,6500,141131.052,137439.582,21.2,PXL
279071:5222,118:118,08/19/16 15:58:22,STABLE BEAMS,6500,152394.232,148408.159,22.9,PXL
279071:5222,119:119,08/19/16 15:58:46,STABLE BEAMS,6500,141171.096,137679.970,21.3,PXL
279071:5222,119:119,08/19/16 15:58:46,STABLE BEAMS,6500,152448.836,148678.814,23.0,PXL
279071:5222,120:120,08/19/16 15:59:09,STABLE BEAMS,6500,152721.269,148941.340,23.0,PXL
279071:5222,120:120,08/19/16 15:59:09,STABLE BEAMS,6500,141432.605,137932.076,21.3,PXL
279071:5222,121:121,08/19/16 15:59:32,STABLE BEAMS,6500,152458.244,148692.852,23.0,PXL
279071:5222,121:121,08/19/16 15:59:32,STABLE BEAMS,6500,141186.662,137699.654,21.3,PXL
279071:5222,122:122,08/19/16 15:59:55,STABLE BEAMS,6500,152354.637,148579.407,22.9,PXL
279071:5222,122:122,08/19/16 15:59:55,STABLE BEAMS,6500,141091.038,137594.912,21.2,PXL
279071:5222,123:123,08/19/16 16:00:19,STABLE BEAMS,6500,151962.783,148212.793,22.9,PXL
279071:5222,123:123,08/19/16 16:00:19,STABLE BEAMS,6500,140729.233,137256.454,21.2,PXL
279071:5222,124:124,08/19/16 16:00:42,STABLE BEAMS,6500,152113.861,148375.394,22.9,PXL
279071:5222,124:124,08/19/16 16:00:42,STABLE BEAMS,6500,140876.768,137414.472,21.2,PXL
279071:5222,125:125,08/19/16 16:01:05,STABLE BEAMS,6500,152128.978,148173.520,22.9,PXL
279071:5222,125:125,08/19/16 16:01:05,STABLE BEAMS,6500,140882.014,137218.984,21.2,PXL
279071:5222,126:126,08/19/16 16:01:29,STABLE BEAMS,6500,152090.048,148355.188,22.9,PXL
279071:5222,126:126,08/19/16 16:01:29,STABLE BEAMS,6500,140842.387,137383.735,21.2,PXL
279071:5222,127:127,08/19/16 16:01:52,STABLE BEAMS,6500,151460.746,147752.460,22.8,PXL
279071:5222,127:127,08/19/16 16:01:52,STABLE BEAMS,6500,140274.173,136839.772,21.1,PXL
279071:5222,128:128,08/19/16 16:02:15,STABLE BEAMS,6500,151673.144,147752.988,22.8,PXL
279071:5222,128:128,08/19/16 16:02:15,STABLE BEAMS,6500,140472.211,136841.555,21.1,PXL
279071:5222,129:129,08/19/16 16:02:39,STABLE BEAMS,6500,151982.960,148212.550,22.9,PXL
279071:5222,129:129,08/19/16 16:02:39,STABLE BEAMS,6500,140767.808,137275.624,21.2,PXL
279071:5222,130:130,08/19/16 16:03:02,STABLE BEAMS,6500,152400.127,148243.559,22.9,PXL
279071:5222,130:130,08/19/16 16:03:02,STABLE BEAMS,6500,141153.812,137303.976,21.3,PXL
279071:5222,131:131,08/19/16 16:03:25,STABLE BEAMS,6500,151656.944,147945.846,22.8,PXL
279071:5222,131:131,08/19/16 16:03:25,STABLE BEAMS,6500,140458.440,137021.374,21.1,PXL
279071:5222,132:132,08/19/16 16:03:49,STABLE BEAMS,6500,151670.746,147754.674,22.8,PXL
279071:5222,132:132,08/19/16 16:03:49,STABLE BEAMS,6500,140472.320,136845.387,21.1,PXL
279071:5222,133:133,08/19/16 16:04:12,STABLE BEAMS,6500,151393.036,147650.502,22.8,PXL
279071:5222,133:133,08/19/16 16:04:12,STABLE BEAMS,6500,140204.420,136738.476,21.1,PXL
279071:5222,134:134,08/19/16 16:04:35,STABLE BEAMS,6500,151133.616,147391.633,22.8,PXL
279071:5222,134:134,08/19/16 16:04:35,STABLE BEAMS,6500,139967.730,136502.208,21.1,PXL
279071:5222,135:135,08/19/16 16:04:59,STABLE BEAMS,6500,151315.934,147578.694,22.8,PXL
279071:5222,135:135,08/19/16 16:04:59,STABLE BEAMS,6500,140135.024,136673.932,21.1,PXL
279071:5222,136:136,08/19/16 16:05:22,STABLE BEAMS,6500,151920.016,148161.818,22.9,PXL
279071:5222,136:136,08/19/16 16:05:22,STABLE BEAMS,6500,140694.202,137213.709,21.2,PXL
279071:5222,137:137,08/19/16 16:05:45,STABLE BEAMS,6500,151605.047,147487.358,22.8,PXL
279071:5222,137:137,08/19/16 16:05:45,STABLE BEAMS,6500,140395.790,136582.551,21.1,PXL
279071:5222,138:138,08/19/16 16:06:08,STABLE BEAMS,6500,151579.486,147837.054,22.8,PXL
279071:5222,138:138,08/19/16 16:06:08,STABLE BEAMS,6500,140376.232,136910.404,21.1,PXL
279071:5222,139:139,08/19/16 16:06:32,STABLE BEAMS,6500,151591.710,147852.355,22.8,PXL
279071:5222,139:139,08/19/16 16:06:32,STABLE BEAMS,6500,140395.264,136932.096,21.1,PXL
279071:5222,140:140,08/19/16 16:06:55,STABLE BEAMS,6500,151154.536,147429.524,22.8,PXL
279071:5222,140:140,08/19/16 16:06:55,STABLE BEAMS,6500,140001.213,136551.061,21.1,PXL
279071:5222,141:141,08/19/16 16:07:18,STABLE BEAMS,6500,151131.496,147212.825,22.8,PXL
279071:5222,141:141,08/19/16 16:07:18,STABLE BEAMS,6500,139960.427,136331.408,21.1,PXL
279071:5222,142:142,08/19/16 16:07:42,STABLE BEAMS,6500,150696.752,146996.016,22.7,PXL
279071:5222,142:142,08/19/16 16:07:42,STABLE BEAMS,6500,139559.150,136131.926,21.0,PXL
279071:5222,143:143,08/19/16 16:08:05,STABLE BEAMS,6500,151104.867,147196.774,22.7,PXL
279071:5222,143:143,08/19/16 16:08:05,STABLE BEAMS,6500,139940.436,136321.093,21.1,PXL
279071:5222,144:144,08/19/16 16:08:28,STABLE BEAMS,6500,151134.900,147406.597,22.8,PXL
279071:5222,144:144,08/19/16 16:08:28,STABLE BEAMS,6500,139961.726,136509.051,21.1,PXL
279071:5222,145:145,08/19/16 16:08:52,STABLE BEAMS,6500,150888.679,146990.466,22.7,PXL
279071:5222,145:145,08/19/16 16:08:52,STABLE BEAMS,6500,139727.976,136118.100,21.0,PXL
279071:5222,146:146,08/19/16 16:09:15,STABLE BEAMS,6500,150922.348,147204.653,22.7,PXL
279071:5222,146:146,08/19/16 16:09:15,STABLE BEAMS,6500,139768.283,136325.348,21.0,PXL
279071:5222,147:147,08/19/16 16:09:38,STABLE BEAMS,6500,150823.011,147106.998,22.7,PXL
279071:5222,147:147,08/19/16 16:09:38,STABLE BEAMS,6500,139671.530,136230.270,21.0,PXL
279071:5222,148:148,08/19/16 16:10:02,STABLE BEAMS,6500,150982.754,147275.654,22.7,PXL
279071:5222,148:148,08/19/16 16:10:02,STABLE BEAMS,6500,139809.859,136377.088,21.0,PXL
279071:5222,149:149,08/19/16 16:10:25,STABLE BEAMS,6500,151027.843,147302.682,22.7,PXL
279071:5222,149:149,08/19/16 16:10:25,STABLE BEAMS,6500,139868.331,136418.424,21.1,PXL
279071:5222,150:150,08/19/16 16:10:48,STABLE BEAMS,6500,150605.291,146719.734,22.7,PXL
279071:5222,150:150,08/19/16 16:10:48,STABLE BEAMS,6500,139487.990,135889.255,21.0,PXL
279071:5222,151:151,08/19/16 16:11:11,STABLE BEAMS,6500,150325.493,146626.124,22.6,PXL
279071:5222,151:151,08/19/16 16:11:11,STABLE BEAMS,6500,139213.622,135787.706,21.0,PXL
279071:5222,152:152,08/19/16 16:11:35,STABLE BEAMS,6500,150191.326,146341.194,22.6,PXL
279071:5222,152:152,08/19/16 16:11:35,STABLE BEAMS,6500,139087.255,135521.773,20.9,PXL
279071:5222,153:153,08/19/16 16:11:58,STABLE BEAMS,6500,150855.412,146997.823,22.7,PXL
279071:5222,153:153,08/19/16 16:11:58,STABLE BEAMS,6500,139696.318,136124.084,21.0,PXL
279071:5222,154:154,08/19/16 16:12:21,STABLE BEAMS,6500,150428.233,146748.845,22.6,PXL
279071:5222,154:154,08/19/16 16:12:21,STABLE BEAMS,6500,139310.932,135903.466,21.0,PXL
279071:5222,155:155,08/19/16 16:12:45,STABLE BEAMS,6500,150464.982,146797.289,22.7,PXL
279071:5222,155:155,08/19/16 16:12:45,STABLE BEAMS,6500,139349.754,135953.003,21.0,PXL
279071:5222,156:156,08/19/16 16:13:08,STABLE BEAMS,6500,150289.765,146626.663,22.6,PXL
279071:5222,156:156,08/19/16 16:13:08,STABLE BEAMS,6500,139200.439,135807.624,21.0,PXL
279071:5222,157:157,08/19/16 16:13:31,STABLE BEAMS,6500,150532.939,142534.368,22.7,PXL
279071:5222,157:157,08/19/16 16:13:31,STABLE BEAMS,6500,139412.744,132005.046,21.0,PXL
279071:5222,158:158,08/19/16 16:13:55,STABLE BEAMS,6500,149857.125,138661.294,22.6,PXL
279071:5222,158:158,08/19/16 16:13:55,STABLE BEAMS,6500,138787.403,128418.592,20.9,PXL
279071:5222,159:159,08/19/16 16:14:18,STABLE BEAMS,6500,150208.996,145089.345,22.6,PXL
279071:5222,159:159,08/19/16 16:14:18,STABLE BEAMS,6500,139098.503,134357.536,20.9,PXL
279071:5222,160:160,08/19/16 16:14:41,STABLE BEAMS,6500,149438.116,143990.008,22.5,PXL
279071:5222,160:160,08/19/16 16:14:41,STABLE BEAMS,6500,138398.923,133353.274,20.8,PXL
279071:5222,161:161,08/19/16 16:15:05,STABLE BEAMS,6500,149819.464,144686.424,22.6,PXL
279071:5222,161:161,08/19/16 16:15:05,STABLE BEAMS,6500,138743.831,133990.259,20.9,PXL
279071:5222,162:162,08/19/16 16:15:28,STABLE BEAMS,6500,150096.956,144976.331,22.6,PXL
279071:5222,162:162,08/19/16 16:15:28,STABLE BEAMS,6500,139004.412,134262.214,20.9,PXL
279071:5222,163:163,08/19/16 16:15:51,STABLE BEAMS,6500,149459.221,142295.374,22.5,PXL
279071:5222,163:163,08/19/16 16:15:51,STABLE BEAMS,6500,138416.020,131781.494,20.8,PXL
279071:5222,164:164,08/19/16 16:16:15,STABLE BEAMS,6500,149469.867,144186.465,22.5,PXL
279071:5222,164:164,08/19/16 16:16:15,STABLE BEAMS,6500,138417.274,133524.554,20.8,PXL
279071:5222,165:165,08/19/16 16:16:38,STABLE BEAMS,6500,149624.984,144556.131,22.5,PXL
279071:5222,165:165,08/19/16 16:16:38,STABLE BEAMS,6500,138567.254,133873.004,20.9,PXL
279071:5222,166:166,08/19/16 16:17:01,STABLE BEAMS,6500,149346.686,144283.090,22.5,PXL
279071:5222,166:166,08/19/16 16:17:01,STABLE BEAMS,6500,138302.217,133613.083,20.8,PXL
279071:5222,167:167,08/19/16 16:17:24,STABLE BEAMS,6500,149411.162,144134.940,22.5,PXL
279071:5222,167:167,08/19/16 16:17:24,STABLE BEAMS,6500,138365.532,133479.369,20.8,PXL
279071:5222,168:168,08/19/16 16:17:48,STABLE BEAMS,6500,149467.082,144173.980,22.5,PXL
279071:5222,168:168,08/19/16 16:17:48,STABLE BEAMS,6500,138417.723,133515.913,20.8,PXL
279071:5222,169:169,08/19/16 16:18:11,STABLE BEAMS,6500,149226.786,144145.255,22.5,PXL
279071:5222,169:169,08/19/16 16:18:11,STABLE BEAMS,6500,138197.062,133491.120,20.8,PXL
279071:5222,170:170,08/19/16 16:18:34,STABLE BEAMS,6500,149299.153,144222.199,22.5,PXL
279071:5222,170:170,08/19/16 16:18:34,STABLE BEAMS,6500,138268.532,133566.677,20.8,PXL
279071:5222,171:171,08/19/16 16:18:58,STABLE BEAMS,6500,148795.244,141733.539,22.4,PXL
279071:5222,171:171,08/19/16 16:18:58,STABLE BEAMS,6500,137781.535,131242.531,20.7,PXL
279071:5222,172:172,08/19/16 16:19:21,STABLE BEAMS,6500,149095.683,144042.655,22.4,PXL
279071:5222,172:172,08/19/16 16:19:21,STABLE BEAMS,6500,138072.149,133392.721,20.8,PXL
279071:5222,173:173,08/19/16 16:19:44,STABLE BEAMS,6500,148931.329,141143.628,22.4,PXL
279071:5222,173:173,08/19/16 16:19:44,STABLE BEAMS,6500,137915.376,130703.706,20.8,PXL
279071:5222,174:174,08/19/16 16:20:08,STABLE BEAMS,6500,149520.293,144269.724,22.5,PXL
279071:5222,174:174,08/19/16 16:20:08,STABLE BEAMS,6500,138462.115,133599.866,20.8,PXL
279071:5222,175:175,08/19/16 16:20:31,STABLE BEAMS,6500,149068.172,143890.525,22.4,PXL
279071:5222,175:175,08/19/16 16:20:31,STABLE BEAMS,6500,138041.574,133246.918,20.8,PXL
279071:5222,176:176,08/19/16 16:20:54,STABLE BEAMS,6500,149048.924,143808.355,22.4,PXL
279071:5222,176:176,08/19/16 16:20:54,STABLE BEAMS,6500,138022.604,133169.721,20.8,PXL
279071:5222,177:177,08/19/16 16:21:18,STABLE BEAMS,6500,149170.418,144102.409,22.5,PXL
279071:5222,177:177,08/19/16 16:21:18,STABLE BEAMS,6500,138146.543,133453.066,20.8,PXL
279071:5222,178:178,08/19/16 16:21:41,STABLE BEAMS,6500,137946.616,133118.215,20.8,PXL
279071:5222,178:178,08/19/16 16:21:41,STABLE BEAMS,6500,148945.471,143732.089,22.4,PXL
279071:5222,179:179,08/19/16 16:22:04,STABLE BEAMS,6500,149129.476,139884.211,22.5,PXL
279071:5222,179:179,08/19/16 16:22:04,STABLE BEAMS,6500,138099.691,129538.216,20.8,PXL
279071:5222,180:180,08/19/16 16:22:28,STABLE BEAMS,6500,148672.698,143501.658,22.4,PXL
279071:5222,180:180,08/19/16 16:22:28,STABLE BEAMS,6500,137673.116,132884.656,20.7,PXL
279071:5222,181:181,08/19/16 16:22:51,STABLE BEAMS,6500,149240.944,144205.151,22.5,PXL
279071:5222,181:181,08/19/16 16:22:51,STABLE BEAMS,6500,138213.371,133549.678,20.8,PXL
279071:5222,182:182,08/19/16 16:23:14,STABLE BEAMS,6500,137843.071,132909.339,20.8,PXL
279071:5222,182:182,08/19/16 16:23:14,STABLE BEAMS,6500,148845.005,143517.488,22.4,PXL
279071:5222,183:183,08/19/16 16:23:37,STABLE BEAMS,6500,137986.150,133182.607,20.8,PXL
279071:5222,183:183,08/19/16 16:23:37,STABLE BEAMS,6500,148991.736,143805.069,22.4,PXL
279071:5222,184:184,08/19/16 16:24:01,STABLE BEAMS,6500,137492.932,132540.921,20.7,PXL
279071:5222,184:184,08/19/16 16:24:01,STABLE BEAMS,6500,148456.912,143110.016,22.4,PXL
279071:5222,185:185,08/19/16 16:24:24,STABLE BEAMS,6500,148539.677,143385.267,22.4,PXL
279071:5222,185:185,08/19/16 16:24:24,STABLE BEAMS,6500,137562.468,132788.974,20.7,PXL
279071:5222,186:186,08/19/16 16:24:47,STABLE BEAMS,6500,148760.662,143782.677,22.4,PXL
279071:5222,186:186,08/19/16 16:24:47,STABLE BEAMS,6500,137773.953,133163.616,20.7,PXL
279071:5222,187:187,08/19/16 16:25:11,STABLE BEAMS,6500,138272.354,131589.656,20.8,PXL
279071:5222,187:187,08/19/16 16:25:11,STABLE BEAMS,6500,149307.601,142091.570,22.5,PXL
279071:5222,188:188,08/19/16 16:25:34,STABLE BEAMS,6500,148577.647,143399.897,22.4,PXL
279071:5222,188:188,08/19/16 16:25:34,STABLE BEAMS,6500,137601.182,132805.948,20.7,PXL
279071:5222,189:189,08/19/16 16:25:57,STABLE BEAMS,6500,148448.340,143468.461,22.3,PXL
279071:5222,189:189,08/19/16 16:25:57,STABLE BEAMS,6500,137473.792,132862.068,20.7,PXL
279071:5222,190:190,08/19/16 16:26:21,STABLE BEAMS,6500,138026.008,133358.549,20.8,PXL
279071:5222,190:190,08/19/16 16:26:21,STABLE BEAMS,6500,149040.893,144000.957,22.4,PXL
279071:5222,191:191,08/19/16 16:26:44,STABLE BEAMS,6500,149119.868,143973.562,22.5,PXL
279071:5222,191:191,08/19/16 16:26:44,STABLE BEAMS,6500,138099.010,133333.047,20.8,PXL
279071:5222,192:192,08/19/16 16:27:07,STABLE BEAMS,6500,137766.774,132800.424,20.7,PXL
279071:5222,192:192,08/19/16 16:27:07,STABLE BEAMS,6500,148759.285,143396.667,22.4,PXL
279071:5222,193:193,08/19/16 16:27:31,STABLE BEAMS,6500,148460.935,143479.748,22.4,PXL
279071:5222,193:193,08/19/16 16:27:31,STABLE BEAMS,6500,137479.208,132866.482,20.7,PXL
279071:5222,194:194,08/19/16 16:27:54,STABLE BEAMS,6500,148942.702,141747.219,22.4,PXL
279071:5222,194:194,08/19/16 16:27:54,STABLE BEAMS,6500,137939.793,131275.865,20.8,PXL
279071:5222,195:195,08/19/16 16:28:17,STABLE BEAMS,6500,148426.817,143268.850,22.3,PXL
279071:5222,195:195,08/19/16 16:28:17,STABLE BEAMS,6500,137458.691,132681.876,20.7,PXL
279071:5222,196:196,08/19/16 16:28:41,STABLE BEAMS,6500,148772.592,143405.986,22.4,PXL
279071:5222,196:196,08/19/16 16:28:41,STABLE BEAMS,6500,137780.978,132810.868,20.7,PXL
279071:5222,197:197,08/19/16 16:29:04,STABLE BEAMS,6500,148448.092,143294.215,22.3,PXL
279071:5222,197:197,08/19/16 16:29:04,STABLE BEAMS,6500,137478.403,132705.377,20.7,PXL
279071:5222,198:198,08/19/16 16:29:27,STABLE BEAMS,6500,137195.031,132474.492,20.7,PXL
279071:5222,198:198,08/19/16 16:29:27,STABLE BEAMS,6500,148149.927,143052.458,22.3,PXL
279071:5222,199:199,08/19/16 16:29:50,STABLE BEAMS,6500,137496.940,132895.579,20.7,PXL
279071:5222,199:199,08/19/16 16:29:50,STABLE BEAMS,6500,148461.306,143493.020,22.4,PXL
279071:5222,200:200,08/19/16 16:30:14,STABLE BEAMS,6500,148216.446,143062.483,22.3,PXL
279071:5222,200:200,08/19/16 16:30:14,STABLE BEAMS,6500,137261.952,132488.912,20.7,PXL
279071:5222,201:201,08/19/16 16:30:37,STABLE BEAMS,6500,137194.536,132472.700,20.7,PXL
279071:5222,201:201,08/19/16 16:30:37,STABLE BEAMS,6500,148142.562,143043.928,22.3,PXL
279071:5222,202:202,08/19/16 16:31:00,STABLE BEAMS,6500,148554.330,143223.641,22.4,PXL
279071:5222,202:202,08/19/16 16:31:00,STABLE BEAMS,6500,137577.585,132640.784,20.7,PXL
