274441:4990,15:15,06/05/16 22:18:33,STABLE BEAMS,6500,159244.839,154822.964,24.0,PXL
274441:4990,15:15,06/05/16 22:18:33,STABLE BEAMS,6500,172099.433,167320.614,25.9,PXL
274441:4990,16:16,06/05/16 22:18:56,STABLE BEAMS,6500,159532.730,155121.942,24.0,PXL
274441:4990,16:16,06/05/16 22:18:56,STABLE BEAMS,6500,172415.376,167648.407,26.0,PXL
274441:4990,17:17,06/05/16 22:19:19,STABLE BEAMS,6500,172133.504,167394.263,25.9,PXL
274441:4990,17:17,06/05/16 22:19:19,STABLE BEAMS,6500,159275.785,154890.547,24.0,PXL
274441:4990,18:18,06/05/16 22:19:42,STABLE BEAMS,6500,158954.163,154371.253,23.9,PXL
274441:4990,18:18,06/05/16 22:19:42,STABLE BEAMS,6500,171784.078,166831.259,25.9,PXL
274441:4990,19:19,06/05/16 22:20:06,STABLE BEAMS,6500,171909.594,167160.857,25.9,PXL
274441:4990,19:19,06/05/16 22:20:06,STABLE BEAMS,6500,159068.462,154674.442,23.9,PXL
274441:4990,20:20,06/05/16 22:20:29,STABLE BEAMS,6500,159210.319,154603.194,24.0,PXL
274441:4990,20:20,06/05/16 22:20:29,STABLE BEAMS,6500,172064.046,167084.968,25.9,PXL
274441:4990,21:21,06/05/16 22:20:52,STABLE BEAMS,6500,159266.114,154848.224,24.0,PXL
274441:4990,21:21,06/05/16 22:20:52,STABLE BEAMS,6500,172117.706,167343.325,25.9,PXL
274441:4990,22:22,06/05/16 22:21:16,STABLE BEAMS,6500,172038.531,167276.926,25.9,PXL
274441:4990,22:22,06/05/16 22:21:16,STABLE BEAMS,6500,159197.368,154791.175,24.0,PXL
274441:4990,23:23,06/05/16 22:21:39,STABLE BEAMS,6500,172512.562,167455.797,26.0,PXL
274441:4990,23:23,06/05/16 22:21:39,STABLE BEAMS,6500,159643.547,154964.005,24.0,PXL
274441:4990,24:24,06/05/16 22:22:02,STABLE BEAMS,6500,159277.657,154865.249,24.0,PXL
274441:4990,24:24,06/05/16 22:22:02,STABLE BEAMS,6500,172119.594,167351.431,25.9,PXL
274441:4990,25:25,06/05/16 22:22:26,STABLE BEAMS,6500,171937.198,167174.855,25.9,PXL
274441:4990,25:25,06/05/16 22:22:26,STABLE BEAMS,6500,159111.199,154704.112,24.0,PXL
274441:4990,26:26,06/05/16 22:22:49,STABLE BEAMS,6500,158733.472,154324.768,23.9,PXL
274441:4990,26:26,06/05/16 22:22:49,STABLE BEAMS,6500,171515.698,166751.978,25.8,PXL
274441:4990,27:27,06/05/16 22:23:12,STABLE BEAMS,6500,171883.399,167109.990,25.9,PXL
274441:4990,27:27,06/05/16 22:23:12,STABLE BEAMS,6500,159058.498,154641.252,23.9,PXL
274441:4990,28:28,06/05/16 22:23:36,STABLE BEAMS,6500,159262.107,154504.623,24.0,PXL
274441:4990,28:28,06/05/16 22:23:36,STABLE BEAMS,6500,172104.090,166962.990,25.9,PXL
274441:4990,29:29,06/05/16 22:23:59,STABLE BEAMS,6500,171446.704,166520.605,25.8,PXL
274441:4990,29:29,06/05/16 22:23:59,STABLE BEAMS,6500,158660.594,154101.872,23.9,PXL
274441:4990,30:30,06/05/16 22:24:22,STABLE BEAMS,6500,159002.841,154651.235,23.9,PXL
274441:4990,30:30,06/05/16 22:24:22,STABLE BEAMS,6500,171808.850,167106.767,25.9,PXL
274441:4990,31:31,06/05/16 22:24:46,STABLE BEAMS,6500,158815.309,154454.267,23.9,PXL
274441:4990,31:31,06/05/16 22:24:46,STABLE BEAMS,6500,171620.218,166907.556,25.8,PXL
274441:4990,32:32,06/05/16 22:25:09,STABLE BEAMS,6500,158887.057,154531.444,23.9,PXL
274441:4990,32:32,06/05/16 22:25:09,STABLE BEAMS,6500,171696.686,166989.919,25.8,PXL
274441:4990,33:33,06/05/16 22:25:32,STABLE BEAMS,6500,158579.392,154245.478,23.9,PXL
274441:4990,33:33,06/05/16 22:25:32,STABLE BEAMS,6500,171358.926,166675.752,25.8,PXL
274441:4990,34:34,06/05/16 22:25:55,STABLE BEAMS,6500,158601.147,153860.810,23.9,PXL
274441:4990,34:34,06/05/16 22:25:55,STABLE BEAMS,6500,171384.147,166261.747,25.8,PXL
274441:4990,35:35,06/05/16 22:26:19,STABLE BEAMS,6500,158928.556,154351.982,23.9,PXL
274441:4990,35:35,06/05/16 22:26:19,STABLE BEAMS,6500,171743.507,166797.909,25.9,PXL
274441:4990,36:36,06/05/16 22:26:42,STABLE BEAMS,6500,158553.908,154169.930,23.9,PXL
274441:4990,36:36,06/05/16 22:26:42,STABLE BEAMS,6500,171344.026,166606.404,25.8,PXL
274441:4990,37:37,06/05/16 22:27:05,STABLE BEAMS,6500,158995.708,154624.996,23.9,PXL
274441:4990,37:37,06/05/16 22:27:05,STABLE BEAMS,6500,171817.097,167093.931,25.9,PXL
274441:4990,38:38,06/05/16 22:27:29,STABLE BEAMS,6500,159179.558,154810.057,24.0,PXL
274441:4990,38:38,06/05/16 22:27:29,STABLE BEAMS,6500,172001.643,167280.174,25.9,PXL
274441:4990,39:39,06/05/16 22:27:52,STABLE BEAMS,6500,158803.487,154426.636,23.9,PXL
274441:4990,39:39,06/05/16 22:27:52,STABLE BEAMS,6500,171606.912,166877.180,25.8,PXL
274441:4990,40:40,06/05/16 22:28:15,STABLE BEAMS,6500,158179.678,153629.208,23.8,PXL
274441:4990,40:40,06/05/16 22:28:15,STABLE BEAMS,6500,170940.335,166022.770,25.7,PXL
274441:4990,41:41,06/05/16 22:28:39,STABLE BEAMS,6500,158645.400,154269.030,23.9,PXL
274441:4990,41:41,06/05/16 22:28:39,STABLE BEAMS,6500,171440.097,166710.775,25.8,PXL
274441:4990,42:42,06/05/16 22:29:02,STABLE BEAMS,6500,158677.816,154127.165,23.9,PXL
274441:4990,42:42,06/05/16 22:29:02,STABLE BEAMS,6500,171476.041,166558.356,25.8,PXL
274441:4990,43:43,06/05/16 22:29:25,STABLE BEAMS,6500,158459.786,154084.172,23.9,PXL
274441:4990,43:43,06/05/16 22:29:25,STABLE BEAMS,6500,171234.678,166506.306,25.8,PXL
274441:4990,44:44,06/05/16 22:29:49,STABLE BEAMS,6500,158176.955,153666.166,23.8,PXL
274441:4990,44:44,06/05/16 22:29:49,STABLE BEAMS,6500,170948.242,166073.250,25.7,PXL
274441:4990,45:45,06/05/16 22:30:12,STABLE BEAMS,6500,158321.179,153761.237,23.8,PXL
274441:4990,45:45,06/05/16 22:30:12,STABLE BEAMS,6500,171097.866,166169.932,25.8,PXL
274441:4990,46:46,06/05/16 22:30:35,STABLE BEAMS,6500,158595.453,154226.853,23.9,PXL
274441:4990,46:46,06/05/16 22:30:35,STABLE BEAMS,6500,171368.488,166648.048,25.8,PXL
274441:4990,47:47,06/05/16 22:30:59,STABLE BEAMS,6500,171034.860,166058.179,25.8,PXL
274441:4990,47:47,06/05/16 22:30:59,STABLE BEAMS,6500,158281.831,153676.231,23.8,PXL
274441:4990,48:48,06/05/16 22:31:22,STABLE BEAMS,6500,158509.145,154186.625,23.9,PXL
274441:4990,48:48,06/05/16 22:31:22,STABLE BEAMS,6500,171288.416,166617.408,25.8,PXL
274441:4990,49:49,06/05/16 22:31:45,STABLE BEAMS,6500,171205.635,166515.172,25.8,PXL
274441:4990,49:49,06/05/16 22:31:45,STABLE BEAMS,6500,158421.877,154081.646,23.9,PXL
274441:4990,50:50,06/05/16 22:32:08,STABLE BEAMS,6500,158408.106,153894.480,23.8,PXL
274441:4990,50:50,06/05/16 22:32:08,STABLE BEAMS,6500,171169.134,166291.900,25.8,PXL
274441:4990,51:51,06/05/16 22:32:32,STABLE BEAMS,6500,171309.258,166653.284,25.8,PXL
274441:4990,51:51,06/05/16 22:32:32,STABLE BEAMS,6500,158519.542,154211.177,23.9,PXL
274441:4990,52:52,06/05/16 22:32:55,STABLE BEAMS,6500,170741.801,166101.828,25.7,PXL
274441:4990,52:52,06/05/16 22:32:55,STABLE BEAMS,6500,158005.901,153712.030,23.8,PXL
274441:4990,53:53,06/05/16 22:33:18,STABLE BEAMS,6500,170836.140,165948.149,25.7,PXL
274441:4990,53:53,06/05/16 22:33:18,STABLE BEAMS,6500,158097.594,153574.081,23.8,PXL
274441:4990,54:54,06/05/16 22:33:42,STABLE BEAMS,6500,170941.480,166255.736,25.7,PXL
274441:4990,54:54,06/05/16 22:33:42,STABLE BEAMS,6500,158187.415,153851.277,23.8,PXL
274441:4990,55:55,06/05/16 22:34:05,STABLE BEAMS,6500,158231.992,153886.056,23.8,PXL
274441:4990,55:55,06/05/16 22:34:05,STABLE BEAMS,6500,170977.439,166281.442,25.7,PXL
274441:4990,56:56,06/05/16 22:34:28,STABLE BEAMS,6500,170968.248,166288.994,25.7,PXL
274441:4990,56:56,06/05/16 22:34:28,STABLE BEAMS,6500,158200.273,153870.466,23.8,PXL
274441:4990,57:57,06/05/16 22:34:52,STABLE BEAMS,6500,170386.123,165513.810,25.7,PXL
274441:4990,57:57,06/05/16 22:34:52,STABLE BEAMS,6500,157671.081,153162.363,23.7,PXL
274441:4990,58:58,06/05/16 22:35:15,STABLE BEAMS,6500,157733.251,153060.305,23.7,PXL
274441:4990,58:58,06/05/16 22:35:15,STABLE BEAMS,6500,170455.659,165405.803,25.7,PXL
274441:4990,59:59,06/05/16 22:35:38,STABLE BEAMS,6500,170776.058,165923.263,25.7,PXL
274441:4990,59:59,06/05/16 22:35:38,STABLE BEAMS,6500,158023.772,153533.348,23.8,PXL
274441:4990,60:60,06/05/16 22:36:02,STABLE BEAMS,6500,158472.149,153901.118,23.9,PXL
274441:4990,60:60,06/05/16 22:36:02,STABLE BEAMS,6500,171232.156,166293.070,25.8,PXL
274441:4990,61:61,06/05/16 22:36:25,STABLE BEAMS,6500,170678.625,166037.493,25.7,PXL
274441:4990,61:61,06/05/16 22:36:25,STABLE BEAMS,6500,157940.187,153645.442,23.8,PXL
274441:4990,62:62,06/05/16 22:36:48,STABLE BEAMS,6500,170617.506,165562.331,25.7,PXL
274441:4990,62:62,06/05/16 22:36:48,STABLE BEAMS,6500,157892.484,153214.334,23.8,PXL
274441:4990,63:63,06/05/16 22:37:11,STABLE BEAMS,6500,158071.027,81856.786,23.8,PXL
274441:4990,63:63,06/05/16 22:37:11,STABLE BEAMS,6500,170828.171,88463.050,25.7,PXL
274441:4990,64:64,06/05/16 22:37:35,STABLE BEAMS,6500,170702.190,105796.441,25.7,PXL
274441:4990,64:64,06/05/16 22:37:35,STABLE BEAMS,6500,157979.767,97911.439,23.8,PXL
274441:4990,65:65,06/05/16 22:37:58,STABLE BEAMS,6500,157823.258,153341.746,23.8,PXL
274441:4990,65:65,06/05/16 22:37:58,STABLE BEAMS,6500,170546.006,165703.222,25.7,PXL
274441:4990,66:66,06/05/16 22:38:21,STABLE BEAMS,6500,157934.988,153626.226,23.8,PXL
274441:4990,66:66,06/05/16 22:38:21,STABLE BEAMS,6500,170662.471,166006.479,25.7,PXL
274441:4990,67:67,06/05/16 22:38:45,STABLE BEAMS,6500,158178.812,153893.879,23.8,PXL
274441:4990,67:67,06/05/16 22:38:45,STABLE BEAMS,6500,170932.490,166302.071,25.7,PXL
274441:4990,68:68,06/05/16 22:39:08,STABLE BEAMS,6500,158112.355,153812.945,23.8,PXL
274441:4990,68:68,06/05/16 22:39:08,STABLE BEAMS,6500,170856.023,166210.085,25.7,PXL
274441:4990,69:69,06/05/16 22:39:31,STABLE BEAMS,6500,170751.719,165680.956,25.7,PXL
274441:4990,69:69,06/05/16 22:39:31,STABLE BEAMS,6500,158013.838,153321.348,23.8,PXL
274441:4990,70:70,06/05/16 22:39:55,STABLE BEAMS,6500,157747.038,153063.431,23.7,PXL
274441:4990,70:70,06/05/16 22:39:55,STABLE BEAMS,6500,170456.850,165395.882,25.7,PXL
274441:4990,71:71,06/05/16 22:40:18,STABLE BEAMS,6500,157580.641,153266.147,23.7,PXL
274441:4990,71:71,06/05/16 22:40:18,STABLE BEAMS,6500,170280.536,165618.324,25.6,PXL
274441:4990,72:72,06/05/16 22:40:41,STABLE BEAMS,6500,170505.002,165680.755,25.7,PXL
274441:4990,72:72,06/05/16 22:40:41,STABLE BEAMS,6500,157798.238,153333.514,23.8,PXL
274441:4990,73:73,06/05/16 22:41:05,STABLE BEAMS,6500,170961.966,166341.903,25.7,PXL
274441:4990,73:73,06/05/16 22:41:05,STABLE BEAMS,6500,158213.703,153938.148,23.8,PXL
274441:4990,74:74,06/05/16 22:41:28,STABLE BEAMS,6500,170593.508,165769.118,25.7,PXL
274441:4990,74:74,06/05/16 22:41:28,STABLE BEAMS,6500,157868.578,153404.049,23.8,PXL
274441:4990,75:75,06/05/16 22:41:51,STABLE BEAMS,6500,170495.749,145265.803,25.7,PXL
274441:4990,75:75,06/05/16 22:41:51,STABLE BEAMS,6500,157777.813,134429.866,23.8,PXL
274441:4990,76:76,06/05/16 22:42:15,STABLE BEAMS,6500,170469.848,165558.570,25.7,PXL
274441:4990,76:76,06/05/16 22:42:15,STABLE BEAMS,6500,157759.834,153214.735,23.8,PXL
274441:4990,77:77,06/05/16 22:42:38,STABLE BEAMS,6500,157745.800,137496.994,23.7,PXL
274441:4990,77:77,06/05/16 22:42:38,STABLE BEAMS,6500,170455.086,148574.872,25.7,PXL
274441:4990,78:78,06/05/16 22:43:01,STABLE BEAMS,6500,157579.171,144650.580,23.7,PXL
274441:4990,78:78,06/05/16 22:43:01,STABLE BEAMS,6500,170287.003,156315.798,25.6,PXL
274441:4990,79:79,06/05/16 22:43:25,STABLE BEAMS,6500,157527.661,153219.570,23.7,PXL
274441:4990,79:79,06/05/16 22:43:25,STABLE BEAMS,6500,170221.460,165566.216,25.6,PXL
274441:4990,80:80,06/05/16 22:43:48,STABLE BEAMS,6500,157387.027,153018.089,23.7,PXL
274441:4990,80:80,06/05/16 22:43:48,STABLE BEAMS,6500,170070.490,165349.469,25.6,PXL
274441:4990,81:81,06/05/16 22:44:11,STABLE BEAMS,6500,157193.120,152932.715,23.7,PXL
274441:4990,81:81,06/05/16 22:44:11,STABLE BEAMS,6500,169864.854,165261.007,25.6,PXL
274441:4990,82:82,06/05/16 22:44:34,STABLE BEAMS,6500,169863.090,165273.492,25.6,PXL
274441:4990,82:82,06/05/16 22:44:34,STABLE BEAMS,6500,157197.777,152950.389,23.7,PXL
274441:4990,83:83,06/05/16 22:44:58,STABLE BEAMS,6500,170071.619,165268.164,25.6,PXL
274441:4990,83:83,06/05/16 22:44:58,STABLE BEAMS,6500,157379.322,152934.344,23.7,PXL
274441:4990,84:84,06/05/16 22:45:21,STABLE BEAMS,6500,157262.207,153016.075,23.7,PXL
274441:4990,84:84,06/05/16 22:45:21,STABLE BEAMS,6500,169939.820,165351.388,25.6,PXL
274441:4990,85:85,06/05/16 22:45:44,STABLE BEAMS,6500,157234.510,152993.270,23.7,PXL
274441:4990,85:85,06/05/16 22:45:44,STABLE BEAMS,6500,169900.132,165317.250,25.6,PXL
274441:4990,86:86,06/05/16 22:46:08,STABLE BEAMS,6500,157303.396,153055.346,23.7,PXL
274441:4990,86:86,06/05/16 22:46:08,STABLE BEAMS,6500,169984.042,165393.545,25.6,PXL
274441:4990,87:87,06/05/16 22:46:31,STABLE BEAMS,6500,169931.944,165355.316,25.6,PXL
274441:4990,87:87,06/05/16 22:46:31,STABLE BEAMS,6500,157252.505,153017.361,23.7,PXL
274441:4990,88:88,06/05/16 22:46:54,STABLE BEAMS,6500,169854.378,165078.727,25.6,PXL
274441:4990,88:88,06/05/16 22:46:54,STABLE BEAMS,6500,157182.768,152763.394,23.7,PXL
274441:4990,89:89,06/05/16 22:47:18,STABLE BEAMS,6500,157008.357,152802.161,23.6,PXL
274441:4990,89:89,06/05/16 22:47:18,STABLE BEAMS,6500,169655.024,165110.029,25.5,PXL
274441:4990,90:90,06/05/16 22:47:41,STABLE BEAMS,6500,156818.580,152380.160,23.6,PXL
274441:4990,90:90,06/05/16 22:47:41,STABLE BEAMS,6500,169455.113,164659.042,25.5,PXL
274441:4990,91:91,06/05/16 22:48:04,STABLE BEAMS,6500,156898.065,152638.781,23.6,PXL
274441:4990,91:91,06/05/16 22:48:04,STABLE BEAMS,6500,169543.681,164941.108,25.5,PXL
274441:4990,92:92,06/05/16 22:48:27,STABLE BEAMS,6500,156783.132,152568.366,23.6,PXL
274441:4990,92:92,06/05/16 22:48:27,STABLE BEAMS,6500,169429.118,164874.394,25.5,PXL
274441:4990,93:93,06/05/16 22:48:51,STABLE BEAMS,6500,170080.547,165461.169,25.6,PXL
274441:4990,93:93,06/05/16 22:48:51,STABLE BEAMS,6500,157384.459,153109.906,23.7,PXL
274441:4990,94:94,06/05/16 22:49:14,STABLE BEAMS,6500,156615.900,152397.808,23.6,PXL
274441:4990,94:94,06/05/16 22:49:14,STABLE BEAMS,6500,169225.587,164667.881,25.5,PXL
274441:4990,95:95,06/05/16 22:49:37,STABLE BEAMS,6500,169153.668,164593.527,25.5,PXL
274441:4990,95:95,06/05/16 22:49:37,STABLE BEAMS,6500,156544.600,152324.382,23.6,PXL
274441:4990,96:96,06/05/16 22:50:01,STABLE BEAMS,6500,169331.577,164770.261,25.5,PXL
274441:4990,96:96,06/05/16 22:50:01,STABLE BEAMS,6500,156700.398,152479.331,23.6,PXL
274441:4990,97:97,06/05/16 22:50:24,STABLE BEAMS,6500,157403.026,153144.906,23.7,PXL
274441:4990,97:97,06/05/16 22:50:24,STABLE BEAMS,6500,170084.415,165483.233,25.6,PXL
274441:4990,98:98,06/05/16 22:50:47,STABLE BEAMS,6500,157067.371,150697.920,23.6,PXL
274441:4990,98:98,06/05/16 22:50:47,STABLE BEAMS,6500,169734.122,162851.005,25.6,PXL
274441:4990,99:99,06/05/16 22:51:11,STABLE BEAMS,6500,169897.331,165323.306,25.6,PXL
274441:4990,99:99,06/05/16 22:51:11,STABLE BEAMS,6500,157237.280,153004.092,23.7,PXL
274441:4990,100:100,06/05/16 22:51:34,STABLE BEAMS,6500,156767.489,152547.044,23.6,PXL
274441:4990,100:100,06/05/16 22:51:34,STABLE BEAMS,6500,169392.478,164832.148,25.5,PXL
274441:4990,101:101,06/05/16 22:51:57,STABLE BEAMS,6500,156715.793,152103.439,23.6,PXL
274441:4990,101:101,06/05/16 22:51:57,STABLE BEAMS,6500,169345.410,164361.348,25.5,PXL
274441:4990,102:102,06/05/16 22:52:21,STABLE BEAMS,6500,156982.548,152780.513,23.6,PXL
274441:4990,102:102,06/05/16 22:52:21,STABLE BEAMS,6500,169618.864,165078.587,25.5,PXL
274441:4990,103:103,06/05/16 22:52:44,STABLE BEAMS,6500,169076.009,163963.113,25.5,PXL
274441:4990,103:103,06/05/16 22:52:44,STABLE BEAMS,6500,156473.146,151741.363,23.6,PXL
274441:4990,104:104,06/05/16 22:53:07,STABLE BEAMS,6500,169031.014,163283.460,25.4,PXL
274441:4990,104:104,06/05/16 22:53:07,STABLE BEAMS,6500,156436.150,151116.858,23.6,PXL
274441:4990,105:105,06/05/16 22:53:31,STABLE BEAMS,6500,156709.449,152272.012,23.6,PXL
274441:4990,105:105,06/05/16 22:53:31,STABLE BEAMS,6500,169342.006,164546.861,25.5,PXL
274441:4990,106:106,06/05/16 22:53:54,STABLE BEAMS,6500,156826.812,152372.940,23.6,PXL
274441:4990,106:106,06/05/16 22:53:54,STABLE BEAMS,6500,169465.805,164652.986,25.5,PXL
274441:4990,107:107,06/05/16 22:54:17,STABLE BEAMS,6500,169150.666,164604.150,25.5,PXL
274441:4990,107:107,06/05/16 22:54:17,STABLE BEAMS,6500,156542.728,152335.094,23.6,PXL
274441:4990,108:108,06/05/16 22:54:40,STABLE BEAMS,6500,169170.302,164628.200,25.5,PXL
274441:4990,108:108,06/05/16 22:54:40,STABLE BEAMS,6500,156560.011,152356.487,23.6,PXL
274441:4990,109:109,06/05/16 22:55:04,STABLE BEAMS,6500,168906.131,164377.302,25.4,PXL
274441:4990,109:109,06/05/16 22:55:04,STABLE BEAMS,6500,156303.871,152112.942,23.5,PXL
274441:4990,110:110,06/05/16 22:55:27,STABLE BEAMS,6500,169092.473,163941.357,25.5,PXL
274441:4990,110:110,06/05/16 22:55:27,STABLE BEAMS,6500,156482.662,151715.683,23.6,PXL
274441:4990,111:111,06/05/16 22:55:50,STABLE BEAMS,6500,156401.367,144870.836,23.5,PXL
274441:4990,111:111,06/05/16 22:55:50,STABLE BEAMS,6500,168997.051,156537.916,25.4,PXL
274441:4990,112:112,06/05/16 22:56:14,STABLE BEAMS,6500,156569.434,140033.193,23.6,PXL
274441:4990,112:112,06/05/16 22:56:14,STABLE BEAMS,6500,169189.720,151320.574,25.5,PXL
274441:4990,113:113,06/05/16 22:56:37,STABLE BEAMS,6500,156691.068,152471.369,23.6,PXL
274441:4990,113:113,06/05/16 22:56:37,STABLE BEAMS,6500,169315.701,164756.021,25.5,PXL
274441:4990,114:114,06/05/16 22:57:00,STABLE BEAMS,6500,156129.181,151945.428,23.5,PXL
274441:4990,114:114,06/05/16 22:57:00,STABLE BEAMS,6500,168704.410,164183.681,25.4,PXL
274441:4990,115:115,06/05/16 22:57:24,STABLE BEAMS,6500,156062.910,151889.036,23.5,PXL
274441:4990,115:115,06/05/16 22:57:24,STABLE BEAMS,6500,168634.611,164124.509,25.4,PXL
274441:4990,116:116,06/05/16 22:57:47,STABLE BEAMS,6500,168667.739,163491.135,25.4,PXL
274441:4990,116:116,06/05/16 22:57:47,STABLE BEAMS,6500,156095.249,151304.509,23.5,PXL
274441:4990,117:117,06/05/16 22:58:10,STABLE BEAMS,6500,156069.997,151878.817,23.5,PXL
274441:4990,117:117,06/05/16 22:58:10,STABLE BEAMS,6500,168664.072,164134.684,25.4,PXL
274441:4990,118:118,06/05/16 22:58:34,STABLE BEAMS,6500,168665.511,163914.345,25.4,PXL
274441:4990,118:118,06/05/16 22:58:34,STABLE BEAMS,6500,156078.523,151681.922,23.5,PXL
274441:4990,119:119,06/05/16 22:58:57,STABLE BEAMS,6500,156551.981,152137.045,23.6,PXL
274441:4990,119:119,06/05/16 22:58:57,STABLE BEAMS,6500,169170.286,164399.501,25.5,PXL
274441:4990,120:120,06/05/16 22:59:20,STABLE BEAMS,6500,169415.487,164843.737,25.5,PXL
274441:4990,120:120,06/05/16 22:59:20,STABLE BEAMS,6500,156782.606,152551.760,23.6,PXL
274441:4990,121:121,06/05/16 22:59:44,STABLE BEAMS,6500,156104.285,151880.468,23.5,PXL
274441:4990,121:121,06/05/16 22:59:44,STABLE BEAMS,6500,168690.283,164125.918,25.4,PXL
274441:4990,122:122,06/05/16 23:00:07,STABLE BEAMS,6500,156450.849,152234.604,23.6,PXL
274441:4990,122:122,06/05/16 23:00:07,STABLE BEAMS,6500,169058.045,164502.045,25.5,PXL
274441:4990,123:123,06/05/16 23:00:30,STABLE BEAMS,6500,168726.057,164189.501,25.4,PXL
274441:4990,123:123,06/05/16 23:00:30,STABLE BEAMS,6500,156141.451,151943.259,23.5,PXL
274441:4990,124:124,06/05/16 23:00:53,STABLE BEAMS,6500,168805.820,164056.356,25.4,PXL
274441:4990,124:124,06/05/16 23:00:53,STABLE BEAMS,6500,156212.039,151816.909,23.5,PXL
274441:4990,125:125,06/05/16 23:01:17,STABLE BEAMS,6500,168758.565,164023.565,25.4,PXL
274441:4990,125:125,06/05/16 23:01:17,STABLE BEAMS,6500,156172.676,151790.808,23.5,PXL
274441:4990,126:126,06/05/16 23:01:40,STABLE BEAMS,6500,156017.559,151805.679,23.5,PXL
274441:4990,126:126,06/05/16 23:01:40,STABLE BEAMS,6500,168585.701,164034.529,25.4,PXL
274441:4990,127:127,06/05/16 23:02:03,STABLE BEAMS,6500,155401.594,151023.578,23.4,PXL
274441:4990,127:127,06/05/16 23:02:03,STABLE BEAMS,6500,167927.449,163196.550,25.3,PXL
274441:4990,128:128,06/05/16 23:02:27,STABLE BEAMS,6500,168104.986,163579.463,25.3,PXL
274441:4990,128:128,06/05/16 23:02:27,STABLE BEAMS,6500,155572.695,151384.552,23.4,PXL
274441:4990,129:129,06/05/16 23:02:50,STABLE BEAMS,6500,168634.224,163692.732,25.4,PXL
274441:4990,129:129,06/05/16 23:02:50,STABLE BEAMS,6500,156059.553,151486.537,23.5,PXL
274441:4990,130:130,06/05/16 23:03:13,STABLE BEAMS,6500,167863.112,163140.273,25.3,PXL
274441:4990,130:130,06/05/16 23:03:13,STABLE BEAMS,6500,155338.264,150967.812,23.4,PXL
274441:4990,131:131,06/05/16 23:03:37,STABLE BEAMS,6500,168269.758,163750.069,25.3,PXL
274441:4990,131:131,06/05/16 23:03:37,STABLE BEAMS,6500,155726.759,151543.973,23.4,PXL
274441:4990,132:132,06/05/16 23:04:00,STABLE BEAMS,6500,168352.554,163617.582,25.3,PXL
274441:4990,132:132,06/05/16 23:04:00,STABLE BEAMS,6500,155797.548,151415.690,23.5,PXL
