283043:5405,34:34,10/12/16 22:57:06,STABLE BEAMS,6500,281436.774,276531.817,38.9,PXL
283043:5405,34:34,10/12/16 22:57:06,STABLE BEAMS,6500,260292.956,255756.499,36.0,PXL
283043:5405,35:35,10/12/16 22:57:29,STABLE BEAMS,6500,281090.612,275855.222,38.9,PXL
283043:5405,35:35,10/12/16 22:57:29,STABLE BEAMS,6500,259974.181,255132.091,35.9,PXL
283043:5405,36:36,10/12/16 22:57:52,STABLE BEAMS,6500,280608.257,275411.448,38.8,PXL
283043:5405,36:36,10/12/16 22:57:52,STABLE BEAMS,6500,259500.831,254694.928,35.9,PXL
283043:5405,37:37,10/12/16 22:58:16,STABLE BEAMS,6500,280884.573,276045.482,38.8,PXL
283043:5405,37:37,10/12/16 22:58:16,STABLE BEAMS,6500,259749.977,255274.994,35.9,PXL
283043:5405,38:38,10/12/16 22:58:39,STABLE BEAMS,6500,280145.305,275332.005,38.7,PXL
283043:5405,38:38,10/12/16 22:58:39,STABLE BEAMS,6500,259083.231,254631.808,35.8,PXL
283043:5405,39:39,10/12/16 22:59:02,STABLE BEAMS,6500,280754.198,275754.467,38.8,PXL
283043:5405,39:39,10/12/16 22:59:02,STABLE BEAMS,6500,259658.872,255034.812,35.9,PXL
283043:5405,40:40,10/12/16 22:59:26,STABLE BEAMS,6500,280603.089,269037.302,38.8,PXL
283043:5405,40:40,10/12/16 22:59:26,STABLE BEAMS,6500,259501.110,248805.096,35.9,PXL
283043:5405,41:41,10/12/16 22:59:49,STABLE BEAMS,6500,280462.934,266365.109,38.8,PXL
283043:5405,41:41,10/12/16 22:59:49,STABLE BEAMS,6500,259372.699,246335.001,35.9,PXL
283043:5405,42:42,10/12/16 23:00:12,STABLE BEAMS,6500,280121.786,270329.237,38.7,PXL
283043:5405,42:42,10/12/16 23:00:12,STABLE BEAMS,6500,259046.977,249991.165,35.8,PXL
283043:5405,43:43,10/12/16 23:00:35,STABLE BEAMS,6500,279960.124,274076.189,38.7,PXL
283043:5405,43:43,10/12/16 23:00:35,STABLE BEAMS,6500,258884.341,253443.356,35.8,PXL
283043:5405,44:44,10/12/16 23:00:59,STABLE BEAMS,6500,279648.436,272722.428,38.7,PXL
283043:5405,44:44,10/12/16 23:00:59,STABLE BEAMS,6500,258622.677,252217.410,35.8,PXL
283043:5405,45:45,10/12/16 23:01:22,STABLE BEAMS,6500,279771.260,274535.996,38.7,PXL
283043:5405,45:45,10/12/16 23:01:22,STABLE BEAMS,6500,258733.092,253891.508,35.8,PXL
283043:5405,46:46,10/12/16 23:01:45,STABLE BEAMS,6500,279059.069,273622.470,38.6,PXL
283043:5405,46:46,10/12/16 23:01:45,STABLE BEAMS,6500,258079.729,253051.847,35.7,PXL
283043:5405,47:47,10/12/16 23:02:09,STABLE BEAMS,6500,278915.696,232685.267,38.6,PXL
283043:5405,47:47,10/12/16 23:02:09,STABLE BEAMS,6500,257947.296,215192.390,35.7,PXL
283043:5405,48:48,10/12/16 23:02:32,STABLE BEAMS,6500,279402.632,274291.128,38.6,PXL
283043:5405,48:48,10/12/16 23:02:32,STABLE BEAMS,6500,258389.793,253662.706,35.7,PXL
283043:5405,49:49,10/12/16 23:02:55,STABLE BEAMS,6500,279065.197,273938.194,38.6,PXL
283043:5405,49:49,10/12/16 23:02:55,STABLE BEAMS,6500,258075.381,253334.005,35.7,PXL
283043:5405,50:50,10/12/16 23:03:19,STABLE BEAMS,6500,278831.988,273727.653,38.6,PXL
283043:5405,50:50,10/12/16 23:03:19,STABLE BEAMS,6500,257864.794,253144.287,35.7,PXL
283043:5405,51:51,10/12/16 23:03:42,STABLE BEAMS,6500,278423.996,273040.420,38.5,PXL
283043:5405,51:51,10/12/16 23:03:42,STABLE BEAMS,6500,257488.011,252509.251,35.6,PXL
283043:5405,52:52,10/12/16 23:04:05,STABLE BEAMS,6500,278057.874,272703.497,38.4,PXL
283043:5405,52:52,10/12/16 23:04:05,STABLE BEAMS,6500,257143.304,252191.665,35.6,PXL
283043:5405,53:53,10/12/16 23:04:29,STABLE BEAMS,6500,278553.659,273480.790,38.5,PXL
283043:5405,53:53,10/12/16 23:04:29,STABLE BEAMS,6500,257606.039,252914.657,35.6,PXL
283043:5405,54:54,10/12/16 23:04:52,STABLE BEAMS,6500,278162.564,273145.664,38.5,PXL
283043:5405,54:54,10/12/16 23:04:52,STABLE BEAMS,6500,257251.197,252611.451,35.6,PXL
283043:5405,55:55,10/12/16 23:05:15,STABLE BEAMS,6500,256862.515,252245.307,35.5,PXL
283043:5405,55:55,10/12/16 23:05:15,STABLE BEAMS,6500,277745.195,272752.612,38.4,PXL
283043:5405,56:56,10/12/16 23:05:38,STABLE BEAMS,6500,277582.729,272598.089,38.4,PXL
283043:5405,56:56,10/12/16 23:05:38,STABLE BEAMS,6500,256704.273,252094.554,35.5,PXL
283043:5405,57:57,10/12/16 23:06:02,STABLE BEAMS,6500,275994.921,266678.194,38.2,PXL
283043:5405,57:57,10/12/16 23:06:02,STABLE BEAMS,6500,255217.860,246602.501,35.3,PXL
283043:5405,58:58,10/12/16 23:06:25,STABLE BEAMS,6500,275430.404,265496.164,38.1,PXL
283043:5405,58:58,10/12/16 23:06:25,STABLE BEAMS,6500,254694.919,245508.567,35.2,PXL
283043:5405,59:59,10/12/16 23:06:48,STABLE BEAMS,6500,276177.100,266616.130,38.2,PXL
283043:5405,59:59,10/12/16 23:06:48,STABLE BEAMS,6500,255391.559,246550.164,35.3,PXL
283043:5405,60:60,10/12/16 23:07:12,STABLE BEAMS,6500,275636.876,265202.283,38.1,PXL
283043:5405,60:60,10/12/16 23:07:12,STABLE BEAMS,6500,254880.130,245231.311,35.2,PXL
283043:5405,61:61,10/12/16 23:07:35,STABLE BEAMS,6500,275750.664,266440.258,38.1,PXL
283043:5405,61:61,10/12/16 23:07:35,STABLE BEAMS,6500,254994.166,246384.579,35.3,PXL
283043:5405,62:62,10/12/16 23:07:58,STABLE BEAMS,6500,275338.618,248361.316,38.1,PXL
283043:5405,62:62,10/12/16 23:07:58,STABLE BEAMS,6500,254616.347,229669.384,35.2,PXL
283043:5405,63:63,10/12/16 23:08:22,STABLE BEAMS,6500,275985.606,266015.511,38.2,PXL
283043:5405,63:63,10/12/16 23:08:22,STABLE BEAMS,6500,255210.603,245991.013,35.3,PXL
283043:5405,64:64,10/12/16 23:08:45,STABLE BEAMS,6500,275941.322,263101.354,38.2,PXL
283043:5405,64:64,10/12/16 23:08:45,STABLE BEAMS,6500,255177.429,243303.636,35.3,PXL
283043:5405,65:65,10/12/16 23:09:08,STABLE BEAMS,6500,275394.383,233342.118,38.1,PXL
283043:5405,65:65,10/12/16 23:09:08,STABLE BEAMS,6500,254676.243,215787.604,35.2,PXL
283043:5405,66:66,10/12/16 23:09:32,STABLE BEAMS,6500,267511.480,260231.788,37.0,PXL
283043:5405,66:66,10/12/16 23:09:32,STABLE BEAMS,6500,247418.093,240685.195,34.2,PXL
283043:5405,67:67,10/12/16 23:09:55,STABLE BEAMS,6500,267859.993,260636.804,37.0,PXL
283043:5405,67:67,10/12/16 23:09:55,STABLE BEAMS,6500,247697.210,241017.736,34.3,PXL
283043:5405,68:68,10/12/16 23:10:18,STABLE BEAMS,6500,261891.811,255239.465,36.2,PXL
283043:5405,68:68,10/12/16 23:10:18,STABLE BEAMS,6500,242206.741,236054.417,33.5,PXL
283043:5405,69:69,10/12/16 23:10:41,STABLE BEAMS,6500,260484.326,253598.700,36.0,PXL
283043:5405,69:69,10/12/16 23:10:41,STABLE BEAMS,6500,240908.046,234539.898,33.3,PXL
283043:5405,70:70,10/12/16 23:11:05,STABLE BEAMS,6500,269502.173,262077.389,37.3,PXL
283043:5405,70:70,10/12/16 23:11:05,STABLE BEAMS,6500,249234.483,242368.074,34.5,PXL
283043:5405,71:71,10/12/16 23:11:28,STABLE BEAMS,6500,273482.571,265105.823,37.8,PXL
283043:5405,71:71,10/12/16 23:11:28,STABLE BEAMS,6500,252912.615,245165.924,35.0,PXL
283043:5405,72:72,10/12/16 23:11:51,STABLE BEAMS,6500,254624.578,246637.707,35.2,PXL
283043:5405,72:72,10/12/16 23:11:51,STABLE BEAMS,6500,275343.167,266706.411,38.1,PXL
283043:5405,73:73,10/12/16 23:12:15,STABLE BEAMS,6500,254723.435,246940.492,35.2,PXL
283043:5405,73:73,10/12/16 23:12:15,STABLE BEAMS,6500,275444.546,267028.480,38.1,PXL
283043:5405,74:74,10/12/16 23:12:38,STABLE BEAMS,6500,255888.243,247440.540,35.4,PXL
283043:5405,74:74,10/12/16 23:12:38,STABLE BEAMS,6500,276713.982,267578.754,38.3,PXL
283043:5405,75:75,10/12/16 23:13:01,STABLE BEAMS,6500,276853.053,266688.719,38.3,PXL
283043:5405,75:75,10/12/16 23:13:01,STABLE BEAMS,6500,256032.466,246632.536,35.4,PXL
283043:5405,76:76,10/12/16 23:13:25,STABLE BEAMS,6500,254624.718,224854.365,35.2,PXL
283043:5405,76:76,10/12/16 23:13:25,STABLE BEAMS,6500,275343.786,243150.990,38.1,PXL
283043:5405,77:77,10/12/16 23:13:48,STABLE BEAMS,6500,255288.973,237116.325,35.3,PXL
283043:5405,77:77,10/12/16 23:13:48,STABLE BEAMS,6500,276055.606,256404.693,38.2,PXL
283043:5405,78:78,10/12/16 23:14:11,STABLE BEAMS,6500,275734.572,260599.019,38.1,PXL
283043:5405,78:78,10/12/16 23:14:11,STABLE BEAMS,6500,254981.850,240985.450,35.3,PXL
283043:5405,79:79,10/12/16 23:14:35,STABLE BEAMS,6500,254848.658,243793.122,35.2,PXL
283043:5405,79:79,10/12/16 23:14:35,STABLE BEAMS,6500,275587.424,263632.224,38.1,PXL
283043:5405,80:80,10/12/16 23:14:58,STABLE BEAMS,6500,275525.532,267073.923,38.1,PXL
283043:5405,80:80,10/12/16 23:14:58,STABLE BEAMS,6500,254804.839,246988.827,35.2,PXL
283043:5405,81:81,10/12/16 23:15:21,STABLE BEAMS,6500,274924.468,246231.614,38.0,PXL
283043:5405,81:81,10/12/16 23:15:21,STABLE BEAMS,6500,254236.268,227702.565,35.2,PXL
283043:5405,82:82,10/12/16 23:15:45,STABLE BEAMS,6500,274376.477,265935.024,37.9,PXL
283043:5405,82:82,10/12/16 23:15:45,STABLE BEAMS,6500,253724.050,245917.989,35.1,PXL
283043:5405,83:83,10/12/16 23:16:08,STABLE BEAMS,6500,274847.629,264858.950,38.0,PXL
283043:5405,83:83,10/12/16 23:16:08,STABLE BEAMS,6500,254169.007,244931.843,35.1,PXL
283043:5405,84:84,10/12/16 23:16:31,STABLE BEAMS,6500,274316.844,264627.685,37.9,PXL
283043:5405,84:84,10/12/16 23:16:31,STABLE BEAMS,6500,253686.141,244725.681,35.1,PXL
283043:5405,85:85,10/12/16 23:16:55,STABLE BEAMS,6500,273859.029,263602.130,37.9,PXL
283043:5405,85:85,10/12/16 23:16:55,STABLE BEAMS,6500,253250.143,243765.114,35.0,PXL
283043:5405,86:86,10/12/16 23:17:18,STABLE BEAMS,6500,274519.633,265934.010,38.0,PXL
283043:5405,86:86,10/12/16 23:17:18,STABLE BEAMS,6500,253874.154,245934.220,35.1,PXL
283043:5405,87:87,10/12/16 23:17:41,STABLE BEAMS,6500,274017.070,265859.499,37.9,PXL
283043:5405,87:87,10/12/16 23:17:41,STABLE BEAMS,6500,253403.697,245859.793,35.0,PXL
283043:5405,88:88,10/12/16 23:18:04,STABLE BEAMS,6500,274219.333,266931.391,37.9,PXL
283043:5405,88:88,10/12/16 23:18:04,STABLE BEAMS,6500,253579.795,246840.392,35.1,PXL
283043:5405,89:89,10/12/16 23:18:28,STABLE BEAMS,6500,274273.519,266415.011,37.9,PXL
283043:5405,89:89,10/12/16 23:18:28,STABLE BEAMS,6500,253647.041,246379.524,35.1,PXL
283043:5405,90:90,10/12/16 23:18:51,STABLE BEAMS,6500,273615.576,265099.104,37.8,PXL
283043:5405,90:90,10/12/16 23:18:51,STABLE BEAMS,6500,253035.734,245159.823,35.0,PXL
283043:5405,91:91,10/12/16 23:19:14,STABLE BEAMS,6500,273245.401,233294.671,37.8,PXL
283043:5405,91:91,10/12/16 23:19:14,STABLE BEAMS,6500,252699.150,215752.451,34.9,PXL
283043:5405,92:92,10/12/16 23:19:38,STABLE BEAMS,6500,273607.283,266128.507,37.8,PXL
283043:5405,92:92,10/12/16 23:19:38,STABLE BEAMS,6500,253029.947,246113.631,35.0,PXL
283043:5405,93:93,10/12/16 23:20:01,STABLE BEAMS,6500,273219.561,265101.294,37.8,PXL
283043:5405,93:93,10/12/16 23:20:01,STABLE BEAMS,6500,252667.894,245160.287,34.9,PXL
283043:5405,94:94,10/12/16 23:20:24,STABLE BEAMS,6500,273277.770,265792.619,37.8,PXL
283043:5405,94:94,10/12/16 23:20:24,STABLE BEAMS,6500,252720.580,245798.496,34.9,PXL
283043:5405,95:95,10/12/16 23:20:48,STABLE BEAMS,6500,273280.400,262148.328,37.8,PXL
283043:5405,95:95,10/12/16 23:20:48,STABLE BEAMS,6500,252713.756,242419.465,34.9,PXL
283043:5405,96:96,10/12/16 23:21:11,STABLE BEAMS,6500,273420.648,246223.955,37.8,PXL
283043:5405,96:96,10/12/16 23:21:11,STABLE BEAMS,6500,252842.554,227692.729,35.0,PXL
283043:5405,97:97,10/12/16 23:21:34,STABLE BEAMS,6500,272829.641,238622.250,37.7,PXL
283043:5405,97:97,10/12/16 23:21:34,STABLE BEAMS,6500,252287.522,220655.702,34.9,PXL
283043:5405,98:98,10/12/16 23:21:58,STABLE BEAMS,6500,272870.645,265890.975,37.7,PXL
283043:5405,98:98,10/12/16 23:21:58,STABLE BEAMS,6500,252336.416,245881.985,34.9,PXL
283043:5405,99:99,10/12/16 23:22:21,STABLE BEAMS,6500,271744.860,264340.088,37.6,PXL
283043:5405,99:99,10/12/16 23:22:21,STABLE BEAMS,6500,251288.167,244440.820,34.7,PXL
283043:5405,100:100,10/12/16 23:22:44,STABLE BEAMS,6500,252274.292,245500.494,34.9,PXL
283043:5405,100:100,10/12/16 23:22:44,STABLE BEAMS,6500,272794.084,265469.310,37.7,PXL
283043:5405,101:101,10/12/16 23:23:07,STABLE BEAMS,6500,252104.352,244162.242,34.9,PXL
283043:5405,101:101,10/12/16 23:23:07,STABLE BEAMS,6500,272596.803,264009.114,37.7,PXL
283043:5405,102:102,10/12/16 23:23:31,STABLE BEAMS,6500,252038.066,245094.919,34.9,PXL
283043:5405,102:102,10/12/16 23:23:31,STABLE BEAMS,6500,272538.811,265030.909,37.7,PXL
283043:5405,103:103,10/12/16 23:23:54,STABLE BEAMS,6500,251847.501,245207.389,34.8,PXL
283043:5405,103:103,10/12/16 23:23:54,STABLE BEAMS,6500,272333.329,265153.096,37.7,PXL
283043:5405,104:104,10/12/16 23:24:17,STABLE BEAMS,6500,250973.029,243452.046,34.7,PXL
283043:5405,104:104,10/12/16 23:24:17,STABLE BEAMS,6500,271392.757,263259.850,37.5,PXL
283043:5405,105:105,10/12/16 23:24:41,STABLE BEAMS,6500,251979.037,197574.719,34.8,PXL
283043:5405,105:105,10/12/16 23:24:41,STABLE BEAMS,6500,272477.352,213647.282,37.7,PXL
283043:5405,108:108,10/12/16 23:25:51,STABLE BEAMS,6500,250362.666,194007.859,34.6,PXL
283043:5405,108:108,10/12/16 23:25:51,STABLE BEAMS,6500,270736.918,209796.016,37.4,PXL
283043:5405,109:109,10/12/16 23:26:14,STABLE BEAMS,6500,251752.682,244641.544,34.8,PXL
283043:5405,109:109,10/12/16 23:26:14,STABLE BEAMS,6500,272243.555,264553.620,37.6,PXL
283043:5405,110:110,10/12/16 23:26:37,STABLE BEAMS,6500,251303.671,244567.023,34.7,PXL
283043:5405,110:110,10/12/16 23:26:37,STABLE BEAMS,6500,271757.765,264472.807,37.6,PXL
283043:5405,111:111,10/12/16 23:27:01,STABLE BEAMS,6500,250472.168,236190.496,34.6,PXL
283043:5405,111:111,10/12/16 23:27:01,STABLE BEAMS,6500,270851.419,255407.742,37.5,PXL
283043:5405,112:112,10/12/16 23:27:24,STABLE BEAMS,6500,250386.293,237486.005,34.6,PXL
283043:5405,112:112,10/12/16 23:27:24,STABLE BEAMS,6500,270747.223,256797.909,37.4,PXL
283043:5405,113:113,10/12/16 23:27:47,STABLE BEAMS,6500,250546.361,243967.847,34.6,PXL
283043:5405,113:113,10/12/16 23:27:47,STABLE BEAMS,6500,270930.640,263816.903,37.5,PXL
283043:5405,114:114,10/12/16 23:28:11,STABLE BEAMS,6500,249917.910,243723.394,34.6,PXL
283043:5405,114:114,10/12/16 23:28:11,STABLE BEAMS,6500,270239.740,263541.524,37.4,PXL
283043:5405,115:115,10/12/16 23:28:34,STABLE BEAMS,6500,250468.284,244553.534,34.6,PXL
283043:5405,115:115,10/12/16 23:28:34,STABLE BEAMS,6500,270832.851,264437.197,37.4,PXL
283043:5405,116:116,10/12/16 23:28:57,STABLE BEAMS,6500,249970.147,244070.993,34.6,PXL
283043:5405,116:116,10/12/16 23:28:57,STABLE BEAMS,6500,270292.070,263913.331,37.4,PXL
283043:5405,117:117,10/12/16 23:29:20,STABLE BEAMS,6500,249481.912,243617.457,34.5,PXL
283043:5405,117:117,10/12/16 23:29:20,STABLE BEAMS,6500,269778.304,263436.752,37.3,PXL
283043:5405,118:118,10/12/16 23:29:44,STABLE BEAMS,6500,249522.095,242486.280,34.5,PXL
283043:5405,118:118,10/12/16 23:29:44,STABLE BEAMS,6500,269841.898,262233.123,37.3,PXL
283043:5405,119:119,10/12/16 23:30:07,STABLE BEAMS,6500,250026.066,243929.719,34.6,PXL
283043:5405,119:119,10/12/16 23:30:07,STABLE BEAMS,6500,270362.317,263770.115,37.4,PXL
283043:5405,120:120,10/12/16 23:30:30,STABLE BEAMS,6500,249264.996,243148.500,34.5,PXL
283043:5405,120:120,10/12/16 23:30:30,STABLE BEAMS,6500,269540.918,262926.889,37.3,PXL
283043:5405,121:121,10/12/16 23:30:54,STABLE BEAMS,6500,249584.513,243810.435,34.5,PXL
283043:5405,121:121,10/12/16 23:30:54,STABLE BEAMS,6500,269887.358,263643.578,37.3,PXL
283043:5405,122:122,10/12/16 23:31:17,STABLE BEAMS,6500,249587.066,222561.428,34.5,PXL
283043:5405,122:122,10/12/16 23:31:17,STABLE BEAMS,6500,269897.416,240672.545,37.3,PXL
283043:5405,123:123,10/12/16 23:31:40,STABLE BEAMS,6500,249232.812,242165.018,34.5,PXL
283043:5405,123:123,10/12/16 23:31:40,STABLE BEAMS,6500,269507.960,261865.200,37.3,PXL
283043:5405,124:124,10/12/16 23:32:04,STABLE BEAMS,6500,249093.849,242340.161,34.4,PXL
283043:5405,124:124,10/12/16 23:32:04,STABLE BEAMS,6500,269351.807,262048.864,37.2,PXL
283043:5405,125:125,10/12/16 23:32:27,STABLE BEAMS,6500,249166.820,242479.110,34.5,PXL
283043:5405,125:125,10/12/16 23:32:27,STABLE BEAMS,6500,269442.107,262210.203,37.3,PXL
283043:5405,126:126,10/12/16 23:32:50,STABLE BEAMS,6500,248984.084,241402.136,34.4,PXL
283043:5405,126:126,10/12/16 23:32:50,STABLE BEAMS,6500,269260.114,261060.730,37.2,PXL
283043:5405,127:127,10/12/16 23:33:14,STABLE BEAMS,6500,248720.718,241549.479,34.4,PXL
283043:5405,127:127,10/12/16 23:33:14,STABLE BEAMS,6500,268967.427,261212.425,37.2,PXL
283043:5405,128:128,10/12/16 23:33:37,STABLE BEAMS,6500,248546.909,241988.483,34.4,PXL
283043:5405,128:128,10/12/16 23:33:37,STABLE BEAMS,6500,268773.736,261681.582,37.2,PXL
283043:5405,129:129,10/12/16 23:34:00,STABLE BEAMS,6500,248257.874,241762.418,34.3,PXL
283043:5405,129:129,10/12/16 23:34:00,STABLE BEAMS,6500,268439.426,261415.937,37.1,PXL
283043:5405,130:130,10/12/16 23:34:24,STABLE BEAMS,6500,248160.611,241607.384,34.3,PXL
283043:5405,130:130,10/12/16 23:34:24,STABLE BEAMS,6500,268364.135,261277.389,37.1,PXL
283043:5405,131:131,10/12/16 23:34:47,STABLE BEAMS,6500,247643.720,241179.498,34.2,PXL
283043:5405,131:131,10/12/16 23:34:47,STABLE BEAMS,6500,267796.647,260806.375,37.0,PXL
283043:5405,132:132,10/12/16 23:35:10,STABLE BEAMS,6500,248070.558,237610.064,34.3,PXL
283043:5405,132:132,10/12/16 23:35:10,STABLE BEAMS,6500,268256.226,256944.555,37.1,PXL
283043:5405,133:133,10/12/16 23:35:33,STABLE BEAMS,6500,247855.916,241489.351,34.3,PXL
283043:5405,133:133,10/12/16 23:35:33,STABLE BEAMS,6500,268028.340,261143.614,37.1,PXL
283043:5405,134:134,10/12/16 23:35:57,STABLE BEAMS,6500,247836.374,241092.900,34.3,PXL
283043:5405,134:134,10/12/16 23:35:57,STABLE BEAMS,6500,268009.153,260716.790,37.1,PXL
