282731:5393,15:15,10/09/16 13:19:25,STABLE BEAMS,6500,300904.309,289013.912,41.6,PXL
282731:5393,16:16,10/09/16 13:19:48,STABLE BEAMS,6500,325479.233,310911.325,45.0,PXL
282731:5393,16:16,10/09/16 13:19:48,STABLE BEAMS,6500,301040.502,287566.432,41.6,PXL
282731:5393,17:17,10/09/16 13:20:12,STABLE BEAMS,6500,323926.920,309463.554,44.8,PXL
282731:5393,17:17,10/09/16 13:20:12,STABLE BEAMS,6500,299615.377,286237.524,41.4,PXL
282731:5393,18:18,10/09/16 13:20:35,STABLE BEAMS,6500,324576.971,310474.873,44.9,PXL
282731:5393,18:18,10/09/16 13:20:35,STABLE BEAMS,6500,300206.755,287163.485,41.5,PXL
282731:5393,19:19,10/09/16 13:20:58,STABLE BEAMS,6500,324303.347,311537.752,44.8,PXL
282731:5393,19:19,10/09/16 13:20:58,STABLE BEAMS,6500,299956.464,288149.239,41.5,PXL
282731:5393,20:20,10/09/16 13:21:22,STABLE BEAMS,6500,324051.570,311319.445,44.8,PXL
282731:5393,20:20,10/09/16 13:21:22,STABLE BEAMS,6500,299708.154,287932.492,41.4,PXL
282731:5393,21:21,10/09/16 13:21:45,STABLE BEAMS,6500,323140.551,310619.313,44.7,PXL
282731:5393,21:21,10/09/16 13:21:45,STABLE BEAMS,6500,298885.083,287303.710,41.3,PXL
282731:5393,22:22,10/09/16 13:22:08,STABLE BEAMS,6500,324014.002,309888.368,44.8,PXL
282731:5393,22:22,10/09/16 13:22:08,STABLE BEAMS,6500,299687.327,286622.233,41.4,PXL
282731:5393,23:23,10/09/16 13:22:31,STABLE BEAMS,6500,323719.736,309153.476,44.8,PXL
282731:5393,23:23,10/09/16 13:22:31,STABLE BEAMS,6500,299428.247,285955.019,41.4,PXL
282731:5393,24:24,10/09/16 13:22:55,STABLE BEAMS,6500,323782.247,310767.358,44.8,PXL
282731:5393,24:24,10/09/16 13:22:55,STABLE BEAMS,6500,299481.876,287443.775,41.4,PXL
282731:5393,25:25,10/09/16 13:23:18,STABLE BEAMS,6500,323829.533,311524.935,44.8,PXL
282731:5393,25:25,10/09/16 13:23:18,STABLE BEAMS,6500,299516.505,288135.733,41.4,PXL
282731:5393,26:26,10/09/16 13:23:41,STABLE BEAMS,6500,322887.568,311367.925,44.6,PXL
282731:5393,26:26,10/09/16 13:23:41,STABLE BEAMS,6500,298653.267,287998.229,41.3,PXL
282731:5393,27:27,10/09/16 13:24:05,STABLE BEAMS,6500,321941.177,309773.426,44.5,PXL
282731:5393,27:27,10/09/16 13:24:05,STABLE BEAMS,6500,297778.454,286523.932,41.2,PXL
282731:5393,28:28,10/09/16 13:24:28,STABLE BEAMS,6500,322441.265,310229.576,44.6,PXL
282731:5393,28:28,10/09/16 13:24:28,STABLE BEAMS,6500,298241.654,286946.468,41.2,PXL
282731:5393,29:29,10/09/16 13:24:51,STABLE BEAMS,6500,322244.417,310125.888,44.6,PXL
282731:5393,29:29,10/09/16 13:24:51,STABLE BEAMS,6500,298073.432,286863.892,41.2,PXL
282731:5393,30:30,10/09/16 13:25:15,STABLE BEAMS,6500,322009.135,306044.027,44.5,PXL
282731:5393,30:30,10/09/16 13:25:15,STABLE BEAMS,6500,297841.986,283075.078,41.2,PXL
282731:5393,31:31,10/09/16 13:25:38,STABLE BEAMS,6500,321024.805,309552.621,44.4,PXL
282731:5393,31:31,10/09/16 13:25:38,STABLE BEAMS,6500,296931.865,286320.669,41.1,PXL
282731:5393,32:32,10/09/16 13:26:01,STABLE BEAMS,6500,321405.936,310183.311,44.4,PXL
282731:5393,32:32,10/09/16 13:26:01,STABLE BEAMS,6500,297277.470,286897.346,41.1,PXL
282731:5393,33:33,10/09/16 13:26:25,STABLE BEAMS,6500,321196.957,311390.811,44.4,PXL
282731:5393,33:33,10/09/16 13:26:25,STABLE BEAMS,6500,297076.104,288006.368,41.1,PXL
282731:5393,34:34,10/09/16 13:26:48,STABLE BEAMS,6500,321227.068,55886.529,44.4,PXL
282731:5393,34:34,10/09/16 13:26:48,STABLE BEAMS,6500,297125.308,51693.347,41.1,PXL
282731:5393,35:35,10/09/16 13:27:11,STABLE BEAMS,6500,320982.594,255592.631,44.4,PXL
282731:5393,35:35,10/09/16 13:27:11,STABLE BEAMS,6500,296890.769,236408.746,41.1,PXL
282731:5393,36:36,10/09/16 13:27:34,STABLE BEAMS,6500,320507.666,306638.474,44.3,PXL
282731:5393,36:36,10/09/16 13:27:34,STABLE BEAMS,6500,296455.637,283627.238,41.0,PXL
282731:5393,37:37,10/09/16 13:27:58,STABLE BEAMS,6500,320666.852,310929.729,44.3,PXL
282731:5393,37:37,10/09/16 13:27:58,STABLE BEAMS,6500,296602.383,287595.983,41.0,PXL
282731:5393,38:38,10/09/16 13:28:21,STABLE BEAMS,6500,320496.835,311613.729,44.3,PXL
282731:5393,38:38,10/09/16 13:28:21,STABLE BEAMS,6500,296445.703,288229.214,41.0,PXL
282731:5393,39:39,10/09/16 13:28:44,STABLE BEAMS,6500,320286.062,311004.041,44.3,PXL
282731:5393,39:39,10/09/16 13:28:44,STABLE BEAMS,6500,296258.418,287672.728,41.0,PXL
282731:5393,40:40,10/09/16 13:29:08,STABLE BEAMS,6500,319826.947,310280.717,44.2,PXL
282731:5393,40:40,10/09/16 13:29:08,STABLE BEAMS,6500,295825.855,286996.012,40.9,PXL
282731:5393,41:41,10/09/16 13:29:31,STABLE BEAMS,6500,319537.076,310435.676,44.2,PXL
282731:5393,41:41,10/09/16 13:29:31,STABLE BEAMS,6500,295569.158,287150.438,40.9,PXL
282731:5393,42:42,10/09/16 13:29:54,STABLE BEAMS,6500,319872.469,213126.354,44.2,PXL
282731:5393,42:42,10/09/16 13:29:54,STABLE BEAMS,6500,295865.868,197131.107,40.9,PXL
282731:5393,43:43,10/09/16 13:30:18,STABLE BEAMS,6500,320941.808,23195.088,44.4,PXL
282731:5393,43:43,10/09/16 13:30:18,STABLE BEAMS,6500,296887.272,21456.620,41.1,PXL
282731:5393,44:44,10/09/16 13:30:41,STABLE BEAMS,6500,320656.486,23255.983,44.3,PXL
282731:5393,44:44,10/09/16 13:30:41,STABLE BEAMS,6500,296585.115,21510.179,41.0,PXL
282731:5393,45:45,10/09/16 13:31:04,STABLE BEAMS,6500,319740.856,154095.803,44.2,PXL
282731:5393,45:45,10/09/16 13:31:04,STABLE BEAMS,6500,295741.930,142529.769,40.9,PXL
282731:5393,46:46,10/09/16 13:31:28,STABLE BEAMS,6500,318174.091,308230.135,44.0,PXL
282731:5393,46:46,10/09/16 13:31:28,STABLE BEAMS,6500,294328.564,285129.857,40.7,PXL
282731:5393,47:47,10/09/16 13:31:51,STABLE BEAMS,6500,318110.899,307176.937,44.0,PXL
282731:5393,47:47,10/09/16 13:31:51,STABLE BEAMS,6500,294250.302,284136.465,40.7,PXL
282731:5393,48:48,10/09/16 13:32:14,STABLE BEAMS,6500,317970.961,307531.320,44.0,PXL
282731:5393,48:48,10/09/16 13:32:14,STABLE BEAMS,6500,294117.760,284461.268,40.7,PXL
282731:5393,49:49,10/09/16 13:32:38,STABLE BEAMS,6500,318370.103,307910.013,44.0,PXL
282731:5393,49:49,10/09/16 13:32:38,STABLE BEAMS,6500,294482.180,284806.931,40.7,PXL
282731:5393,50:50,10/09/16 13:33:01,STABLE BEAMS,6500,317203.934,302133.479,43.9,PXL
282731:5393,50:50,10/09/16 13:33:01,STABLE BEAMS,6500,293410.118,279470.114,40.6,PXL
282731:5393,51:51,10/09/16 13:33:24,STABLE BEAMS,6500,317594.968,308019.660,43.9,PXL
282731:5393,51:51,10/09/16 13:33:24,STABLE BEAMS,6500,293788.247,284930.698,40.6,PXL
282731:5393,52:52,10/09/16 13:33:47,STABLE BEAMS,6500,316919.324,307372.025,43.8,PXL
282731:5393,52:52,10/09/16 13:33:47,STABLE BEAMS,6500,293138.319,284307.432,40.5,PXL
282731:5393,53:53,10/09/16 13:34:11,STABLE BEAMS,6500,316498.365,306378.402,43.8,PXL
282731:5393,53:53,10/09/16 13:34:11,STABLE BEAMS,6500,292745.770,283385.290,40.5,PXL
282731:5393,54:54,10/09/16 13:34:34,STABLE BEAMS,6500,316553.418,301696.835,43.8,PXL
282731:5393,54:54,10/09/16 13:34:34,STABLE BEAMS,6500,292813.263,279070.860,40.5,PXL
282731:5393,55:55,10/09/16 13:34:57,STABLE BEAMS,6500,316102.009,305855.046,43.7,PXL
282731:5393,55:55,10/09/16 13:34:57,STABLE BEAMS,6500,292393.542,282915.128,40.4,PXL
282731:5393,56:56,10/09/16 13:35:21,STABLE BEAMS,6500,316325.161,306633.935,43.7,PXL
282731:5393,56:56,10/09/16 13:35:21,STABLE BEAMS,6500,292591.875,283627.764,40.5,PXL
282731:5393,57:57,10/09/16 13:35:44,STABLE BEAMS,6500,304103.475,296392.902,42.1,PXL
282731:5393,57:57,10/09/16 13:35:44,STABLE BEAMS,6500,281344.059,274210.554,38.9,PXL
282731:5393,58:58,10/09/16 13:36:07,STABLE BEAMS,6500,309129.135,300492.776,42.7,PXL
282731:5393,58:58,10/09/16 13:36:07,STABLE BEAMS,6500,285925.366,277937.267,39.5,PXL
282731:5393,59:59,10/09/16 13:36:31,STABLE BEAMS,6500,302513.315,294134.259,41.8,PXL
282731:5393,59:59,10/09/16 13:36:31,STABLE BEAMS,6500,279814.739,272064.392,38.7,PXL
282731:5393,60:60,10/09/16 13:36:54,STABLE BEAMS,6500,297521.974,290919.109,41.1,PXL
282731:5393,60:60,10/09/16 13:36:54,STABLE BEAMS,6500,275220.559,269112.627,38.1,PXL
282731:5393,61:61,10/09/16 13:37:17,STABLE BEAMS,6500,307595.792,294270.279,42.5,PXL
282731:5393,61:61,10/09/16 13:37:17,STABLE BEAMS,6500,284554.056,272226.746,39.3,PXL
282731:5393,62:62,10/09/16 13:37:41,STABLE BEAMS,6500,317194.341,307031.152,43.9,PXL
282731:5393,62:62,10/09/16 13:37:41,STABLE BEAMS,6500,293383.319,283983.056,40.6,PXL
282731:5393,63:63,10/09/16 13:38:04,STABLE BEAMS,6500,317620.993,303713.206,43.9,PXL
282731:5393,63:63,10/09/16 13:38:04,STABLE BEAMS,6500,293785.400,280921.311,40.6,PXL
282731:5393,64:64,10/09/16 13:38:27,STABLE BEAMS,6500,316845.734,302929.838,43.8,PXL
282731:5393,64:64,10/09/16 13:38:27,STABLE BEAMS,6500,293063.863,280192.469,40.5,PXL
282731:5393,65:65,10/09/16 13:38:51,STABLE BEAMS,6500,317045.800,307385.239,43.8,PXL
282731:5393,65:65,10/09/16 13:38:51,STABLE BEAMS,6500,293252.448,284316.884,40.5,PXL
282731:5393,66:66,10/09/16 13:39:14,STABLE BEAMS,6500,316975.831,306563.974,43.8,PXL
282731:5393,66:66,10/09/16 13:39:14,STABLE BEAMS,6500,293193.032,283562.380,40.5,PXL
282731:5393,67:67,10/09/16 13:39:37,STABLE BEAMS,6500,316580.589,303117.652,43.8,PXL
282731:5393,67:67,10/09/16 13:39:37,STABLE BEAMS,6500,292819.204,280366.747,40.5,PXL
282731:5393,68:68,10/09/16 13:40:00,STABLE BEAMS,6500,315742.448,301375.268,43.7,PXL
282731:5393,68:68,10/09/16 13:40:00,STABLE BEAMS,6500,292035.033,278746.608,40.4,PXL
282731:5393,69:69,10/09/16 13:40:24,STABLE BEAMS,6500,316465.501,305987.421,43.8,PXL
282731:5393,69:69,10/09/16 13:40:24,STABLE BEAMS,6500,292711.079,283019.501,40.5,PXL
282731:5393,70:70,10/09/16 13:40:47,STABLE BEAMS,6500,316799.284,307682.867,43.8,PXL
282731:5393,70:70,10/09/16 13:40:47,STABLE BEAMS,6500,293014.226,284582.263,40.5,PXL
282731:5393,71:71,10/09/16 13:41:10,STABLE BEAMS,6500,316599.992,306777.065,43.8,PXL
282731:5393,71:71,10/09/16 13:41:10,STABLE BEAMS,6500,292850.893,283764.813,40.5,PXL
282731:5393,72:72,10/09/16 13:41:34,STABLE BEAMS,6500,316112.376,305615.215,43.7,PXL
282731:5393,72:72,10/09/16 13:41:34,STABLE BEAMS,6500,292381.257,282672.136,40.4,PXL
282731:5393,73:73,10/09/16 13:41:57,STABLE BEAMS,6500,316280.629,306623.335,43.7,PXL
282731:5393,73:73,10/09/16 13:41:57,STABLE BEAMS,6500,292544.713,283612.170,40.5,PXL
282731:5393,74:74,10/09/16 13:42:20,STABLE BEAMS,6500,315066.711,301485.163,43.6,PXL
282731:5393,74:74,10/09/16 13:42:20,STABLE BEAMS,6500,291430.813,278868.135,40.3,PXL
282731:5393,75:75,10/09/16 13:42:44,STABLE BEAMS,6500,314795.748,305623.582,43.5,PXL
282731:5393,75:75,10/09/16 13:42:44,STABLE BEAMS,6500,291162.635,282679.064,40.3,PXL
282731:5393,76:76,10/09/16 13:43:07,STABLE BEAMS,6500,315508.063,306728.121,43.6,PXL
282731:5393,76:76,10/09/16 13:43:07,STABLE BEAMS,6500,291824.322,283703.450,40.4,PXL
282731:5393,77:77,10/09/16 13:43:30,STABLE BEAMS,6500,314260.289,305136.763,43.5,PXL
282731:5393,77:77,10/09/16 13:43:30,STABLE BEAMS,6500,290673.378,282234.622,40.2,PXL
282731:5393,78:78,10/09/16 13:43:54,STABLE BEAMS,6500,314707.057,297099.655,43.5,PXL
282731:5393,78:78,10/09/16 13:43:54,STABLE BEAMS,6500,291086.879,274800.992,40.3,PXL
282731:5393,79:79,10/09/16 13:44:17,STABLE BEAMS,6500,314707.026,302454.561,43.5,PXL
282731:5393,79:79,10/09/16 13:44:17,STABLE BEAMS,6500,291100.000,279766.626,40.3,PXL
282731:5393,80:80,10/09/16 13:44:40,STABLE BEAMS,6500,314431.018,301867.342,43.5,PXL
282731:5393,80:80,10/09/16 13:44:40,STABLE BEAMS,6500,290842.282,279221.137,40.2,PXL
282731:5393,81:81,10/09/16 13:45:03,STABLE BEAMS,6500,314742.923,307004.876,43.5,PXL
282731:5393,81:81,10/09/16 13:45:03,STABLE BEAMS,6500,291110.274,283953.242,40.3,PXL
282731:5393,82:82,10/09/16 13:45:27,STABLE BEAMS,6500,314168.225,306432.538,43.4,PXL
282731:5393,82:82,10/09/16 13:45:27,STABLE BEAMS,6500,290602.017,283446.595,40.2,PXL
282731:5393,83:83,10/09/16 13:45:50,STABLE BEAMS,6500,313098.886,305570.515,43.3,PXL
282731:5393,83:83,10/09/16 13:45:50,STABLE BEAMS,6500,289612.550,282648.900,40.0,PXL
282731:5393,84:84,10/09/16 13:46:13,STABLE BEAMS,6500,313370.994,304555.671,43.3,PXL
282731:5393,84:84,10/09/16 13:46:13,STABLE BEAMS,6500,289847.275,281693.689,40.1,PXL
282731:5393,85:85,10/09/16 13:46:37,STABLE BEAMS,6500,313882.377,306239.852,43.4,PXL
282731:5393,85:85,10/09/16 13:46:37,STABLE BEAMS,6500,290338.728,283269.453,40.1,PXL
282731:5393,86:86,10/09/16 13:47:00,STABLE BEAMS,6500,313886.431,305060.566,43.4,PXL
282731:5393,86:86,10/09/16 13:47:00,STABLE BEAMS,6500,290347.115,282183.129,40.1,PXL
282731:5393,87:87,10/09/16 13:47:23,STABLE BEAMS,6500,312608.114,305106.405,43.2,PXL
282731:5393,87:87,10/09/16 13:47:23,STABLE BEAMS,6500,289146.751,282208.048,40.0,PXL
282731:5393,88:88,10/09/16 13:47:47,STABLE BEAMS,6500,313465.194,305775.488,43.3,PXL
282731:5393,88:88,10/09/16 13:47:47,STABLE BEAMS,6500,289962.518,282849.363,40.1,PXL
282731:5393,89:89,10/09/16 13:48:10,STABLE BEAMS,6500,313033.590,304128.195,43.3,PXL
282731:5393,89:89,10/09/16 13:48:10,STABLE BEAMS,6500,289550.534,281313.201,40.0,PXL
282731:5393,90:90,10/09/16 13:48:33,STABLE BEAMS,6500,312640.669,304418.616,43.2,PXL
282731:5393,90:90,10/09/16 13:48:33,STABLE BEAMS,6500,289184.505,281579.319,40.0,PXL
282731:5393,91:91,10/09/16 13:48:57,STABLE BEAMS,6500,312802.362,305015.719,43.3,PXL
282731:5393,91:91,10/09/16 13:48:57,STABLE BEAMS,6500,289341.308,282138.685,40.0,PXL
282731:5393,92:92,10/09/16 13:49:20,STABLE BEAMS,6500,312256.939,304922.904,43.2,PXL
282731:5393,92:92,10/09/16 13:49:20,STABLE BEAMS,6500,288804.550,282021.345,39.9,PXL
282731:5393,93:93,10/09/16 13:49:43,STABLE BEAMS,6500,312960.403,296882.670,43.3,PXL
282731:5393,93:93,10/09/16 13:49:43,STABLE BEAMS,6500,289481.122,274609.592,40.0,PXL
282731:5393,94:94,10/09/16 13:50:06,STABLE BEAMS,6500,311479.204,300330.790,43.1,PXL
282731:5393,94:94,10/09/16 13:50:06,STABLE BEAMS,6500,288114.547,277802.397,39.8,PXL
282731:5393,95:95,10/09/16 13:50:30,STABLE BEAMS,6500,311311.755,304511.482,43.0,PXL
282731:5393,95:95,10/09/16 13:50:30,STABLE BEAMS,6500,287959.446,281669.279,39.8,PXL
282731:5393,96:96,10/09/16 13:50:53,STABLE BEAMS,6500,311320.637,304514.973,43.0,PXL
282731:5393,96:96,10/09/16 13:50:53,STABLE BEAMS,6500,287959.105,281664.139,39.8,PXL
282731:5393,97:97,10/09/16 13:51:16,STABLE BEAMS,6500,311411.866,304220.659,43.1,PXL
282731:5393,97:97,10/09/16 13:51:16,STABLE BEAMS,6500,288035.883,281384.480,39.8,PXL
282731:5393,98:98,10/09/16 13:51:40,STABLE BEAMS,6500,311531.750,304339.802,43.1,PXL
282731:5393,98:98,10/09/16 13:51:40,STABLE BEAMS,6500,288179.348,281526.508,39.8,PXL
282731:5393,99:99,10/09/16 13:52:03,STABLE BEAMS,6500,287345.323,280446.242,39.7,PXL
282731:5393,99:99,10/09/16 13:52:03,STABLE BEAMS,6500,310651.337,303192.686,43.0,PXL
282731:5393,100:100,10/09/16 13:52:26,STABLE BEAMS,6500,287573.952,281287.908,39.8,PXL
282731:5393,100:100,10/09/16 13:52:26,STABLE BEAMS,6500,310910.324,304114.173,43.0,PXL
282731:5393,101:101,10/09/16 13:52:50,STABLE BEAMS,6500,287456.202,281250.505,39.7,PXL
282731:5393,101:101,10/09/16 13:52:50,STABLE BEAMS,6500,310772.738,304063.676,43.0,PXL
282731:5393,102:102,10/09/16 13:53:13,STABLE BEAMS,6500,287090.637,279112.166,39.7,PXL
282731:5393,102:102,10/09/16 13:53:13,STABLE BEAMS,6500,310389.534,301763.569,42.9,PXL
282731:5393,103:103,10/09/16 13:53:36,STABLE BEAMS,6500,286561.399,279360.355,39.6,PXL
282731:5393,103:103,10/09/16 13:53:36,STABLE BEAMS,6500,309802.427,302017.355,42.8,PXL
282731:5393,104:104,10/09/16 13:54:00,STABLE BEAMS,6500,287120.438,276701.591,39.7,PXL
282731:5393,104:104,10/09/16 13:54:00,STABLE BEAMS,6500,310403.305,299139.584,42.9,PXL
282731:5393,105:105,10/09/16 13:54:23,STABLE BEAMS,6500,286513.773,280439.219,39.6,PXL
282731:5393,105:105,10/09/16 13:54:23,STABLE BEAMS,6500,309767.891,303200.312,42.8,PXL
282731:5393,106:106,10/09/16 13:54:46,STABLE BEAMS,6500,286913.069,279816.577,39.7,PXL
282731:5393,106:106,10/09/16 13:54:46,STABLE BEAMS,6500,310178.266,302506.333,42.9,PXL
282731:5393,107:107,10/09/16 13:55:10,STABLE BEAMS,6500,286979.108,280599.895,39.7,PXL
282731:5393,107:107,10/09/16 13:55:10,STABLE BEAMS,6500,310231.059,303334.983,42.9,PXL
282731:5393,108:108,10/09/16 13:55:33,STABLE BEAMS,6500,286355.268,275662.479,39.6,PXL
282731:5393,108:108,10/09/16 13:55:33,STABLE BEAMS,6500,309594.439,298033.876,42.8,PXL
282731:5393,109:109,10/09/16 13:55:56,STABLE BEAMS,6500,285880.927,279447.864,39.5,PXL
282731:5393,109:109,10/09/16 13:55:56,STABLE BEAMS,6500,309063.839,302109.099,42.7,PXL
282731:5393,110:110,10/09/16 13:56:19,STABLE BEAMS,6500,285972.156,241245.294,39.5,PXL
282731:5393,110:110,10/09/16 13:56:19,STABLE BEAMS,6500,309146.248,260794.892,42.7,PXL
282731:5393,111:111,10/09/16 13:56:43,STABLE BEAMS,6500,284905.572,278545.147,39.4,PXL
282731:5393,111:111,10/09/16 13:56:43,STABLE BEAMS,6500,308002.979,301126.912,42.6,PXL
282731:5393,112:112,10/09/16 13:57:06,STABLE BEAMS,6500,285391.083,279013.748,39.5,PXL
282731:5393,112:112,10/09/16 13:57:06,STABLE BEAMS,6500,308544.905,301650.176,42.7,PXL
282731:5393,113:113,10/09/16 13:57:29,STABLE BEAMS,6500,285430.230,278800.894,39.5,PXL
282731:5393,113:113,10/09/16 13:57:29,STABLE BEAMS,6500,308580.834,301413.807,42.7,PXL
282731:5393,114:114,10/09/16 13:57:53,STABLE BEAMS,6500,285795.393,279862.350,39.5,PXL
282731:5393,114:114,10/09/16 13:57:53,STABLE BEAMS,6500,308979.727,302565.384,42.7,PXL
282731:5393,115:115,10/09/16 13:58:16,STABLE BEAMS,6500,284790.731,278912.849,39.4,PXL
282731:5393,115:115,10/09/16 13:58:16,STABLE BEAMS,6500,307886.962,301532.390,42.6,PXL
282731:5393,116:116,10/09/16 13:58:39,STABLE BEAMS,6500,284895.762,279022.335,39.4,PXL
282731:5393,116:116,10/09/16 13:58:39,STABLE BEAMS,6500,308000.596,301650.839,42.6,PXL
282731:5393,117:117,10/09/16 13:59:03,STABLE BEAMS,6500,284750.192,274963.589,39.4,PXL
282731:5393,117:117,10/09/16 13:59:03,STABLE BEAMS,6500,307862.608,297281.653,42.6,PXL
282731:5393,118:118,10/09/16 13:59:26,STABLE BEAMS,6500,284133.129,275389.553,39.3,PXL
282731:5393,118:118,10/09/16 13:59:26,STABLE BEAMS,6500,307185.138,297732.188,42.5,PXL
282731:5393,119:119,10/09/16 13:59:49,STABLE BEAMS,6500,284031.069,275921.456,39.3,PXL
282731:5393,119:119,10/09/16 13:59:49,STABLE BEAMS,6500,307070.267,298302.842,42.5,PXL
282731:5393,120:120,10/09/16 14:00:13,STABLE BEAMS,6500,283989.725,276326.545,39.3,PXL
282731:5393,120:120,10/09/16 14:00:13,STABLE BEAMS,6500,307029.635,298744.745,42.5,PXL
282731:5393,121:121,10/09/16 14:00:36,STABLE BEAMS,6500,283716.843,275342.659,39.2,PXL
282731:5393,121:121,10/09/16 14:00:36,STABLE BEAMS,6500,306719.123,297666.004,42.4,PXL
282731:5393,122:122,10/09/16 14:00:59,STABLE BEAMS,6500,282219.707,273496.774,39.0,PXL
282731:5393,122:122,10/09/16 14:00:59,STABLE BEAMS,6500,305132.119,295701.002,42.2,PXL
282731:5393,123:123,10/09/16 14:01:23,STABLE BEAMS,6500,282869.140,272340.470,39.1,PXL
282731:5393,123:123,10/09/16 14:01:23,STABLE BEAMS,6500,305837.348,294453.778,42.3,PXL
282731:5393,124:124,10/09/16 14:01:46,STABLE BEAMS,6500,283195.341,273704.477,39.2,PXL
282731:5393,124:124,10/09/16 14:01:46,STABLE BEAMS,6500,306178.620,295917.506,42.3,PXL
282731:5393,125:125,10/09/16 14:02:09,STABLE BEAMS,6500,282966.310,273871.897,39.1,PXL
282731:5393,125:125,10/09/16 14:02:09,STABLE BEAMS,6500,305928.422,296096.016,42.3,PXL
282731:5393,126:126,10/09/16 14:02:32,STABLE BEAMS,6500,282926.668,274135.692,39.1,PXL
282731:5393,126:126,10/09/16 14:02:32,STABLE BEAMS,6500,305884.324,296380.017,42.3,PXL
282731:5393,127:127,10/09/16 14:02:56,STABLE BEAMS,6500,282808.826,272931.672,39.1,PXL
282731:5393,127:127,10/09/16 14:02:56,STABLE BEAMS,6500,305774.063,295094.844,42.3,PXL
282731:5393,128:128,10/09/16 14:03:19,STABLE BEAMS,6500,282069.031,273648.014,39.0,PXL
282731:5393,128:128,10/09/16 14:03:19,STABLE BEAMS,6500,304980.453,295875.428,42.2,PXL
282731:5393,129:129,10/09/16 14:03:42,STABLE BEAMS,6500,282453.628,273904.186,39.1,PXL
282731:5393,129:129,10/09/16 14:03:42,STABLE BEAMS,6500,305391.540,296147.802,42.2,PXL
282731:5393,130:130,10/09/16 14:04:06,STABLE BEAMS,6500,281721.879,273022.017,39.0,PXL
282731:5393,130:130,10/09/16 14:04:06,STABLE BEAMS,6500,304582.240,295176.427,42.1,PXL
282731:5393,131:131,10/09/16 14:04:29,STABLE BEAMS,6500,281679.978,272631.344,38.9,PXL
282731:5393,131:131,10/09/16 14:04:29,STABLE BEAMS,6500,304541.917,294758.870,42.1,PXL
282731:5393,132:132,10/09/16 14:04:52,STABLE BEAMS,6500,281722.250,272619.321,39.0,PXL
282731:5393,132:132,10/09/16 14:04:52,STABLE BEAMS,6500,304593.040,294751.117,42.1,PXL
