273492:4930,98:98,05/16/16 09:18:04,STABLE BEAMS,6500,53982.161,52258.279,18.8,PXL
273492:4930,99:99,05/16/16 09:18:27,STABLE BEAMS,6500,53950.704,52231.265,18.8,PXL
273492:4930,99:99,05/16/16 09:18:27,STABLE BEAMS,6500,49928.843,48337.583,17.4,PXL
273492:4930,100:100,05/16/16 09:18:51,STABLE BEAMS,6500,49846.554,47528.486,17.4,PXL
273492:4930,100:100,05/16/16 09:18:51,STABLE BEAMS,6500,53862.489,51357.664,18.8,PXL
273492:4930,101:101,05/16/16 09:19:14,STABLE BEAMS,6500,49818.637,48232.715,17.4,PXL
273492:4930,101:101,05/16/16 09:19:14,STABLE BEAMS,6500,53833.686,52119.949,18.8,PXL
273492:4930,102:102,05/16/16 09:19:37,STABLE BEAMS,6500,53725.301,51960.959,18.7,PXL
273492:4930,102:102,05/16/16 09:19:37,STABLE BEAMS,6500,49717.432,48084.708,17.3,PXL
273492:4930,103:103,05/16/16 09:20:01,STABLE BEAMS,6500,49688.544,48110.425,17.3,PXL
273492:4930,103:103,05/16/16 09:20:01,STABLE BEAMS,6500,53695.361,51989.985,18.7,PXL
273492:4930,104:104,05/16/16 09:20:24,STABLE BEAMS,6500,53753.466,52050.846,18.7,PXL
273492:4930,104:104,05/16/16 09:20:24,STABLE BEAMS,6500,49746.919,48171.205,17.3,PXL
273492:4930,105:105,05/16/16 09:20:47,STABLE BEAMS,6500,53750.689,52048.531,18.7,PXL
273492:4930,105:105,05/16/16 09:20:47,STABLE BEAMS,6500,49740.173,48165.019,17.3,PXL
273492:4930,106:106,05/16/16 09:21:11,STABLE BEAMS,6500,49618.138,48046.569,17.3,PXL
273492:4930,106:106,05/16/16 09:21:11,STABLE BEAMS,6500,53616.638,51918.424,18.7,PXL
273492:4930,107:107,05/16/16 09:21:34,STABLE BEAMS,6500,53790.276,45424.964,18.7,PXL
273492:4930,107:107,05/16/16 09:21:34,STABLE BEAMS,6500,49777.138,42035.937,17.3,PXL
273492:4930,108:108,05/16/16 09:21:57,STABLE BEAMS,6500,53696.773,51935.545,18.7,PXL
273492:4930,108:108,05/16/16 09:21:57,STABLE BEAMS,6500,49692.083,48062.207,17.3,PXL
273492:4930,109:109,05/16/16 09:22:21,STABLE BEAMS,6500,49682.710,47934.295,17.3,PXL
273492:4930,109:109,05/16/16 09:22:21,STABLE BEAMS,6500,53681.722,51792.575,18.7,PXL
273492:4930,110:110,05/16/16 09:22:44,STABLE BEAMS,6500,49503.386,47940.038,17.2,PXL
273492:4930,110:110,05/16/16 09:22:44,STABLE BEAMS,6500,53494.881,51805.479,18.6,PXL
273492:4930,111:111,05/16/16 09:23:07,STABLE BEAMS,6500,49504.840,47945.444,17.2,PXL
273492:4930,111:111,05/16/16 09:23:07,STABLE BEAMS,6500,53491.713,51806.731,18.6,PXL
273492:4930,112:112,05/16/16 09:23:30,STABLE BEAMS,6500,53652.845,51963.392,18.7,PXL
273492:4930,112:112,05/16/16 09:23:30,STABLE BEAMS,6500,49650.476,48087.052,17.3,PXL
273492:4930,113:113,05/16/16 09:23:54,STABLE BEAMS,6500,49558.048,47935.016,17.3,PXL
273492:4930,113:113,05/16/16 09:23:54,STABLE BEAMS,6500,53551.199,51797.391,18.7,PXL
273492:4930,114:114,05/16/16 09:24:17,STABLE BEAMS,6500,53596.593,51839.179,18.7,PXL
273492:4930,114:114,05/16/16 09:24:17,STABLE BEAMS,6500,49601.435,47975.021,17.3,PXL
273492:4930,115:115,05/16/16 09:24:40,STABLE BEAMS,6500,49622.362,48053.398,17.3,PXL
273492:4930,115:115,05/16/16 09:24:40,STABLE BEAMS,6500,53622.576,51927.133,18.7,PXL
273492:4930,116:116,05/16/16 09:25:04,STABLE BEAMS,6500,53482.820,51785.952,18.6,PXL
273492:4930,116:116,05/16/16 09:25:04,STABLE BEAMS,6500,49492.052,47921.801,17.2,PXL
273492:4930,117:117,05/16/16 09:25:27,STABLE BEAMS,6500,49489.723,47192.718,17.2,PXL
273492:4930,117:117,05/16/16 09:25:27,STABLE BEAMS,6500,53474.217,50992.276,18.6,PXL
273492:4930,118:118,05/16/16 09:25:50,STABLE BEAMS,6500,49565.587,48000.011,17.3,PXL
273492:4930,118:118,05/16/16 09:25:50,STABLE BEAMS,6500,53557.404,51865.742,18.7,PXL
273492:4930,119:119,05/16/16 09:26:14,STABLE BEAMS,6500,49426.721,44342.880,17.2,PXL
273492:4930,119:119,05/16/16 09:26:14,STABLE BEAMS,6500,53404.298,47911.339,18.6,PXL
273492:4930,120:120,05/16/16 09:26:37,STABLE BEAMS,6500,49507.432,47279.688,17.2,PXL
273492:4930,120:120,05/16/16 09:26:37,STABLE BEAMS,6500,53499.121,51091.758,18.6,PXL
273492:4930,121:121,05/16/16 09:27:00,STABLE BEAMS,6500,49511.138,47953.827,17.2,PXL
273492:4930,121:121,05/16/16 09:27:00,STABLE BEAMS,6500,53496.498,51813.833,18.6,PXL
273492:4930,122:122,05/16/16 09:27:24,STABLE BEAMS,6500,49445.536,47890.018,17.2,PXL
273492:4930,122:122,05/16/16 09:27:24,STABLE BEAMS,6500,53432.220,51751.283,18.6,PXL
273492:4930,123:123,05/16/16 09:27:47,STABLE BEAMS,6500,53455.414,51772.143,18.6,PXL
273492:4930,123:123,05/16/16 09:27:47,STABLE BEAMS,6500,49471.109,47913.302,17.2,PXL
273492:4930,124:124,05/16/16 09:28:10,STABLE BEAMS,6500,49507.146,47957.136,17.2,PXL
273492:4930,124:124,05/16/16 09:28:10,STABLE BEAMS,6500,53494.723,51819.866,18.6,PXL
273492:4930,125:125,05/16/16 09:28:34,STABLE BEAMS,6500,53378.304,51642.951,18.6,PXL
273492:4930,125:125,05/16/16 09:28:34,STABLE BEAMS,6500,49394.739,47788.893,17.2,PXL
273492:4930,126:126,05/16/16 09:28:57,STABLE BEAMS,6500,53497.148,51687.138,18.6,PXL
273492:4930,126:126,05/16/16 09:28:57,STABLE BEAMS,6500,49505.657,47830.694,17.2,PXL
273492:4930,127:127,05/16/16 09:29:20,STABLE BEAMS,6500,53562.088,51669.257,18.7,PXL
273492:4930,127:127,05/16/16 09:29:20,STABLE BEAMS,6500,49563.255,47811.738,17.3,PXL
273492:4930,128:128,05/16/16 09:29:43,STABLE BEAMS,6500,53267.877,51346.308,18.6,PXL
273492:4930,128:128,05/16/16 09:29:43,STABLE BEAMS,6500,49296.957,47518.633,17.2,PXL
273492:4930,129:129,05/16/16 09:30:07,STABLE BEAMS,6500,53174.834,51508.321,18.5,PXL
273492:4930,129:129,05/16/16 09:30:07,STABLE BEAMS,6500,49213.554,47671.189,17.1,PXL
273492:4930,130:130,05/16/16 09:30:30,STABLE BEAMS,6500,49356.772,47718.978,17.2,PXL
273492:4930,130:130,05/16/16 09:30:30,STABLE BEAMS,6500,53332.376,51562.661,18.6,PXL
273492:4930,131:131,05/16/16 09:30:53,STABLE BEAMS,6500,49145.403,47545.021,17.1,PXL
273492:4930,131:131,05/16/16 09:30:53,STABLE BEAMS,6500,53102.095,51372.867,18.5,PXL
273492:4930,132:132,05/16/16 09:31:17,STABLE BEAMS,6500,53385.917,51642.206,18.6,PXL
273492:4930,132:132,05/16/16 09:31:17,STABLE BEAMS,6500,49407.964,47794.183,17.2,PXL
273492:4930,133:133,05/16/16 09:31:40,STABLE BEAMS,6500,53481.331,51736.049,18.6,PXL
273492:4930,133:133,05/16/16 09:31:40,STABLE BEAMS,6500,49494.597,47879.417,17.2,PXL
273492:4930,134:134,05/16/16 09:32:03,STABLE BEAMS,6500,49277.581,47728.218,17.2,PXL
273492:4930,134:134,05/16/16 09:32:03,STABLE BEAMS,6500,53247.286,51573.110,18.5,PXL
273492:4930,135:135,05/16/16 09:32:27,STABLE BEAMS,6500,49324.294,47704.559,17.2,PXL
273492:4930,135:135,05/16/16 09:32:27,STABLE BEAMS,6500,53299.925,51549.637,18.6,PXL
273492:4930,136:136,05/16/16 09:32:50,STABLE BEAMS,6500,53218.259,51546.246,18.5,PXL
273492:4930,136:136,05/16/16 09:32:50,STABLE BEAMS,6500,49250.611,47703.254,17.2,PXL
273492:4930,137:137,05/16/16 09:33:13,STABLE BEAMS,6500,49386.298,47831.580,17.2,PXL
273492:4930,137:137,05/16/16 09:33:13,STABLE BEAMS,6500,53369.136,51689.035,18.6,PXL
273492:4930,138:138,05/16/16 09:33:37,STABLE BEAMS,6500,53442.463,51738.589,18.6,PXL
273492:4930,138:138,05/16/16 09:33:37,STABLE BEAMS,6500,49458.128,47881.284,17.2,PXL
273492:4930,139:139,05/16/16 09:34:00,STABLE BEAMS,6500,49418.099,47813.405,17.2,PXL
273492:4930,139:139,05/16/16 09:34:00,STABLE BEAMS,6500,53398.496,51664.552,18.6,PXL
273492:4930,140:140,05/16/16 09:34:23,STABLE BEAMS,6500,49257.373,47712.685,17.2,PXL
273492:4930,140:140,05/16/16 09:34:23,STABLE BEAMS,6500,53226.982,51557.808,18.5,PXL
273492:4930,141:141,05/16/16 09:34:46,STABLE BEAMS,6500,53284.093,51610.337,18.6,PXL
273492:4930,141:141,05/16/16 09:34:46,STABLE BEAMS,6500,49313.888,47764.844,17.2,PXL
273492:4930,142:142,05/16/16 09:35:10,STABLE BEAMS,6500,53109.902,51325.371,18.5,PXL
273492:4930,142:142,05/16/16 09:35:10,STABLE BEAMS,6500,49146.169,47494.822,17.1,PXL
273492:4930,143:143,05/16/16 09:35:33,STABLE BEAMS,6500,53270.689,51525.633,18.6,PXL
273492:4930,143:143,05/16/16 09:35:33,STABLE BEAMS,6500,49300.852,47685.841,17.2,PXL
273492:4930,144:144,05/16/16 09:35:56,STABLE BEAMS,6500,53204.356,51535.241,18.5,PXL
273492:4930,144:144,05/16/16 09:35:56,STABLE BEAMS,6500,49241.304,47696.517,17.2,PXL
273492:4930,145:145,05/16/16 09:36:20,STABLE BEAMS,6500,49163.216,47622.876,17.1,PXL
273492:4930,145:145,05/16/16 09:36:20,STABLE BEAMS,6500,53124.230,51459.786,18.5,PXL
273492:4930,146:146,05/16/16 09:36:43,STABLE BEAMS,6500,53275.072,50196.849,18.6,PXL
273492:4930,146:146,05/16/16 09:36:43,STABLE BEAMS,6500,49302.813,46454.107,17.2,PXL
273492:4930,147:147,05/16/16 09:37:06,STABLE BEAMS,6500,49192.476,47650.057,17.1,PXL
273492:4930,147:147,05/16/16 09:37:06,STABLE BEAMS,6500,53154.355,51487.713,18.5,PXL
273492:4930,148:148,05/16/16 09:37:30,STABLE BEAMS,6500,53310.261,51582.665,18.6,PXL
273492:4930,148:148,05/16/16 09:37:30,STABLE BEAMS,6500,49333.318,47734.601,17.2,PXL
273492:4930,149:149,05/16/16 09:37:53,STABLE BEAMS,6500,53365.283,51703.132,18.6,PXL
273492:4930,149:149,05/16/16 09:37:53,STABLE BEAMS,6500,49386.553,47848.326,17.2,PXL
273492:4930,150:150,05/16/16 09:38:18,STABLE BEAMS,6500,49276.281,47680.462,17.2,PXL
273492:4930,150:150,05/16/16 09:38:18,STABLE BEAMS,6500,53247.251,51522.832,18.5,PXL
273492:4930,151:151,05/16/16 09:38:40,STABLE BEAMS,6500,53308.153,51652.627,18.6,PXL
273492:4930,151:151,05/16/16 09:38:40,STABLE BEAMS,6500,49330.804,47798.798,17.2,PXL
273492:4930,152:152,05/16/16 09:39:03,STABLE BEAMS,6500,53182.199,51463.101,18.5,PXL
273492:4930,152:152,05/16/16 09:39:03,STABLE BEAMS,6500,49219.008,47628.019,17.1,PXL
273492:4930,153:153,05/16/16 09:39:26,STABLE BEAMS,6500,53266.774,51602.249,18.6,PXL
273492:4930,153:153,05/16/16 09:39:26,STABLE BEAMS,6500,49294.748,47754.343,17.2,PXL
273492:4930,154:154,05/16/16 09:39:50,STABLE BEAMS,6500,49030.821,47398.827,17.1,PXL
273492:4930,154:154,05/16/16 09:39:50,STABLE BEAMS,6500,52982.536,51219.009,18.5,PXL
273492:4930,155:155,05/16/16 09:40:13,STABLE BEAMS,6500,53102.587,51444.442,18.5,PXL
273492:4930,155:155,05/16/16 09:40:13,STABLE BEAMS,6500,49147.515,47612.868,17.1,PXL
273492:4930,156:156,05/16/16 09:40:36,STABLE BEAMS,6500,49125.300,47533.837,17.1,PXL
273492:4930,156:156,05/16/16 09:40:36,STABLE BEAMS,6500,53087.872,51368.038,18.5,PXL
273492:4930,157:157,05/16/16 09:40:59,STABLE BEAMS,6500,53033.152,51377.930,18.5,PXL
273492:4930,157:157,05/16/16 09:40:59,STABLE BEAMS,6500,49079.735,47547.905,17.1,PXL
273492:4930,158:158,05/16/16 09:41:23,STABLE BEAMS,6500,49011.766,46812.158,17.1,PXL
273492:4930,158:158,05/16/16 09:41:23,STABLE BEAMS,6500,52960.165,50583.356,18.4,PXL
273492:4930,159:159,05/16/16 09:41:46,STABLE BEAMS,6500,49194.510,47608.633,17.1,PXL
273492:4930,159:159,05/16/16 09:41:46,STABLE BEAMS,6500,53153.632,51440.125,18.5,PXL
273492:4930,160:160,05/16/16 09:42:09,STABLE BEAMS,6500,49161.472,47629.547,17.1,PXL
273492:4930,160:160,05/16/16 09:42:09,STABLE BEAMS,6500,53122.102,51466.760,18.5,PXL
273492:4930,161:161,05/16/16 09:42:33,STABLE BEAMS,6500,49088.505,47443.374,17.1,PXL
273492:4930,161:161,05/16/16 09:42:33,STABLE BEAMS,6500,53043.201,51265.534,18.5,PXL
273492:4930,162:162,05/16/16 09:42:56,STABLE BEAMS,6500,53159.883,51430.629,18.5,PXL
273492:4930,162:162,05/16/16 09:42:56,STABLE BEAMS,6500,49192.723,47592.518,17.1,PXL
273492:4930,163:163,05/16/16 09:43:19,STABLE BEAMS,6500,49094.361,47504.000,17.1,PXL
273492:4930,163:163,05/16/16 09:43:19,STABLE BEAMS,6500,53053.580,51334.964,18.5,PXL
273492:4930,164:164,05/16/16 09:43:43,STABLE BEAMS,6500,53041.279,51392.260,18.5,PXL
273492:4930,164:164,05/16/16 09:43:43,STABLE BEAMS,6500,49084.865,47558.849,17.1,PXL
273492:4930,165:165,05/16/16 09:44:06,STABLE BEAMS,6500,53133.556,50566.465,18.5,PXL
273492:4930,165:165,05/16/16 09:44:06,STABLE BEAMS,6500,49176.005,46800.118,17.1,PXL
273492:4930,166:166,05/16/16 09:44:29,STABLE BEAMS,6500,52925.765,51275.951,18.4,PXL
273492:4930,166:166,05/16/16 09:44:29,STABLE BEAMS,6500,48977.080,47450.355,17.1,PXL
273492:4930,167:167,05/16/16 09:44:53,STABLE BEAMS,6500,49166.837,47581.130,17.1,PXL
273492:4930,167:167,05/16/16 09:44:53,STABLE BEAMS,6500,53126.485,51413.074,18.5,PXL
273492:4930,168:168,05/16/16 09:45:16,STABLE BEAMS,6500,53059.278,51350.910,18.5,PXL
273492:4930,168:168,05/16/16 09:45:16,STABLE BEAMS,6500,49100.071,47519.179,17.1,PXL
273492:4930,169:169,05/16/16 09:45:39,STABLE BEAMS,6500,52984.663,50610.511,18.5,PXL
273492:4930,169:169,05/16/16 09:45:39,STABLE BEAMS,6500,49031.363,46834.351,17.1,PXL
273492:4930,170:170,05/16/16 09:46:02,STABLE BEAMS,6500,48910.101,47385.933,17.0,PXL
273492:4930,170:170,05/16/16 09:46:02,STABLE BEAMS,6500,52852.814,51205.781,18.4,PXL
273492:4930,171:171,05/16/16 09:46:26,STABLE BEAMS,6500,48923.802,47397.850,17.0,PXL
273492:4930,171:171,05/16/16 09:46:26,STABLE BEAMS,6500,52862.399,51213.600,18.4,PXL
273492:4930,172:172,05/16/16 09:46:49,STABLE BEAMS,6500,48955.305,47387.319,17.1,PXL
273492:4930,172:172,05/16/16 09:46:49,STABLE BEAMS,6500,52899.279,51204.972,18.4,PXL
273492:4930,173:173,05/16/16 09:47:12,STABLE BEAMS,6500,49043.177,46680.419,17.1,PXL
273492:4930,173:173,05/16/16 09:47:12,STABLE BEAMS,6500,52998.914,50445.581,18.5,PXL
273492:4930,174:174,05/16/16 09:47:36,STABLE BEAMS,6500,49096.083,46144.905,17.1,PXL
273492:4930,174:174,05/16/16 09:47:36,STABLE BEAMS,6500,53053.688,49864.618,18.5,PXL
273492:4930,175:175,05/16/16 09:47:59,STABLE BEAMS,6500,48917.284,47389.952,17.0,PXL
273492:4930,175:175,05/16/16 09:47:59,STABLE BEAMS,6500,52859.204,51208.794,18.4,PXL
273492:4930,176:176,05/16/16 09:48:22,STABLE BEAMS,6500,52988.852,51278.906,18.5,PXL
273492:4930,176:176,05/16/16 09:48:22,STABLE BEAMS,6500,49033.351,47451.048,17.1,PXL
273492:4930,177:177,05/16/16 09:48:46,STABLE BEAMS,6500,48873.616,47353.642,17.0,PXL
273492:4930,177:177,05/16/16 09:48:46,STABLE BEAMS,6500,52813.246,51170.749,18.4,PXL
273492:4930,178:178,05/16/16 09:49:09,STABLE BEAMS,6500,49055.652,47532.036,17.1,PXL
273492:4930,178:178,05/16/16 09:49:09,STABLE BEAMS,6500,53010.306,51363.863,18.5,PXL
273492:4930,179:179,05/16/16 09:49:32,STABLE BEAMS,6500,49041.370,47518.357,17.1,PXL
273492:4930,179:179,05/16/16 09:49:32,STABLE BEAMS,6500,52989.243,51343.626,18.5,PXL
273492:4930,180:180,05/16/16 09:49:56,STABLE BEAMS,6500,48866.614,47300.389,17.0,PXL
273492:4930,180:180,05/16/16 09:49:56,STABLE BEAMS,6500,52807.606,51115.067,18.4,PXL
273492:4930,181:181,05/16/16 09:50:19,STABLE BEAMS,6500,52820.108,51179.927,18.4,PXL
273492:4930,181:181,05/16/16 09:50:19,STABLE BEAMS,6500,48882.919,47364.996,17.0,PXL
273492:4930,182:182,05/16/16 09:50:42,STABLE BEAMS,6500,48855.478,46514.321,17.0,PXL
273492:4930,182:182,05/16/16 09:50:42,STABLE BEAMS,6500,52793.575,50263.705,18.4,PXL
273492:4930,183:183,05/16/16 09:51:05,STABLE BEAMS,6500,48767.367,47254.749,17.0,PXL
273492:4930,183:183,05/16/16 09:51:05,STABLE BEAMS,6500,52698.865,51064.304,18.4,PXL
273492:4930,184:184,05/16/16 09:51:29,STABLE BEAMS,6500,48981.768,47402.545,17.1,PXL
273492:4930,184:184,05/16/16 09:51:29,STABLE BEAMS,6500,52927.982,51221.528,18.4,PXL
273492:4930,185:185,05/16/16 09:51:52,STABLE BEAMS,6500,48871.871,47275.922,17.0,PXL
273492:4930,185:185,05/16/16 09:51:52,STABLE BEAMS,6500,52808.971,51084.452,18.4,PXL
273492:4930,186:186,05/16/16 09:52:15,STABLE BEAMS,6500,48948.764,47383.799,17.1,PXL
273492:4930,186:186,05/16/16 09:52:15,STABLE BEAMS,6500,52894.398,51203.284,18.4,PXL
273492:4930,187:187,05/16/16 09:52:39,STABLE BEAMS,6500,48734.138,45734.395,17.0,PXL
273492:4930,187:187,05/16/16 09:52:39,STABLE BEAMS,6500,52663.420,49421.817,18.3,PXL
273492:4930,188:188,05/16/16 09:53:02,STABLE BEAMS,6500,52928.523,51167.410,18.4,PXL
273492:4930,188:188,05/16/16 09:53:02,STABLE BEAMS,6500,48985.315,47355.406,17.1,PXL
273492:4930,189:189,05/16/16 09:53:25,STABLE BEAMS,6500,52851.986,51039.185,18.4,PXL
273492:4930,189:189,05/16/16 09:53:25,STABLE BEAMS,6500,48906.829,47229.345,17.0,PXL
273492:4930,190:190,05/16/16 09:53:49,STABLE BEAMS,6500,48740.672,47204.649,17.0,PXL
273492:4930,190:190,05/16/16 09:53:49,STABLE BEAMS,6500,52667.637,51007.859,18.3,PXL
273492:4930,191:191,05/16/16 09:54:12,STABLE BEAMS,6500,52720.299,51027.927,18.4,PXL
273492:4930,191:191,05/16/16 09:54:12,STABLE BEAMS,6500,48792.371,47226.089,17.0,PXL
273492:4930,192:192,05/16/16 09:54:35,STABLE BEAMS,6500,48797.106,47288.226,17.0,PXL
273492:4930,192:192,05/16/16 09:54:35,STABLE BEAMS,6500,52726.902,51096.508,18.4,PXL
273492:4930,193:193,05/16/16 09:54:59,STABLE BEAMS,6500,48770.214,47264.357,17.0,PXL
273492:4930,193:193,05/16/16 09:54:59,STABLE BEAMS,6500,52698.382,51071.236,18.4,PXL
273492:4930,194:194,05/16/16 09:55:22,STABLE BEAMS,6500,48492.756,46932.696,16.9,PXL
273492:4930,194:194,05/16/16 09:55:22,STABLE BEAMS,6500,52398.639,50712.923,18.3,PXL
273492:4930,195:195,05/16/16 09:55:45,STABLE BEAMS,6500,48837.966,47333.155,17.0,PXL
273492:4930,195:195,05/16/16 09:55:45,STABLE BEAMS,6500,52771.789,51145.769,18.4,PXL
273492:4930,196:196,05/16/16 09:56:09,STABLE BEAMS,6500,52783.777,51150.455,18.4,PXL
273492:4930,196:196,05/16/16 09:56:09,STABLE BEAMS,6500,48848.221,47336.679,17.0,PXL
273492:4930,197:197,05/16/16 09:56:32,STABLE BEAMS,6500,52750.023,47097.664,18.4,PXL
273492:4930,197:197,05/16/16 09:56:32,STABLE BEAMS,6500,48816.590,43585.713,17.0,PXL
273492:4930,198:198,05/16/16 09:56:55,STABLE BEAMS,6500,48691.769,46082.839,17.0,PXL
273492:4930,198:198,05/16/16 09:56:55,STABLE BEAMS,6500,52615.265,49796.112,18.3,PXL
273492:4930,199:199,05/16/16 09:57:18,STABLE BEAMS,6500,52681.690,51000.082,18.4,PXL
273492:4930,199:199,05/16/16 09:57:18,STABLE BEAMS,6500,48754.509,47198.256,17.0,PXL
273492:4930,200:200,05/16/16 09:57:42,STABLE BEAMS,6500,48572.020,47023.620,16.9,PXL
273492:4930,200:200,05/16/16 09:57:42,STABLE BEAMS,6500,52486.634,50813.441,18.3,PXL
273492:4930,201:201,05/16/16 09:58:05,STABLE BEAMS,6500,52756.939,51122.887,18.4,PXL
273492:4930,201:201,05/16/16 09:58:05,STABLE BEAMS,6500,48821.897,47309.726,17.0,PXL
273492:4930,202:202,05/16/16 09:58:28,STABLE BEAMS,6500,52476.894,50858.480,18.3,PXL
273492:4930,202:202,05/16/16 09:58:28,STABLE BEAMS,6500,48562.106,47064.426,16.9,PXL
273492:4930,203:203,05/16/16 09:58:52,STABLE BEAMS,6500,48591.845,47095.275,16.9,PXL
273492:4930,203:203,05/16/16 09:58:52,STABLE BEAMS,6500,52503.975,50886.916,18.3,PXL
