283933:5446,98:98,10/24/16 18:36:24,STABLE BEAMS,6500,333807.263,320999.470,46.2,PXL
283933:5446,99:99,10/24/16 18:36:47,STABLE BEAMS,6500,334276.126,322375.054,46.2,PXL
283933:5446,99:99,10/24/16 18:36:47,STABLE BEAMS,6500,309010.704,298009.145,42.7,PXL
283933:5446,100:100,10/24/16 18:37:11,STABLE BEAMS,6500,309906.498,304154.848,42.9,PXL
283933:5446,100:100,10/24/16 18:37:11,STABLE BEAMS,6500,335217.596,328996.190,46.4,PXL
283933:5446,101:101,10/24/16 18:37:34,STABLE BEAMS,6500,335771.560,329219.628,46.4,PXL
283933:5446,101:101,10/24/16 18:37:34,STABLE BEAMS,6500,310404.048,304347.113,42.9,PXL
283933:5446,102:102,10/24/16 18:37:57,STABLE BEAMS,6500,335289.452,328764.089,46.4,PXL
283933:5446,102:102,10/24/16 18:37:57,STABLE BEAMS,6500,310002.492,303969.261,42.9,PXL
283933:5446,103:103,10/24/16 18:38:21,STABLE BEAMS,6500,334902.411,324123.357,46.3,PXL
283933:5446,103:103,10/24/16 18:38:21,STABLE BEAMS,6500,309631.759,299666.058,42.8,PXL
283933:5446,104:104,10/24/16 18:38:44,STABLE BEAMS,6500,308825.369,303171.974,42.7,PXL
283933:5446,104:104,10/24/16 18:38:44,STABLE BEAMS,6500,334032.024,327917.193,46.2,PXL
283933:5446,105:105,10/24/16 18:39:07,STABLE BEAMS,6500,334672.513,328627.108,46.3,PXL
283933:5446,105:105,10/24/16 18:39:07,STABLE BEAMS,6500,309407.308,303818.285,42.8,PXL
283933:5446,106:106,10/24/16 18:39:31,STABLE BEAMS,6500,334595.055,328545.913,46.3,PXL
283933:5446,106:106,10/24/16 18:39:31,STABLE BEAMS,6500,309344.426,303751.790,42.8,PXL
283933:5446,107:107,10/24/16 18:39:54,STABLE BEAMS,6500,310126.060,304133.825,42.9,PXL
283933:5446,107:107,10/24/16 18:39:54,STABLE BEAMS,6500,335453.280,328971.675,46.4,PXL
283933:5446,108:108,10/24/16 18:40:17,STABLE BEAMS,6500,334203.619,328148.040,46.2,PXL
283933:5446,108:108,10/24/16 18:40:17,STABLE BEAMS,6500,309000.214,303401.305,42.7,PXL
283933:5446,109:109,10/24/16 18:40:40,STABLE BEAMS,6500,334026.051,327626.924,46.2,PXL
283933:5446,109:109,10/24/16 18:40:40,STABLE BEAMS,6500,308821.470,302905.201,42.7,PXL
283933:5446,110:110,10/24/16 18:41:04,STABLE BEAMS,6500,334092.864,327314.404,46.2,PXL
283933:5446,110:110,10/24/16 18:41:04,STABLE BEAMS,6500,308900.567,302633.238,42.7,PXL
283933:5446,111:111,10/24/16 18:41:27,STABLE BEAMS,6500,333887.692,327923.092,46.2,PXL
283933:5446,111:111,10/24/16 18:41:27,STABLE BEAMS,6500,308705.670,303190.923,42.7,PXL
283933:5446,112:112,10/24/16 18:41:50,STABLE BEAMS,6500,333924.920,327536.884,46.2,PXL
283933:5446,112:112,10/24/16 18:41:50,STABLE BEAMS,6500,308733.088,302826.976,42.7,PXL
283933:5446,113:113,10/24/16 18:42:14,STABLE BEAMS,6500,333627.591,327303.209,46.1,PXL
283933:5446,113:113,10/24/16 18:42:14,STABLE BEAMS,6500,308466.952,302619.526,42.7,PXL
283933:5446,114:114,10/24/16 18:42:37,STABLE BEAMS,6500,333414.992,327519.987,46.1,PXL
283933:5446,114:114,10/24/16 18:42:37,STABLE BEAMS,6500,308275.489,302824.968,42.6,PXL
283933:5446,115:115,10/24/16 18:43:00,STABLE BEAMS,6500,333089.780,325941.235,46.1,PXL
283933:5446,115:115,10/24/16 18:43:00,STABLE BEAMS,6500,307966.803,301357.430,42.6,PXL
283933:5446,116:116,10/24/16 18:43:24,STABLE BEAMS,6500,333058.742,326808.931,46.1,PXL
283933:5446,116:116,10/24/16 18:43:24,STABLE BEAMS,6500,307942.634,302164.125,42.6,PXL
283933:5446,117:117,10/24/16 18:43:47,STABLE BEAMS,6500,332141.564,326332.892,45.9,PXL
283933:5446,117:117,10/24/16 18:43:47,STABLE BEAMS,6500,307091.867,301721.278,42.5,PXL
283933:5446,118:118,10/24/16 18:44:10,STABLE BEAMS,6500,174504.896,172695.163,24.1,PXL
283933:5446,118:118,10/24/16 18:44:10,STABLE BEAMS,6500,161378.070,159704.471,22.3,PXL
283933:5446,119:119,10/24/16 18:44:34,STABLE BEAMS,6500,120254.321,119633.861,16.6,PXL
283933:5446,119:119,10/24/16 18:44:34,STABLE BEAMS,6500,111287.070,110712.877,15.4,PXL
283933:5446,120:120,10/24/16 18:44:57,STABLE BEAMS,6500,288928.303,282626.172,40.0,PXL
283933:5446,120:120,10/24/16 18:44:57,STABLE BEAMS,6500,267229.345,261400.513,37.0,PXL
283933:5446,121:121,10/24/16 18:45:20,STABLE BEAMS,6500,287896.285,282230.849,39.8,PXL
283933:5446,121:121,10/24/16 18:45:20,STABLE BEAMS,6500,266085.519,260849.292,36.8,PXL
283933:5446,122:122,10/24/16 18:45:44,STABLE BEAMS,6500,115667.738,115052.217,16.0,PXL
283933:5446,122:122,10/24/16 18:45:44,STABLE BEAMS,6500,106804.876,106236.518,14.8,PXL
283933:5446,123:123,10/24/16 18:46:07,STABLE BEAMS,6500,124916.404,123861.232,17.3,PXL
283933:5446,123:123,10/24/16 18:46:07,STABLE BEAMS,6500,115430.553,114455.508,16.0,PXL
283933:5446,124:124,10/24/16 18:46:30,STABLE BEAMS,6500,31873.375,31804.606,4.4,PXL
283933:5446,124:124,10/24/16 18:46:30,STABLE BEAMS,6500,29462.721,29399.153,4.1,PXL
283933:5446,125:125,10/24/16 18:46:53,STABLE BEAMS,6500,160274.056,158931.236,22.2,PXL
283933:5446,125:125,10/24/16 18:46:53,STABLE BEAMS,6500,148187.217,146945.664,20.5,PXL
283933:5446,126:126,10/24/16 18:47:17,STABLE BEAMS,6500,302020.129,285232.526,41.8,PXL
283933:5446,126:126,10/24/16 18:47:17,STABLE BEAMS,6500,279206.465,263686.946,38.6,PXL
283933:5446,127:127,10/24/16 18:47:40,STABLE BEAMS,6500,147360.897,146162.688,20.4,PXL
283933:5446,127:127,10/24/16 18:47:40,STABLE BEAMS,6500,136261.855,135153.893,18.8,PXL
283933:5446,128:128,10/24/16 18:48:03,STABLE BEAMS,6500,58545.279,58257.327,8.1,PXL
283933:5446,128:128,10/24/16 18:48:03,STABLE BEAMS,6500,54124.334,53858.127,7.5,PXL
283933:5446,129:129,10/24/16 18:48:27,STABLE BEAMS,6500,328143.002,317257.033,45.4,PXL
283933:5446,129:129,10/24/16 18:48:27,STABLE BEAMS,6500,303361.049,293297.208,41.9,PXL
283933:5446,130:130,10/24/16 18:48:50,STABLE BEAMS,6500,328858.071,318112.557,45.5,PXL
283933:5446,130:130,10/24/16 18:48:50,STABLE BEAMS,6500,304042.418,294107.761,42.0,PXL
283933:5446,131:131,10/24/16 18:49:13,STABLE BEAMS,6500,318834.293,306075.321,44.1,PXL
283933:5446,131:131,10/24/16 18:49:13,STABLE BEAMS,6500,294798.108,283001.006,40.8,PXL
283933:5446,132:132,10/24/16 18:49:37,STABLE BEAMS,6500,317792.094,309526.590,43.9,PXL
283933:5446,132:132,10/24/16 18:49:37,STABLE BEAMS,6500,293759.901,286119.454,40.6,PXL
283933:5446,133:133,10/24/16 18:50:00,STABLE BEAMS,6500,303446.708,296547.560,42.0,PXL
283933:5446,133:133,10/24/16 18:50:00,STABLE BEAMS,6500,280550.852,274172.263,38.8,PXL
283933:5446,134:134,10/24/16 18:50:23,STABLE BEAMS,6500,315514.500,246896.240,43.6,PXL
283933:5446,134:134,10/24/16 18:50:23,STABLE BEAMS,6500,291682.991,228247.621,40.3,PXL
283933:5446,135:135,10/24/16 18:50:47,STABLE BEAMS,6500,327327.822,316907.401,45.3,PXL
283933:5446,135:135,10/24/16 18:50:47,STABLE BEAMS,6500,302596.590,292963.483,41.8,PXL
283933:5446,136:136,10/24/16 18:51:10,STABLE BEAMS,6500,327754.444,317486.705,45.3,PXL
283933:5446,136:136,10/24/16 18:51:10,STABLE BEAMS,6500,302993.937,293501.884,41.9,PXL
283933:5446,137:137,10/24/16 18:51:33,STABLE BEAMS,6500,328189.266,318716.168,45.4,PXL
283933:5446,137:137,10/24/16 18:51:33,STABLE BEAMS,6500,303401.310,294643.710,42.0,PXL
283933:5446,138:138,10/24/16 18:51:57,STABLE BEAMS,6500,303818.586,295199.135,42.0,PXL
283933:5446,138:138,10/24/16 18:51:57,STABLE BEAMS,6500,328641.944,319318.245,45.4,PXL
283933:5446,139:139,10/24/16 18:52:20,STABLE BEAMS,6500,303796.800,295699.709,42.0,PXL
283933:5446,139:139,10/24/16 18:52:20,STABLE BEAMS,6500,328625.976,319867.113,45.4,PXL
283933:5446,140:140,10/24/16 18:52:43,STABLE BEAMS,6500,303573.184,290578.968,42.0,PXL
283933:5446,140:140,10/24/16 18:52:43,STABLE BEAMS,6500,328384.659,314328.406,45.4,PXL
283933:5446,141:141,10/24/16 18:53:06,STABLE BEAMS,6500,302600.273,290452.383,41.8,PXL
283933:5446,141:141,10/24/16 18:53:06,STABLE BEAMS,6500,327324.666,314184.215,45.3,PXL
283933:5446,142:142,10/24/16 18:53:30,STABLE BEAMS,6500,327655.107,318627.622,45.3,PXL
283933:5446,142:142,10/24/16 18:53:30,STABLE BEAMS,6500,302914.189,294568.360,41.9,PXL
283933:5446,143:143,10/24/16 18:53:53,STABLE BEAMS,6500,327322.716,318722.282,45.3,PXL
283933:5446,143:143,10/24/16 18:53:53,STABLE BEAMS,6500,302584.305,294633.875,41.8,PXL
283933:5446,144:144,10/24/16 18:54:16,STABLE BEAMS,6500,326936.634,318691.898,45.2,PXL
283933:5446,144:144,10/24/16 18:54:16,STABLE BEAMS,6500,302232.232,294610.496,41.8,PXL
283933:5446,145:145,10/24/16 18:54:40,STABLE BEAMS,6500,327095.016,318175.021,45.2,PXL
283933:5446,145:145,10/24/16 18:54:40,STABLE BEAMS,6500,302388.510,294142.270,41.8,PXL
283933:5446,146:146,10/24/16 18:55:03,STABLE BEAMS,6500,326920.759,318811.849,45.2,PXL
283933:5446,146:146,10/24/16 18:55:03,STABLE BEAMS,6500,302252.100,294755.069,41.8,PXL
283933:5446,147:147,10/24/16 18:55:26,STABLE BEAMS,6500,326911.011,317689.580,45.2,PXL
283933:5446,147:147,10/24/16 18:55:26,STABLE BEAMS,6500,302219.359,293694.424,41.8,PXL
283933:5446,148:148,10/24/16 18:55:50,STABLE BEAMS,6500,326450.504,317286.172,45.1,PXL
283933:5446,148:148,10/24/16 18:55:50,STABLE BEAMS,6500,301774.046,293302.448,41.7,PXL
283933:5446,149:149,10/24/16 18:56:13,STABLE BEAMS,6500,326996.855,316904.081,45.2,PXL
283933:5446,149:149,10/24/16 18:56:13,STABLE BEAMS,6500,302295.207,292964.851,41.8,PXL
283933:5446,150:150,10/24/16 18:56:36,STABLE BEAMS,6500,326146.026,316878.614,45.1,PXL
283933:5446,150:150,10/24/16 18:56:36,STABLE BEAMS,6500,301501.752,292934.605,41.7,PXL
283933:5446,151:151,10/24/16 18:57:00,STABLE BEAMS,6500,325975.080,277538.410,45.1,PXL
283933:5446,151:151,10/24/16 18:57:00,STABLE BEAMS,6500,301367.292,256587.095,41.7,PXL
283933:5446,152:152,10/24/16 18:57:23,STABLE BEAMS,6500,325200.533,315791.945,45.0,PXL
283933:5446,152:152,10/24/16 18:57:23,STABLE BEAMS,6500,300648.200,291949.952,41.6,PXL
283933:5446,153:153,10/24/16 18:57:46,STABLE BEAMS,6500,326191.950,316515.054,45.1,PXL
283933:5446,153:153,10/24/16 18:57:46,STABLE BEAMS,6500,301557.393,292611.313,41.7,PXL
283933:5446,154:154,10/24/16 18:58:09,STABLE BEAMS,6500,325630.094,302162.001,45.0,PXL
283933:5446,154:154,10/24/16 18:58:09,STABLE BEAMS,6500,301051.612,279354.884,41.6,PXL
283933:5446,155:155,10/24/16 18:58:33,STABLE BEAMS,6500,325820.505,312114.315,45.1,PXL
283933:5446,155:155,10/24/16 18:58:33,STABLE BEAMS,6500,301200.895,288530.371,41.6,PXL
283933:5446,156:156,10/24/16 18:58:56,STABLE BEAMS,6500,325762.203,316333.798,45.0,PXL
283933:5446,156:156,10/24/16 18:58:56,STABLE BEAMS,6500,301159.025,292442.700,41.6,PXL
283933:5446,157:157,10/24/16 18:59:19,STABLE BEAMS,6500,324443.068,310294.133,44.9,PXL
283933:5446,157:157,10/24/16 18:59:19,STABLE BEAMS,6500,299924.497,286844.814,41.5,PXL
283933:5446,158:158,10/24/16 18:59:43,STABLE BEAMS,6500,324412.153,310813.714,44.9,PXL
283933:5446,158:158,10/24/16 18:59:43,STABLE BEAMS,6500,299924.218,287352.245,41.5,PXL
283933:5446,159:159,10/24/16 19:00:06,STABLE BEAMS,6500,323956.535,315334.482,44.8,PXL
283933:5446,159:159,10/24/16 19:00:06,STABLE BEAMS,6500,299491.377,291520.460,41.4,PXL
283933:5446,160:160,10/24/16 19:00:29,STABLE BEAMS,6500,323727.225,315218.041,44.8,PXL
283933:5446,160:160,10/24/16 19:00:29,STABLE BEAMS,6500,299272.186,291405.804,41.4,PXL
283933:5446,161:161,10/24/16 19:00:53,STABLE BEAMS,6500,324058.781,314780.604,44.8,PXL
283933:5446,161:161,10/24/16 19:00:53,STABLE BEAMS,6500,299590.280,291012.665,41.4,PXL
283933:5446,162:162,10/24/16 19:01:16,STABLE BEAMS,6500,324287.750,314952.602,44.8,PXL
283933:5446,162:162,10/24/16 19:01:16,STABLE BEAMS,6500,299798.609,291168.420,41.5,PXL
283933:5446,163:163,10/24/16 19:01:39,STABLE BEAMS,6500,324106.871,298201.298,44.8,PXL
283933:5446,163:163,10/24/16 19:01:39,STABLE BEAMS,6500,299632.274,275682.934,41.4,PXL
283933:5446,164:164,10/24/16 19:02:03,STABLE BEAMS,6500,323825.541,228184.811,44.8,PXL
283933:5446,164:164,10/24/16 19:02:03,STABLE BEAMS,6500,299367.686,210950.497,41.4,PXL
283933:5446,165:165,10/24/16 19:02:26,STABLE BEAMS,6500,323516.762,232880.852,44.7,PXL
283933:5446,165:165,10/24/16 19:02:26,STABLE BEAMS,6500,299097.094,215302.557,41.4,PXL
283933:5446,166:166,10/24/16 19:02:49,STABLE BEAMS,6500,323289.773,314539.314,44.7,PXL
283933:5446,166:166,10/24/16 19:02:49,STABLE BEAMS,6500,298882.700,290792.865,41.3,PXL
283933:5446,167:167,10/24/16 19:03:13,STABLE BEAMS,6500,322878.841,313684.659,44.6,PXL
283933:5446,167:167,10/24/16 19:03:13,STABLE BEAMS,6500,298481.888,289982.424,41.3,PXL
283933:5446,168:168,10/24/16 19:03:36,STABLE BEAMS,6500,299070.666,290264.963,41.4,PXL
283933:5446,168:168,10/24/16 19:03:36,STABLE BEAMS,6500,323512.058,313986.714,44.7,PXL
283933:5446,169:169,10/24/16 19:03:59,STABLE BEAMS,6500,298898.730,290093.000,41.3,PXL
283933:5446,169:169,10/24/16 19:03:59,STABLE BEAMS,6500,323312.209,313787.243,44.7,PXL
283933:5446,170:170,10/24/16 19:04:22,STABLE BEAMS,6500,298181.897,290305.073,41.2,PXL
283933:5446,170:170,10/24/16 19:04:22,STABLE BEAMS,6500,322560.469,314039.655,44.6,PXL
283933:5446,171:171,10/24/16 19:04:46,STABLE BEAMS,6500,322302.534,309715.623,44.6,PXL
283933:5446,171:171,10/24/16 19:04:46,STABLE BEAMS,6500,297953.671,286317.658,41.2,PXL
283933:5446,172:172,10/24/16 19:05:09,STABLE BEAMS,6500,298099.024,289747.009,41.2,PXL
283933:5446,172:172,10/24/16 19:05:09,STABLE BEAMS,6500,322462.463,313427.843,44.6,PXL
283933:5446,173:173,10/24/16 19:05:32,STABLE BEAMS,6500,322087.892,313714.807,44.5,PXL
283933:5446,173:173,10/24/16 19:05:32,STABLE BEAMS,6500,297739.153,289999.044,41.2,PXL
283933:5446,174:174,10/24/16 19:05:56,STABLE BEAMS,6500,321476.864,312778.024,44.5,PXL
283933:5446,174:174,10/24/16 19:05:56,STABLE BEAMS,6500,297219.322,289176.867,41.1,PXL
283933:5446,175:175,10/24/16 19:06:19,STABLE BEAMS,6500,297277.439,289986.855,41.1,PXL
283933:5446,175:175,10/24/16 19:06:19,STABLE BEAMS,6500,321565.957,313679.709,44.5,PXL
283933:5446,176:176,10/24/16 19:06:42,STABLE BEAMS,6500,321443.813,313580.876,44.4,PXL
283933:5446,176:176,10/24/16 19:06:42,STABLE BEAMS,6500,297168.447,289899.317,41.1,PXL
283933:5446,177:177,10/24/16 19:07:06,STABLE BEAMS,6500,321247.740,312529.768,44.4,PXL
283933:5446,177:177,10/24/16 19:07:06,STABLE BEAMS,6500,296981.688,288922.245,41.1,PXL
283933:5446,178:178,10/24/16 19:07:29,STABLE BEAMS,6500,296546.773,289227.073,41.0,PXL
283933:5446,178:178,10/24/16 19:07:29,STABLE BEAMS,6500,320808.771,312890.209,44.4,PXL
283933:5446,179:179,10/24/16 19:07:52,STABLE BEAMS,6500,320933.947,308254.298,44.4,PXL
283933:5446,179:179,10/24/16 19:07:52,STABLE BEAMS,6500,296686.432,284964.768,41.0,PXL
283933:5446,180:180,10/24/16 19:08:16,STABLE BEAMS,6500,297038.752,289445.421,41.1,PXL
283933:5446,180:180,10/24/16 19:08:16,STABLE BEAMS,6500,321312.912,313099.050,44.4,PXL
283933:5446,181:181,10/24/16 19:08:39,STABLE BEAMS,6500,296453.347,288788.567,41.0,PXL
283933:5446,181:181,10/24/16 19:08:39,STABLE BEAMS,6500,320682.790,312391.560,44.3,PXL
283933:5446,182:182,10/24/16 19:09:02,STABLE BEAMS,6500,296358.157,287775.760,41.0,PXL
283933:5446,182:182,10/24/16 19:09:02,STABLE BEAMS,6500,320571.632,311288.023,44.3,PXL
283933:5446,183:183,10/24/16 19:09:25,STABLE BEAMS,6500,320606.910,311501.309,44.3,PXL
283933:5446,183:183,10/24/16 19:09:25,STABLE BEAMS,6500,296393.776,287975.855,41.0,PXL
283933:5446,184:184,10/24/16 19:09:49,STABLE BEAMS,6500,319628.491,312050.070,44.2,PXL
283933:5446,184:184,10/24/16 19:09:49,STABLE BEAMS,6500,295488.482,288482.423,40.9,PXL
283933:5446,185:185,10/24/16 19:10:12,STABLE BEAMS,6500,295891.492,280668.158,40.9,PXL
283933:5446,185:185,10/24/16 19:10:12,STABLE BEAMS,6500,320074.175,303606.665,44.3,PXL
283933:5446,186:186,10/24/16 19:10:35,STABLE BEAMS,6500,320834.889,305281.650,44.4,PXL
283933:5446,186:186,10/24/16 19:10:35,STABLE BEAMS,6500,296608.448,282229.644,41.0,PXL
283933:5446,187:187,10/24/16 19:10:59,STABLE BEAMS,6500,318852.582,310226.236,44.1,PXL
283933:5446,187:187,10/24/16 19:10:59,STABLE BEAMS,6500,294776.817,286801.825,40.8,PXL
283933:5446,188:188,10/24/16 19:11:22,STABLE BEAMS,6500,295481.148,288652.179,40.9,PXL
283933:5446,188:188,10/24/16 19:11:22,STABLE BEAMS,6500,319623.787,312236.849,44.2,PXL
283933:5446,189:189,10/24/16 19:11:45,STABLE BEAMS,6500,295306.767,289202.068,40.8,PXL
283933:5446,189:189,10/24/16 19:11:45,STABLE BEAMS,6500,319456.029,312852.107,44.2,PXL
283933:5446,190:190,10/24/16 19:12:09,STABLE BEAMS,6500,295286.962,288415.025,40.8,PXL
283933:5446,190:190,10/24/16 19:12:09,STABLE BEAMS,6500,319416.758,311983.272,44.2,PXL
283933:5446,191:191,10/24/16 19:12:32,STABLE BEAMS,6500,295036.547,288293.824,40.8,PXL
283933:5446,191:191,10/24/16 19:12:32,STABLE BEAMS,6500,319136.511,311843.011,44.1,PXL
283933:5446,192:192,10/24/16 19:12:55,STABLE BEAMS,6500,295057.528,288196.553,40.8,PXL
283933:5446,192:192,10/24/16 19:12:55,STABLE BEAMS,6500,319161.516,311740.051,44.1,PXL
283933:5446,193:193,10/24/16 19:13:19,STABLE BEAMS,6500,318281.535,310553.143,44.0,PXL
283933:5446,193:193,10/24/16 19:13:19,STABLE BEAMS,6500,294236.686,287092.141,40.7,PXL
283933:5446,194:194,10/24/16 19:13:42,STABLE BEAMS,6500,294133.450,287390.658,40.7,PXL
283933:5446,194:194,10/24/16 19:13:42,STABLE BEAMS,6500,318175.236,310881.304,44.0,PXL
283933:5446,195:195,10/24/16 19:14:05,STABLE BEAMS,6500,318754.731,306573.600,44.1,PXL
283933:5446,195:195,10/24/16 19:14:05,STABLE BEAMS,6500,294654.549,283394.401,40.7,PXL
283933:5446,196:196,10/24/16 19:14:29,STABLE BEAMS,6500,294594.824,287341.488,40.7,PXL
283933:5446,196:196,10/24/16 19:14:29,STABLE BEAMS,6500,318670.712,310824.595,44.1,PXL
283933:5446,197:197,10/24/16 19:14:52,STABLE BEAMS,6500,317907.244,305752.288,44.0,PXL
283933:5446,197:197,10/24/16 19:14:52,STABLE BEAMS,6500,293895.228,282658.354,40.6,PXL
283933:5446,198:198,10/24/16 19:15:15,STABLE BEAMS,6500,316700.536,309133.316,43.8,PXL
283933:5446,198:198,10/24/16 19:15:15,STABLE BEAMS,6500,292778.449,285782.822,40.5,PXL
283933:5446,199:199,10/24/16 19:15:38,STABLE BEAMS,6500,317175.773,309137.438,43.9,PXL
283933:5446,199:199,10/24/16 19:15:38,STABLE BEAMS,6500,293231.467,285799.963,40.5,PXL
283933:5446,200:200,10/24/16 19:16:02,STABLE BEAMS,6500,293265.074,285953.373,40.6,PXL
283933:5446,200:200,10/24/16 19:16:02,STABLE BEAMS,6500,317219.562,309310.626,43.9,PXL
283933:5446,201:201,10/24/16 19:16:25,STABLE BEAMS,6500,316409.272,309280.032,43.8,PXL
283933:5446,201:201,10/24/16 19:16:25,STABLE BEAMS,6500,292494.859,285904.452,40.4,PXL
283933:5446,202:202,10/24/16 19:16:48,STABLE BEAMS,6500,293017.104,285696.444,40.5,PXL
283933:5446,202:202,10/24/16 19:16:48,STABLE BEAMS,6500,316956.428,309037.675,43.8,PXL
283933:5446,203:203,10/24/16 19:17:12,STABLE BEAMS,6500,316992.294,305063.739,43.8,PXL
283933:5446,203:203,10/24/16 19:17:12,STABLE BEAMS,6500,293037.745,282010.609,40.5,PXL
283933:5446,204:204,10/24/16 19:17:35,STABLE BEAMS,6500,316720.310,309212.627,43.8,PXL
283933:5446,204:204,10/24/16 19:17:35,STABLE BEAMS,6500,292797.604,285856.996,40.5,PXL
283933:5446,205:205,10/24/16 19:17:58,STABLE BEAMS,6500,292781.327,285895.139,40.5,PXL
283933:5446,205:205,10/24/16 19:17:58,STABLE BEAMS,6500,316703.878,309255.034,43.8,PXL
283933:5446,206:206,10/24/16 19:18:22,STABLE BEAMS,6500,292149.564,286370.637,40.4,PXL
283933:5446,206:206,10/24/16 19:18:22,STABLE BEAMS,6500,316015.917,309764.897,43.7,PXL
283933:5446,207:207,10/24/16 19:18:45,STABLE BEAMS,6500,291077.843,284246.095,40.2,PXL
283933:5446,207:207,10/24/16 19:18:45,STABLE BEAMS,6500,314861.725,307471.757,43.5,PXL
283933:5446,208:208,10/24/16 19:19:08,STABLE BEAMS,6500,315486.679,308918.387,43.6,PXL
283933:5446,208:208,10/24/16 19:19:08,STABLE BEAMS,6500,291638.305,285566.526,40.3,PXL
283933:5446,209:209,10/24/16 19:19:32,STABLE BEAMS,6500,291648.146,285930.839,40.3,PXL
283933:5446,209:209,10/24/16 19:19:32,STABLE BEAMS,6500,315479.995,309295.501,43.6,PXL
283933:5446,210:210,10/24/16 19:19:55,STABLE BEAMS,6500,291012.392,285383.736,40.2,PXL
283933:5446,210:210,10/24/16 19:19:55,STABLE BEAMS,6500,314786.402,308697.918,43.5,PXL
283933:5446,211:211,10/24/16 19:20:18,STABLE BEAMS,6500,291094.058,285432.637,40.3,PXL
283933:5446,211:211,10/24/16 19:20:18,STABLE BEAMS,6500,314884.749,308760.628,43.5,PXL
283933:5446,212:212,10/24/16 19:20:41,STABLE BEAMS,6500,313587.740,306783.711,43.4,PXL
283933:5446,212:212,10/24/16 19:20:41,STABLE BEAMS,6500,289886.979,283597.194,40.1,PXL
283933:5446,213:213,10/24/16 19:21:05,STABLE BEAMS,6500,290430.329,250205.073,40.2,PXL
283933:5446,213:213,10/24/16 19:21:05,STABLE BEAMS,6500,314184.255,270669.027,43.4,PXL
283933:5446,214:214,10/24/16 19:21:28,STABLE BEAMS,6500,290246.478,284261.402,40.1,PXL
283933:5446,214:214,10/24/16 19:21:28,STABLE BEAMS,6500,313986.139,307511.535,43.4,PXL
283933:5446,215:215,10/24/16 19:21:51,STABLE BEAMS,6500,314475.117,308375.360,43.5,PXL
283933:5446,215:215,10/24/16 19:21:51,STABLE BEAMS,6500,290728.926,285089.766,40.2,PXL
283933:5446,216:216,10/24/16 19:22:15,STABLE BEAMS,6500,313893.858,307900.432,43.4,PXL
283933:5446,216:216,10/24/16 19:22:15,STABLE BEAMS,6500,290148.318,284608.285,40.1,PXL
283933:5446,217:217,10/24/16 19:22:38,STABLE BEAMS,6500,290176.107,284218.691,40.1,PXL
283933:5446,217:217,10/24/16 19:22:38,STABLE BEAMS,6500,313903.730,307459.177,43.4,PXL
283933:5446,218:218,10/24/16 19:23:01,STABLE BEAMS,6500,288928.860,282703.880,40.0,PXL
283933:5446,218:218,10/24/16 19:23:01,STABLE BEAMS,6500,312537.959,305804.321,43.2,PXL
283933:5446,219:219,10/24/16 19:23:25,STABLE BEAMS,6500,313432.577,307431.820,43.3,PXL
283933:5446,219:219,10/24/16 19:23:25,STABLE BEAMS,6500,289753.694,284206.276,40.1,PXL
