275371:5029,30:30,06/19/16 18:28:05,STABLE BEAMS,6500,199864.439,194335.750,30.1,PXL
275371:5029,31:31,06/19/16 18:28:28,STABLE BEAMS,6500,184378.585,176521.651,27.8,PXL
275371:5029,31:31,06/19/16 18:28:28,STABLE BEAMS,6500,199262.896,190771.695,30.0,PXL
275371:5029,32:32,06/19/16 18:28:52,STABLE BEAMS,6500,185142.580,180038.946,27.9,PXL
275371:5029,32:32,06/19/16 18:28:52,STABLE BEAMS,6500,200059.337,194544.508,30.1,PXL
275371:5029,33:33,06/19/16 18:29:15,STABLE BEAMS,6500,184889.349,179621.100,27.8,PXL
275371:5029,33:33,06/19/16 18:29:15,STABLE BEAMS,6500,199793.001,194100.086,30.1,PXL
275371:5029,34:34,06/19/16 18:29:38,STABLE BEAMS,6500,184624.482,179360.371,27.8,PXL
275371:5029,34:34,06/19/16 18:29:38,STABLE BEAMS,6500,199505.543,193817.135,30.0,PXL
275371:5029,35:35,06/19/16 18:30:02,STABLE BEAMS,6500,184789.904,179456.667,27.8,PXL
275371:5029,35:35,06/19/16 18:30:02,STABLE BEAMS,6500,199684.860,193921.738,30.1,PXL
275371:5029,36:36,06/19/16 18:30:25,STABLE BEAMS,6500,183866.244,175859.387,27.7,PXL
275371:5029,36:36,06/19/16 18:30:25,STABLE BEAMS,6500,198714.192,190060.750,29.9,PXL
275371:5029,37:37,06/19/16 18:30:48,STABLE BEAMS,6500,183855.304,175852.951,27.7,PXL
275371:5029,37:37,06/19/16 18:30:48,STABLE BEAMS,6500,198692.375,190044.234,29.9,PXL
275371:5029,38:38,06/19/16 18:31:12,STABLE BEAMS,6500,183729.865,175641.756,27.7,PXL
275371:5029,38:38,06/19/16 18:31:12,STABLE BEAMS,6500,198557.250,189816.413,29.9,PXL
275371:5029,39:39,06/19/16 18:31:35,STABLE BEAMS,6500,183029.325,174524.260,27.6,PXL
275371:5029,39:39,06/19/16 18:31:35,STABLE BEAMS,6500,197797.541,188606.222,29.8,PXL
275371:5029,40:40,06/19/16 18:31:58,STABLE BEAMS,6500,183538.758,175239.873,27.6,PXL
275371:5029,40:40,06/19/16 18:31:58,STABLE BEAMS,6500,198344.914,189376.554,29.9,PXL
275371:5029,41:41,06/19/16 18:32:22,STABLE BEAMS,6500,183730.174,175192.140,27.7,PXL
275371:5029,41:41,06/19/16 18:32:22,STABLE BEAMS,6500,198551.695,189324.898,29.9,PXL
275371:5029,42:42,06/19/16 18:32:45,STABLE BEAMS,6500,182993.907,174079.467,27.6,PXL
275371:5029,42:42,06/19/16 18:32:45,STABLE BEAMS,6500,197775.585,188141.065,29.8,PXL
275371:5029,43:43,06/19/16 18:33:08,STABLE BEAMS,6500,184315.873,175595.594,27.7,PXL
275371:5029,43:43,06/19/16 18:33:08,STABLE BEAMS,6500,199167.087,189744.173,30.0,PXL
275371:5029,44:44,06/19/16 18:33:31,STABLE BEAMS,6500,183545.953,175466.528,27.6,PXL
275371:5029,44:44,06/19/16 18:33:31,STABLE BEAMS,6500,198348.767,189617.743,29.9,PXL
275371:5029,45:45,06/19/16 18:33:55,STABLE BEAMS,6500,183750.629,175486.419,27.7,PXL
275371:5029,45:45,06/19/16 18:33:55,STABLE BEAMS,6500,198576.529,189645.521,29.9,PXL
275371:5029,46:46,06/19/16 18:34:18,STABLE BEAMS,6500,183186.902,174758.917,27.6,PXL
275371:5029,46:46,06/19/16 18:34:18,STABLE BEAMS,6500,197953.045,188845.705,29.8,PXL
275371:5029,47:47,06/19/16 18:34:41,STABLE BEAMS,6500,183654.295,175255.458,27.7,PXL
275371:5029,47:47,06/19/16 18:34:41,STABLE BEAMS,6500,198501.315,189423.497,29.9,PXL
275371:5029,48:48,06/19/16 18:35:05,STABLE BEAMS,6500,183377.436,175265.585,27.6,PXL
275371:5029,48:48,06/19/16 18:35:05,STABLE BEAMS,6500,198180.142,189413.481,29.8,PXL
275371:5029,49:49,06/19/16 18:35:28,STABLE BEAMS,6500,183217.167,174654.974,27.6,PXL
275371:5029,49:49,06/19/16 18:35:28,STABLE BEAMS,6500,197990.397,188737.814,29.8,PXL
275371:5029,50:50,06/19/16 18:35:51,STABLE BEAMS,6500,182311.347,174067.556,27.4,PXL
275371:5029,50:50,06/19/16 18:35:51,STABLE BEAMS,6500,197030.251,188120.898,29.7,PXL
275371:5029,51:51,06/19/16 18:36:15,STABLE BEAMS,6500,183151.531,131601.392,27.6,PXL
275371:5029,51:51,06/19/16 18:36:15,STABLE BEAMS,6500,197951.714,142235.891,29.8,PXL
275371:5029,52:52,06/19/16 18:36:38,STABLE BEAMS,6500,183431.406,57448.245,27.6,PXL
275371:5029,52:52,06/19/16 18:36:38,STABLE BEAMS,6500,198251.735,62089.772,29.8,PXL
275371:5029,53:53,06/19/16 18:37:01,STABLE BEAMS,6500,183335.241,174405.446,27.6,PXL
275371:5029,53:53,06/19/16 18:37:01,STABLE BEAMS,6500,198117.260,188467.469,29.8,PXL
275371:5029,54:54,06/19/16 18:37:25,STABLE BEAMS,6500,183436.497,174504.986,27.6,PXL
275371:5029,54:54,06/19/16 18:37:25,STABLE BEAMS,6500,198241.895,188589.510,29.8,PXL
275371:5029,55:55,06/19/16 18:37:48,STABLE BEAMS,6500,183314.724,175506.247,27.6,PXL
275371:5029,55:55,06/19/16 18:37:48,STABLE BEAMS,6500,198116.548,189677.572,29.8,PXL
275371:5029,56:56,06/19/16 18:38:11,STABLE BEAMS,6500,182815.457,174119.728,27.5,PXL
275371:5029,56:56,06/19/16 18:38:11,STABLE BEAMS,6500,197558.081,188161.111,29.7,PXL
275371:5029,57:57,06/19/16 18:38:34,STABLE BEAMS,6500,182704.794,174828.150,27.5,PXL
275371:5029,57:57,06/19/16 18:38:34,STABLE BEAMS,6500,197452.277,188939.849,29.7,PXL
275371:5029,58:58,06/19/16 18:38:58,STABLE BEAMS,6500,182216.482,174208.035,27.4,PXL
275371:5029,58:58,06/19/16 18:38:58,STABLE BEAMS,6500,196919.449,188264.804,29.6,PXL
275371:5029,59:59,06/19/16 18:39:21,STABLE BEAMS,6500,183066.383,172379.406,27.6,PXL
275371:5029,59:59,06/19/16 18:39:21,STABLE BEAMS,6500,197827.280,186278.597,29.8,PXL
275371:5029,60:60,06/19/16 18:39:44,STABLE BEAMS,6500,183021.851,174738.569,27.6,PXL
275371:5029,60:60,06/19/16 18:39:44,STABLE BEAMS,6500,197800.496,188848.356,29.8,PXL
275371:5029,61:61,06/19/16 18:40:08,STABLE BEAMS,6500,183576.697,175351.583,27.6,PXL
275371:5029,61:61,06/19/16 18:40:08,STABLE BEAMS,6500,198400.988,189511.674,29.9,PXL
275371:5029,62:62,06/19/16 18:40:31,STABLE BEAMS,6500,182961.259,175146.723,27.5,PXL
275371:5029,62:62,06/19/16 18:40:31,STABLE BEAMS,6500,197720.656,189275.725,29.8,PXL
275371:5029,63:63,06/19/16 18:40:54,STABLE BEAMS,6500,197463.030,189202.002,29.7,PXL
275371:5029,63:63,06/19/16 18:40:54,STABLE BEAMS,6500,182716.012,175071.938,27.5,PXL
275371:5029,64:64,06/19/16 18:41:18,STABLE BEAMS,6500,182943.465,174627.676,27.5,PXL
275371:5029,64:64,06/19/16 18:41:18,STABLE BEAMS,6500,197709.995,188722.985,29.8,PXL
275371:5029,65:65,06/19/16 18:41:41,STABLE BEAMS,6500,183088.741,175265.114,27.6,PXL
275371:5029,65:65,06/19/16 18:41:41,STABLE BEAMS,6500,197869.537,189414.306,29.8,PXL
275371:5029,66:66,06/19/16 18:42:04,STABLE BEAMS,6500,182140.571,173238.996,27.4,PXL
275371:5029,66:66,06/19/16 18:42:04,STABLE BEAMS,6500,196833.852,187214.187,29.6,PXL
275371:5029,67:67,06/19/16 18:42:28,STABLE BEAMS,6500,183097.143,174618.145,27.6,PXL
275371:5029,67:67,06/19/16 18:42:28,STABLE BEAMS,6500,197877.320,188713.870,29.8,PXL
275371:5029,68:68,06/19/16 18:42:51,STABLE BEAMS,6500,182564.005,174757.847,27.5,PXL
275371:5029,68:68,06/19/16 18:42:51,STABLE BEAMS,6500,197308.362,188871.757,29.7,PXL
275371:5029,69:69,06/19/16 18:43:14,STABLE BEAMS,6500,182400.456,174012.026,27.5,PXL
275371:5029,69:69,06/19/16 18:43:14,STABLE BEAMS,6500,197126.462,188060.797,29.7,PXL
275371:5029,70:70,06/19/16 18:43:37,STABLE BEAMS,6500,182846.728,175397.828,27.5,PXL
275371:5029,70:70,06/19/16 18:43:37,STABLE BEAMS,6500,197591.859,189542.265,29.7,PXL
275371:5029,71:71,06/19/16 18:44:01,STABLE BEAMS,6500,181738.227,173884.223,27.4,PXL
275371:5029,71:71,06/19/16 18:44:01,STABLE BEAMS,6500,196414.549,187926.293,29.6,PXL
275371:5029,72:72,06/19/16 18:44:24,STABLE BEAMS,6500,181568.705,173680.350,27.3,PXL
275371:5029,72:72,06/19/16 18:44:24,STABLE BEAMS,6500,196232.401,187706.974,29.5,PXL
275371:5029,73:73,06/19/16 18:44:47,STABLE BEAMS,6500,181982.020,174219.417,27.4,PXL
275371:5029,73:73,06/19/16 18:44:47,STABLE BEAMS,6500,196678.101,188288.624,29.6,PXL
275371:5029,74:74,06/19/16 18:45:11,STABLE BEAMS,6500,182357.100,174634.638,27.5,PXL
275371:5029,74:74,06/19/16 18:45:11,STABLE BEAMS,6500,197086.387,188740.168,29.7,PXL
275371:5029,75:75,06/19/16 18:45:34,STABLE BEAMS,6500,182963.286,175681.237,27.5,PXL
275371:5029,75:75,06/19/16 18:45:34,STABLE BEAMS,6500,197732.694,189862.813,29.8,PXL
275371:5029,76:76,06/19/16 18:45:57,STABLE BEAMS,6500,183049.393,175728.257,27.6,PXL
275371:5029,76:76,06/19/16 18:45:57,STABLE BEAMS,6500,197807.614,189896.217,29.8,PXL
275371:5029,77:77,06/19/16 18:46:21,STABLE BEAMS,6500,182490.462,172523.752,27.5,PXL
275371:5029,77:77,06/19/16 18:46:21,STABLE BEAMS,6500,197223.771,186452.402,29.7,PXL
275371:5029,78:78,06/19/16 18:46:44,STABLE BEAMS,6500,182554.366,164732.327,27.5,PXL
275371:5029,78:78,06/19/16 18:46:44,STABLE BEAMS,6500,197283.002,178023.066,29.7,PXL
275371:5029,79:79,06/19/16 18:47:07,STABLE BEAMS,6500,181714.894,171289.218,27.4,PXL
275371:5029,79:79,06/19/16 18:47:07,STABLE BEAMS,6500,196369.260,185102.807,29.6,PXL
275371:5029,80:80,06/19/16 18:47:31,STABLE BEAMS,6500,181337.631,171361.172,27.3,PXL
275371:5029,80:80,06/19/16 18:47:31,STABLE BEAMS,6500,195976.741,185194.897,29.5,PXL
275371:5029,81:81,06/19/16 18:47:54,STABLE BEAMS,6500,182377.540,167058.235,27.5,PXL
275371:5029,81:81,06/19/16 18:47:54,STABLE BEAMS,6500,197087.362,180532.464,29.7,PXL
275371:5029,82:82,06/19/16 18:48:17,STABLE BEAMS,6500,182091.677,173351.453,27.4,PXL
275371:5029,82:82,06/19/16 18:48:17,STABLE BEAMS,6500,196787.727,187342.107,29.6,PXL
275371:5029,83:83,06/19/16 18:48:41,STABLE BEAMS,6500,182223.321,174486.484,27.4,PXL
275371:5029,83:83,06/19/16 18:48:41,STABLE BEAMS,6500,196938.682,188577.060,29.7,PXL
275371:5029,84:84,06/19/16 18:49:04,STABLE BEAMS,6500,181459.079,174105.648,27.3,PXL
275371:5029,84:84,06/19/16 18:49:04,STABLE BEAMS,6500,196112.222,188164.989,29.5,PXL
275371:5029,85:85,06/19/16 18:49:27,STABLE BEAMS,6500,181546.083,173094.573,27.3,PXL
275371:5029,85:85,06/19/16 18:49:27,STABLE BEAMS,6500,196212.178,187077.917,29.5,PXL
275371:5029,86:86,06/19/16 18:49:51,STABLE BEAMS,6500,181241.389,174100.847,27.3,PXL
275371:5029,86:86,06/19/16 18:49:51,STABLE BEAMS,6500,195866.914,188150.156,29.5,PXL
275371:5029,87:87,06/19/16 18:50:14,STABLE BEAMS,6500,181859.272,174245.505,27.4,PXL
275371:5029,87:87,06/19/16 18:50:14,STABLE BEAMS,6500,196539.494,188311.121,29.6,PXL
275371:5029,88:88,06/19/16 18:50:37,STABLE BEAMS,6500,181487.193,173718.240,27.3,PXL
275371:5029,88:88,06/19/16 18:50:37,STABLE BEAMS,6500,196143.091,187746.760,29.5,PXL
275371:5029,89:89,06/19/16 18:51:00,STABLE BEAMS,6500,181271.701,170707.812,27.3,PXL
275371:5029,89:89,06/19/16 18:51:00,STABLE BEAMS,6500,195898.711,184482.410,29.5,PXL
275371:5029,90:90,06/19/16 18:51:24,STABLE BEAMS,6500,181707.049,174353.547,27.4,PXL
275371:5029,90:90,06/19/16 18:51:24,STABLE BEAMS,6500,196377.739,188430.529,29.6,PXL
275371:5029,91:91,06/19/16 18:51:47,STABLE BEAMS,6500,181847.745,174321.497,27.4,PXL
275371:5029,91:91,06/19/16 18:51:47,STABLE BEAMS,6500,196542.325,188407.903,29.6,PXL
275371:5029,92:92,06/19/16 18:52:10,STABLE BEAMS,6500,181371.285,174056.511,27.3,PXL
275371:5029,92:92,06/19/16 18:52:10,STABLE BEAMS,6500,196014.278,188108.947,29.5,PXL
275371:5029,93:93,06/19/16 18:52:34,STABLE BEAMS,6500,181312.828,168675.540,27.3,PXL
275371:5029,93:93,06/19/16 18:52:34,STABLE BEAMS,6500,195943.288,182286.274,29.5,PXL
275371:5029,94:94,06/19/16 18:52:57,STABLE BEAMS,6500,181174.670,173093.217,27.3,PXL
275371:5029,94:94,06/19/16 18:52:57,STABLE BEAMS,6500,195797.595,187063.873,29.5,PXL
275371:5029,95:95,06/19/16 18:53:20,STABLE BEAMS,6500,181440.589,173473.811,27.3,PXL
275371:5029,95:95,06/19/16 18:53:20,STABLE BEAMS,6500,196085.702,187475.879,29.5,PXL
275371:5029,96:96,06/19/16 18:53:44,STABLE BEAMS,6500,180811.441,173431.185,27.2,PXL
275371:5029,96:96,06/19/16 18:53:44,STABLE BEAMS,6500,195410.414,187434.265,29.4,PXL
275371:5029,97:97,06/19/16 18:54:07,STABLE BEAMS,6500,181604.246,173965.323,27.3,PXL
275371:5029,97:97,06/19/16 18:54:07,STABLE BEAMS,6500,196252.346,187997.271,29.5,PXL
275371:5029,98:98,06/19/16 18:54:30,STABLE BEAMS,6500,180988.700,172911.284,27.2,PXL
275371:5029,98:98,06/19/16 18:54:30,STABLE BEAMS,6500,195583.727,186854.944,29.4,PXL
275371:5029,99:99,06/19/16 18:54:54,STABLE BEAMS,6500,180966.743,173234.242,27.2,PXL
275371:5029,99:99,06/19/16 18:54:54,STABLE BEAMS,6500,195573.623,187216.986,29.4,PXL
275371:5029,100:100,06/19/16 18:55:17,STABLE BEAMS,6500,181544.830,174056.807,27.3,PXL
275371:5029,100:100,06/19/16 18:55:17,STABLE BEAMS,6500,196212.797,188119.777,29.5,PXL
275371:5029,101:101,06/19/16 18:55:40,STABLE BEAMS,6500,181883.333,174595.448,27.4,PXL
275371:5029,101:101,06/19/16 18:55:40,STABLE BEAMS,6500,196548.654,188673.144,29.6,PXL
275371:5029,102:102,06/19/16 18:56:03,STABLE BEAMS,6500,180346.942,172709.865,27.2,PXL
275371:5029,102:102,06/19/16 18:56:03,STABLE BEAMS,6500,194931.138,186676.470,29.3,PXL
275371:5029,103:103,06/19/16 18:56:27,STABLE BEAMS,6500,181640.329,174181.734,27.3,PXL
275371:5029,103:103,06/19/16 18:56:27,STABLE BEAMS,6500,196288.537,188228.451,29.6,PXL
275371:5029,104:104,06/19/16 18:56:50,STABLE BEAMS,6500,181565.533,174128.973,27.3,PXL
275371:5029,104:104,06/19/16 18:56:50,STABLE BEAMS,6500,196222.328,188185.456,29.5,PXL
275371:5029,105:105,06/19/16 18:57:13,STABLE BEAMS,6500,179803.019,172686.926,27.1,PXL
275371:5029,105:105,06/19/16 18:57:13,STABLE BEAMS,6500,194331.559,186640.467,29.3,PXL
275371:5029,106:106,06/19/16 18:57:37,STABLE BEAMS,6500,180912.093,173907.122,27.2,PXL
275371:5029,106:106,06/19/16 18:57:37,STABLE BEAMS,6500,195516.914,187946.440,29.4,PXL
275371:5029,107:107,06/19/16 18:58:00,STABLE BEAMS,6500,194946.611,186494.964,29.4,PXL
275371:5029,107:107,06/19/16 18:58:00,STABLE BEAMS,6500,180379.729,172559.610,27.2,PXL
275371:5029,108:108,06/19/16 18:58:23,STABLE BEAMS,6500,195969.360,187775.249,29.5,PXL
275371:5029,108:108,06/19/16 18:58:23,STABLE BEAMS,6500,181333.082,173750.961,27.3,PXL
275371:5029,109:109,06/19/16 18:58:47,STABLE BEAMS,6500,180640.697,173702.770,27.2,PXL
275371:5029,109:109,06/19/16 18:58:47,STABLE BEAMS,6500,195204.700,187707.409,29.4,PXL
275371:5029,110:110,06/19/16 18:59:10,STABLE BEAMS,6500,194492.339,186763.381,29.3,PXL
275371:5029,110:110,06/19/16 18:59:10,STABLE BEAMS,6500,179968.163,172816.383,27.1,PXL
275371:5029,111:111,06/19/16 18:59:33,STABLE BEAMS,6500,194940.050,186506.733,29.3,PXL
275371:5029,111:111,06/19/16 18:59:33,STABLE BEAMS,6500,180389.554,172585.707,27.2,PXL
275371:5029,112:112,06/19/16 18:59:57,STABLE BEAMS,6500,180755.986,173451.886,27.2,PXL
275371:5029,112:112,06/19/16 18:59:57,STABLE BEAMS,6500,195334.410,187441.217,29.4,PXL
275371:5029,113:113,06/19/16 19:00:20,STABLE BEAMS,6500,194957.674,186566.365,29.4,PXL
275371:5029,113:113,06/19/16 19:00:20,STABLE BEAMS,6500,180420.980,172655.355,27.2,PXL
275371:5029,114:114,06/19/16 19:00:43,STABLE BEAMS,6500,196145.660,188417.390,29.5,PXL
275371:5029,114:114,06/19/16 19:00:43,STABLE BEAMS,6500,181516.917,174365.029,27.3,PXL
275371:5029,115:115,06/19/16 19:01:06,STABLE BEAMS,6500,194650.937,187031.665,29.3,PXL
275371:5029,115:115,06/19/16 19:01:06,STABLE BEAMS,6500,180105.656,173055.733,27.1,PXL
275371:5029,116:116,06/19/16 19:01:30,STABLE BEAMS,6500,180169.791,173102.913,27.1,PXL
275371:5029,116:116,06/19/16 19:01:30,STABLE BEAMS,6500,194705.758,187068.729,29.3,PXL
275371:5029,117:117,06/19/16 19:01:53,STABLE BEAMS,6500,194611.651,186950.913,29.3,PXL
275371:5029,117:117,06/19/16 19:01:53,STABLE BEAMS,6500,180076.567,172987.991,27.1,PXL
275371:5029,118:118,06/19/16 19:02:16,STABLE BEAMS,6500,194997.826,186847.828,29.4,PXL
275371:5029,118:118,06/19/16 19:02:16,STABLE BEAMS,6500,180446.557,172904.734,27.2,PXL
275371:5029,119:119,06/19/16 19:02:40,STABLE BEAMS,6500,180469.720,173358.635,27.2,PXL
275371:5029,119:119,06/19/16 19:02:40,STABLE BEAMS,6500,195024.672,187340.076,29.4,PXL
275371:5029,120:120,06/19/16 19:03:03,STABLE BEAMS,6500,193911.266,185934.200,29.2,PXL
275371:5029,120:120,06/19/16 19:03:03,STABLE BEAMS,6500,179461.407,172078.775,27.0,PXL
275371:5029,121:121,06/19/16 19:03:26,STABLE BEAMS,6500,194513.769,186381.638,29.3,PXL
275371:5029,121:121,06/19/16 19:03:26,STABLE BEAMS,6500,180011.100,172485.289,27.1,PXL
275371:5029,122:122,06/19/16 19:03:50,STABLE BEAMS,6500,179749.173,171629.805,27.1,PXL
275371:5029,122:122,06/19/16 19:03:50,STABLE BEAMS,6500,194230.814,185457.303,29.2,PXL
275371:5029,123:123,06/19/16 19:04:13,STABLE BEAMS,6500,194344.789,186988.563,29.3,PXL
275371:5029,123:123,06/19/16 19:04:13,STABLE BEAMS,6500,179841.609,173034.350,27.1,PXL
275371:5029,124:124,06/19/16 19:04:36,STABLE BEAMS,6500,194196.929,186383.312,29.2,PXL
275371:5029,124:124,06/19/16 19:04:36,STABLE BEAMS,6500,179709.779,172479.061,27.1,PXL
275371:5029,125:125,06/19/16 19:05:00,STABLE BEAMS,6500,179476.802,172249.729,27.0,PXL
275371:5029,125:125,06/19/16 19:05:00,STABLE BEAMS,6500,193934.259,186125.020,29.2,PXL
275371:5029,126:126,06/19/16 19:05:23,STABLE BEAMS,6500,179697.695,172666.826,27.1,PXL
275371:5029,126:126,06/19/16 19:05:23,STABLE BEAMS,6500,194190.399,186592.487,29.2,PXL
275371:5029,127:127,06/19/16 19:05:46,STABLE BEAMS,6500,180349.325,173149.932,27.2,PXL
275371:5029,127:127,06/19/16 19:05:46,STABLE BEAMS,6500,194872.247,187093.112,29.3,PXL
275371:5029,128:128,06/19/16 19:06:10,STABLE BEAMS,6500,179399.468,172199.418,27.0,PXL
275371:5029,128:128,06/19/16 19:06:10,STABLE BEAMS,6500,193864.383,186083.796,29.2,PXL
275371:5029,129:129,06/19/16 19:06:33,STABLE BEAMS,6500,179960.674,172916.784,27.1,PXL
275371:5029,129:129,06/19/16 19:06:33,STABLE BEAMS,6500,194469.207,186857.435,29.3,PXL
275371:5029,130:130,06/19/16 19:06:56,STABLE BEAMS,6500,179317.678,170128.137,27.0,PXL
275371:5029,130:130,06/19/16 19:06:56,STABLE BEAMS,6500,193766.439,183836.438,29.2,PXL
275371:5029,131:131,06/19/16 19:07:20,STABLE BEAMS,6500,179349.351,172829.715,27.0,PXL
275371:5029,131:131,06/19/16 19:07:20,STABLE BEAMS,6500,193784.774,186740.387,29.2,PXL
275371:5029,132:132,06/19/16 19:07:43,STABLE BEAMS,6500,179391.020,171740.778,27.0,PXL
275371:5029,132:132,06/19/16 19:07:43,STABLE BEAMS,6500,193848.090,185581.318,29.2,PXL
275371:5029,133:133,06/19/16 19:08:06,STABLE BEAMS,6500,179485.003,172503.784,27.0,PXL
275371:5029,133:133,06/19/16 19:08:06,STABLE BEAMS,6500,193955.364,186411.308,29.2,PXL
275371:5029,134:134,06/19/16 19:08:29,STABLE BEAMS,6500,179944.845,172720.484,27.1,PXL
275371:5029,134:134,06/19/16 19:08:29,STABLE BEAMS,6500,194448.597,186641.945,29.3,PXL
275371:5029,135:135,06/19/16 19:08:53,STABLE BEAMS,6500,179945.851,173083.833,27.1,PXL
275371:5029,135:135,06/19/16 19:08:53,STABLE BEAMS,6500,194437.069,187022.447,29.3,PXL
275371:5029,136:136,06/19/16 19:09:16,STABLE BEAMS,6500,179874.489,172872.247,27.1,PXL
275371:5029,136:136,06/19/16 19:09:16,STABLE BEAMS,6500,194363.310,186797.040,29.3,PXL
275371:5029,137:137,06/19/16 19:09:39,STABLE BEAMS,6500,179601.855,172595.199,27.0,PXL
275371:5029,137:137,06/19/16 19:09:39,STABLE BEAMS,6500,194089.701,186517.843,29.2,PXL
