274999:5017,38:38,06/13/16 09:19:08,STABLE BEAMS,6500,153382.926,148689.467,23.1,PXL
274999:5017,38:38,06/13/16 09:19:08,STABLE BEAMS,6500,165787.920,160714.874,25.0,PXL
274999:5017,39:39,06/13/16 09:19:31,STABLE BEAMS,6500,152879.589,148422.880,23.0,PXL
274999:5017,39:39,06/13/16 09:19:31,STABLE BEAMS,6500,165237.902,160420.926,24.9,PXL
274999:5017,40:40,06/13/16 09:19:54,STABLE BEAMS,6500,153082.440,148041.720,23.0,PXL
274999:5017,40:40,06/13/16 09:19:54,STABLE BEAMS,6500,165458.021,160009.795,24.9,PXL
274999:5017,41:41,06/13/16 09:20:18,STABLE BEAMS,6500,153179.363,148670.984,23.1,PXL
274999:5017,41:41,06/13/16 09:20:18,STABLE BEAMS,6500,165542.348,160670.102,24.9,PXL
274999:5017,42:42,06/13/16 09:20:41,STABLE BEAMS,6500,153202.000,148728.686,23.1,PXL
274999:5017,42:42,06/13/16 09:20:41,STABLE BEAMS,6500,165584.466,160749.599,24.9,PXL
274999:5017,43:43,06/13/16 09:21:04,STABLE BEAMS,6500,152887.341,148049.845,23.0,PXL
274999:5017,43:43,06/13/16 09:21:04,STABLE BEAMS,6500,165227.705,159999.748,24.9,PXL
274999:5017,44:44,06/13/16 09:21:28,STABLE BEAMS,6500,152489.762,147669.143,23.0,PXL
274999:5017,44:44,06/13/16 09:21:28,STABLE BEAMS,6500,164785.997,159576.661,24.8,PXL
274999:5017,45:45,06/13/16 09:21:51,STABLE BEAMS,6500,152856.086,147832.250,23.0,PXL
274999:5017,45:45,06/13/16 09:21:51,STABLE BEAMS,6500,165181.379,159752.455,24.9,PXL
274999:5017,46:46,06/13/16 09:22:14,STABLE BEAMS,6500,165697.465,160250.689,24.9,PXL
274999:5017,46:46,06/13/16 09:22:14,STABLE BEAMS,6500,153323.710,148283.682,23.1,PXL
274999:5017,47:47,06/13/16 09:22:38,STABLE BEAMS,6500,153112.504,148270.210,23.1,PXL
274999:5017,47:47,06/13/16 09:22:38,STABLE BEAMS,6500,165472.070,160238.896,24.9,PXL
274999:5017,48:48,06/13/16 09:23:01,STABLE BEAMS,6500,153245.587,148922.802,23.1,PXL
274999:5017,48:48,06/13/16 09:23:01,STABLE BEAMS,6500,165624.788,160952.808,24.9,PXL
274999:5017,49:49,06/13/16 09:23:24,STABLE BEAMS,6500,153070.015,144755.590,23.0,PXL
274999:5017,49:49,06/13/16 09:23:24,STABLE BEAMS,6500,165448.319,156461.532,24.9,PXL
274999:5017,50:50,06/13/16 09:23:48,STABLE BEAMS,6500,152570.237,148096.800,23.0,PXL
274999:5017,50:50,06/13/16 09:23:48,STABLE BEAMS,6500,164890.827,160056.144,24.8,PXL
274999:5017,51:51,06/13/16 09:24:11,STABLE BEAMS,6500,153182.225,148131.621,23.1,PXL
274999:5017,51:51,06/13/16 09:24:11,STABLE BEAMS,6500,165568.204,160109.218,24.9,PXL
274999:5017,52:52,06/13/16 09:24:34,STABLE BEAMS,6500,165628.254,160384.486,24.9,PXL
274999:5017,52:52,06/13/16 09:24:34,STABLE BEAMS,6500,153244.257,148392.564,23.1,PXL
274999:5017,53:53,06/13/16 09:24:57,STABLE BEAMS,6500,153419.070,148934.191,23.1,PXL
274999:5017,53:53,06/13/16 09:24:57,STABLE BEAMS,6500,165810.047,160962.944,25.0,PXL
274999:5017,54:54,06/13/16 09:25:21,STABLE BEAMS,6500,153290.010,132299.501,23.1,PXL
274999:5017,54:54,06/13/16 09:25:21,STABLE BEAMS,6500,165682.333,142994.902,24.9,PXL
274999:5017,55:55,06/13/16 09:25:44,STABLE BEAMS,6500,165862.593,160810.484,25.0,PXL
274999:5017,55:55,06/13/16 09:25:44,STABLE BEAMS,6500,153466.727,148792.191,23.1,PXL
274999:5017,56:56,06/13/16 09:26:07,STABLE BEAMS,6500,152714.384,148440.742,23.0,PXL
274999:5017,56:56,06/13/16 09:26:07,STABLE BEAMS,6500,165052.040,160433.134,24.8,PXL
274999:5017,57:57,06/13/16 09:26:31,STABLE BEAMS,6500,164785.177,157696.824,24.8,PXL
274999:5017,57:57,06/13/16 09:26:31,STABLE BEAMS,6500,152465.439,145907.028,23.0,PXL
274999:5017,58:58,06/13/16 09:26:54,STABLE BEAMS,6500,152635.441,147994.946,23.0,PXL
274999:5017,58:58,06/13/16 09:26:54,STABLE BEAMS,6500,164971.333,159955.797,24.8,PXL
274999:5017,59:59,06/13/16 09:27:17,STABLE BEAMS,6500,164656.349,160007.630,24.8,PXL
274999:5017,59:59,06/13/16 09:27:17,STABLE BEAMS,6500,152362.404,148060.778,22.9,PXL
274999:5017,60:60,06/13/16 09:27:41,STABLE BEAMS,6500,152530.719,148076.479,23.0,PXL
274999:5017,60:60,06/13/16 09:27:41,STABLE BEAMS,6500,164849.189,160035.221,24.8,PXL
274999:5017,61:61,06/13/16 09:28:04,STABLE BEAMS,6500,152318.445,145790.835,22.9,PXL
274999:5017,61:61,06/13/16 09:28:04,STABLE BEAMS,6500,164608.615,157554.309,24.8,PXL
274999:5017,62:62,06/13/16 09:28:27,STABLE BEAMS,6500,164141.454,158934.156,24.7,PXL
274999:5017,62:62,06/13/16 09:28:27,STABLE BEAMS,6500,151879.863,147061.558,22.9,PXL
274999:5017,63:63,06/13/16 09:28:51,STABLE BEAMS,6500,152944.483,147740.557,23.0,PXL
274999:5017,63:63,06/13/16 09:28:51,STABLE BEAMS,6500,165301.140,159676.780,24.9,PXL
274999:5017,64:64,06/13/16 09:29:14,STABLE BEAMS,6500,152379.889,147561.966,22.9,PXL
274999:5017,64:64,06/13/16 09:29:14,STABLE BEAMS,6500,164684.804,159477.827,24.8,PXL
274999:5017,65:65,06/13/16 09:29:37,STABLE BEAMS,6500,165157.628,160531.395,24.9,PXL
274999:5017,65:65,06/13/16 09:29:37,STABLE BEAMS,6500,152824.737,148543.961,23.0,PXL
274999:5017,66:66,06/13/16 09:30:00,STABLE BEAMS,6500,152353.956,147000.131,22.9,PXL
274999:5017,66:66,06/13/16 09:30:00,STABLE BEAMS,6500,164667.289,158880.764,24.8,PXL
274999:5017,67:67,06/13/16 09:30:24,STABLE BEAMS,6500,164621.102,159403.278,24.8,PXL
274999:5017,67:67,06/13/16 09:30:24,STABLE BEAMS,6500,152326.089,147497.968,22.9,PXL
274999:5017,68:68,06/13/16 09:30:47,STABLE BEAMS,6500,165389.583,160389.110,24.9,PXL
274999:5017,68:68,06/13/16 09:30:47,STABLE BEAMS,6500,153035.371,148408.421,23.0,PXL
274999:5017,69:69,06/13/16 09:31:10,STABLE BEAMS,6500,164447.108,159247.593,24.8,PXL
274999:5017,69:69,06/13/16 09:31:10,STABLE BEAMS,6500,152168.218,147356.939,22.9,PXL
274999:5017,70:70,06/13/16 09:31:34,STABLE BEAMS,6500,152459.621,147790.946,23.0,PXL
274999:5017,70:70,06/13/16 09:31:34,STABLE BEAMS,6500,164782.702,159736.664,24.8,PXL
274999:5017,71:71,06/13/16 09:31:57,STABLE BEAMS,6500,165378.443,160327.745,24.9,PXL
274999:5017,71:71,06/13/16 09:31:57,STABLE BEAMS,6500,153022.327,148348.988,23.0,PXL
274999:5017,72:72,06/13/16 09:32:20,STABLE BEAMS,6500,164777.797,159762.606,24.8,PXL
274999:5017,72:72,06/13/16 09:32:20,STABLE BEAMS,6500,152470.901,147830.284,23.0,PXL
274999:5017,73:73,06/13/16 09:32:44,STABLE BEAMS,6500,165174.865,160331.344,24.9,PXL
274999:5017,73:73,06/13/16 09:32:44,STABLE BEAMS,6500,152826.579,148345.154,23.0,PXL
274999:5017,74:74,06/13/16 09:33:07,STABLE BEAMS,6500,152164.814,147713.632,22.9,PXL
274999:5017,74:74,06/13/16 09:33:07,STABLE BEAMS,6500,164454.798,159644.104,24.8,PXL
274999:5017,75:75,06/13/16 09:33:30,STABLE BEAMS,6500,164712.145,159705.389,24.8,PXL
274999:5017,75:75,06/13/16 09:33:30,STABLE BEAMS,6500,152389.095,147756.923,22.9,PXL
274999:5017,76:76,06/13/16 09:33:54,STABLE BEAMS,6500,152062.259,147436.417,22.9,PXL
274999:5017,76:76,06/13/16 09:33:54,STABLE BEAMS,6500,164353.883,159354.121,24.7,PXL
274999:5017,77:77,06/13/16 09:34:17,STABLE BEAMS,6500,164374.509,159777.883,24.7,PXL
274999:5017,77:77,06/13/16 09:34:17,STABLE BEAMS,6500,152070.816,147818.254,22.9,PXL
274999:5017,78:78,06/13/16 09:34:40,STABLE BEAMS,6500,163934.704,157800.026,24.7,PXL
274999:5017,78:78,06/13/16 09:34:40,STABLE BEAMS,6500,151687.503,146011.133,22.8,PXL
274999:5017,79:79,06/13/16 09:35:04,STABLE BEAMS,6500,163733.957,156736.651,24.7,PXL
274999:5017,79:79,06/13/16 09:35:04,STABLE BEAMS,6500,151507.614,145032.811,22.8,PXL
274999:5017,80:80,06/13/16 09:35:27,STABLE BEAMS,6500,163974.795,158794.193,24.7,PXL
274999:5017,80:80,06/13/16 09:35:27,STABLE BEAMS,6500,151709.289,146916.203,22.8,PXL
274999:5017,81:81,06/13/16 09:35:50,STABLE BEAMS,6500,151677.306,147232.145,22.8,PXL
274999:5017,81:81,06/13/16 09:35:50,STABLE BEAMS,6500,163955.221,159150.235,24.7,PXL
274999:5017,82:82,06/13/16 09:36:13,STABLE BEAMS,6500,151593.752,146772.911,22.8,PXL
274999:5017,82:82,06/13/16 09:36:13,STABLE BEAMS,6500,163837.348,158627.147,24.7,PXL
274999:5017,83:83,06/13/16 09:36:37,STABLE BEAMS,6500,164379.754,158790.669,24.7,PXL
274999:5017,83:83,06/13/16 09:36:37,STABLE BEAMS,6500,152097.615,146926.136,22.9,PXL
274999:5017,84:84,06/13/16 09:37:00,STABLE BEAMS,6500,152005.736,147590.163,22.9,PXL
274999:5017,84:84,06/13/16 09:37:00,STABLE BEAMS,6500,164300.424,159527.706,24.7,PXL
274999:5017,85:85,06/13/16 09:37:23,STABLE BEAMS,6500,151738.301,147146.251,22.8,PXL
274999:5017,85:85,06/13/16 09:37:23,STABLE BEAMS,6500,164001.130,159037.970,24.7,PXL
274999:5017,86:86,06/13/16 09:37:47,STABLE BEAMS,6500,163876.355,158703.915,24.7,PXL
274999:5017,86:86,06/13/16 09:37:47,STABLE BEAMS,6500,151631.645,146845.686,22.8,PXL
274999:5017,87:87,06/13/16 09:38:10,STABLE BEAMS,6500,164492.815,157261.164,24.8,PXL
274999:5017,87:87,06/13/16 09:38:10,STABLE BEAMS,6500,152205.013,145513.574,22.9,PXL
274999:5017,88:88,06/13/16 09:38:33,STABLE BEAMS,6500,151973.490,147213.950,22.9,PXL
274999:5017,88:88,06/13/16 09:38:33,STABLE BEAMS,6500,164253.695,159109.561,24.7,PXL
274999:5017,89:89,06/13/16 09:38:57,STABLE BEAMS,6500,151280.408,146355.118,22.8,PXL
274999:5017,89:89,06/13/16 09:38:57,STABLE BEAMS,6500,163504.338,158181.068,24.6,PXL
274999:5017,90:90,06/13/16 09:39:20,STABLE BEAMS,6500,164156.479,159370.661,24.7,PXL
274999:5017,90:90,06/13/16 09:39:20,STABLE BEAMS,6500,151870.394,147442.765,22.9,PXL
274999:5017,91:91,06/13/16 09:39:43,STABLE BEAMS,6500,151337.937,146408.466,22.8,PXL
274999:5017,91:91,06/13/16 09:39:43,STABLE BEAMS,6500,163566.756,158238.960,24.6,PXL
274999:5017,92:92,06/13/16 09:40:07,STABLE BEAMS,6500,151256.240,146851.340,22.8,PXL
274999:5017,92:92,06/13/16 09:40:07,STABLE BEAMS,6500,163469.091,158708.527,24.6,PXL
274999:5017,93:93,06/13/16 09:40:30,STABLE BEAMS,6500,151754.687,146783.642,22.8,PXL
274999:5017,93:93,06/13/16 09:40:30,STABLE BEAMS,6500,164000.294,158628.118,24.7,PXL
274999:5017,94:94,06/13/16 09:40:53,STABLE BEAMS,6500,163516.252,158559.242,24.6,PXL
274999:5017,94:94,06/13/16 09:40:53,STABLE BEAMS,6500,151280.687,146694.598,22.8,PXL
274999:5017,95:95,06/13/16 09:41:16,STABLE BEAMS,6500,151924.967,147503.009,22.9,PXL
274999:5017,95:95,06/13/16 09:41:16,STABLE BEAMS,6500,164208.514,159429.028,24.7,PXL
274999:5017,96:96,06/13/16 09:41:40,STABLE BEAMS,6500,151683.635,146925.917,22.8,PXL
274999:5017,96:96,06/13/16 09:41:40,STABLE BEAMS,6500,163936.066,158794.038,24.7,PXL
274999:5017,97:97,06/13/16 09:42:03,STABLE BEAMS,6500,163440.265,158696.727,24.6,PXL
274999:5017,97:97,06/13/16 09:42:03,STABLE BEAMS,6500,151224.628,146835.626,22.8,PXL
274999:5017,98:98,06/13/16 09:42:26,STABLE BEAMS,6500,163513.282,158770.961,24.6,PXL
274999:5017,98:98,06/13/16 09:42:26,STABLE BEAMS,6500,151291.410,146903.556,22.8,PXL
274999:5017,99:99,06/13/16 09:42:50,STABLE BEAMS,6500,151006.645,146670.611,22.7,PXL
274999:5017,99:99,06/13/16 09:42:50,STABLE BEAMS,6500,163216.030,158529.414,24.6,PXL
274999:5017,100:100,06/13/16 09:43:13,STABLE BEAMS,6500,163808.599,158691.401,24.7,PXL
274999:5017,100:100,06/13/16 09:43:13,STABLE BEAMS,6500,151570.883,146835.978,22.8,PXL
274999:5017,101:101,06/13/16 09:43:36,STABLE BEAMS,6500,163725.447,158976.540,24.6,PXL
274999:5017,101:101,06/13/16 09:43:36,STABLE BEAMS,6500,151491.739,147097.674,22.8,PXL
274999:5017,102:102,06/13/16 09:44:00,STABLE BEAMS,6500,152025.959,147622.280,22.9,PXL
274999:5017,102:102,06/13/16 09:44:00,STABLE BEAMS,6500,164310.466,159550.945,24.7,PXL
274999:5017,103:103,06/13/16 09:44:23,STABLE BEAMS,6500,164072.120,158947.958,24.7,PXL
274999:5017,103:103,06/13/16 09:44:23,STABLE BEAMS,6500,151808.703,147067.541,22.9,PXL
274999:5017,104:104,06/13/16 09:44:46,STABLE BEAMS,6500,163999.551,159278.128,24.7,PXL
274999:5017,104:104,06/13/16 09:44:46,STABLE BEAMS,6500,151742.308,147373.762,22.8,PXL
274999:5017,105:105,06/13/16 09:45:10,STABLE BEAMS,6500,163804.638,158908.072,24.7,PXL
274999:5017,105:105,06/13/16 09:45:10,STABLE BEAMS,6500,151552.764,147022.440,22.8,PXL
274999:5017,106:106,06/13/16 09:45:33,STABLE BEAMS,6500,151390.437,147212.609,22.8,PXL
274999:5017,106:106,06/13/16 09:45:33,STABLE BEAMS,6500,163649.057,159132.936,24.6,PXL
274999:5017,107:107,06/13/16 09:45:56,STABLE BEAMS,6500,151631.707,144815.020,22.8,PXL
274999:5017,107:107,06/13/16 09:45:56,STABLE BEAMS,6500,163877.531,156510.326,24.7,PXL
274999:5017,108:108,06/13/16 09:46:20,STABLE BEAMS,6500,163942.502,158827.523,24.7,PXL
274999:5017,108:108,06/13/16 09:46:20,STABLE BEAMS,6500,151691.619,146958.864,22.8,PXL
274999:5017,109:109,06/13/16 09:46:43,STABLE BEAMS,6500,163660.058,158751.001,24.6,PXL
274999:5017,109:109,06/13/16 09:46:43,STABLE BEAMS,6500,151423.069,146881.066,22.8,PXL
274999:5017,110:110,06/13/16 09:47:06,STABLE BEAMS,6500,151417.422,146714.327,22.8,PXL
274999:5017,110:110,06/13/16 09:47:06,STABLE BEAMS,6500,163634.404,158551.844,24.6,PXL
274999:5017,111:111,06/13/16 09:47:30,STABLE BEAMS,6500,150791.384,146456.169,22.7,PXL
274999:5017,111:111,06/13/16 09:47:30,STABLE BEAMS,6500,162981.784,158296.098,24.5,PXL
274999:5017,112:112,06/13/16 09:47:53,STABLE BEAMS,6500,163375.990,158451.411,24.6,PXL
274999:5017,112:112,06/13/16 09:47:53,STABLE BEAMS,6500,151162.659,146606.221,22.8,PXL
274999:5017,113:113,06/13/16 09:48:16,STABLE BEAMS,6500,151038.364,146886.161,22.7,PXL
274999:5017,113:113,06/13/16 09:48:16,STABLE BEAMS,6500,163242.643,158754.931,24.6,PXL
274999:5017,114:114,06/13/16 09:48:39,STABLE BEAMS,6500,150912.816,142420.004,22.7,PXL
274999:5017,114:114,06/13/16 09:48:39,STABLE BEAMS,6500,163108.369,153929.236,24.6,PXL
274999:5017,115:115,06/13/16 09:49:03,STABLE BEAMS,6500,163161.410,158090.285,24.6,PXL
274999:5017,115:115,06/13/16 09:49:03,STABLE BEAMS,6500,150966.864,146274.750,22.7,PXL
274999:5017,116:116,06/13/16 09:49:26,STABLE BEAMS,6500,151159.007,146994.306,22.8,PXL
274999:5017,116:116,06/13/16 09:49:26,STABLE BEAMS,6500,163380.338,158878.917,24.6,PXL
274999:5017,117:117,06/13/16 09:49:49,STABLE BEAMS,6500,151406.993,146689.013,22.8,PXL
274999:5017,117:117,06/13/16 09:49:49,STABLE BEAMS,6500,163630.737,158531.854,24.6,PXL
274999:5017,118:118,06/13/16 09:50:13,STABLE BEAMS,6500,162764.899,157688.089,24.5,PXL
274999:5017,118:118,06/13/16 09:50:13,STABLE BEAMS,6500,150596.502,145899.237,22.7,PXL
274999:5017,119:119,06/13/16 09:50:36,STABLE BEAMS,6500,150824.667,146488.813,22.7,PXL
274999:5017,119:119,06/13/16 09:50:36,STABLE BEAMS,6500,163012.637,158326.408,24.5,PXL
274999:5017,120:120,06/13/16 09:50:59,STABLE BEAMS,6500,151004.355,146319.179,22.7,PXL
274999:5017,120:120,06/13/16 09:50:59,STABLE BEAMS,6500,163196.998,158133.524,24.6,PXL
274999:5017,121:121,06/13/16 09:51:23,STABLE BEAMS,6500,163530.472,158842.434,24.6,PXL
274999:5017,121:121,06/13/16 09:51:23,STABLE BEAMS,6500,151315.486,146977.623,22.8,PXL
274999:5017,122:122,06/13/16 09:51:46,STABLE BEAMS,6500,162534.800,157666.994,24.5,PXL
274999:5017,122:122,06/13/16 09:51:46,STABLE BEAMS,6500,150397.272,145892.976,22.6,PXL
274999:5017,123:123,06/13/16 09:52:09,STABLE BEAMS,6500,150984.905,146474.207,22.7,PXL
274999:5017,123:123,06/13/16 09:52:09,STABLE BEAMS,6500,163198.917,158323.323,24.6,PXL
274999:5017,124:124,06/13/16 09:52:33,STABLE BEAMS,6500,150800.854,146483.103,22.7,PXL
274999:5017,124:124,06/13/16 09:52:33,STABLE BEAMS,6500,162987.447,158320.768,24.5,PXL
274999:5017,125:125,06/13/16 09:52:56,STABLE BEAMS,6500,163445.696,158569.246,24.6,PXL
274999:5017,125:125,06/13/16 09:52:56,STABLE BEAMS,6500,151213.565,146702.065,22.8,PXL
274999:5017,126:126,06/13/16 09:53:19,STABLE BEAMS,6500,150922.657,146775.710,22.7,PXL
274999:5017,126:126,06/13/16 09:53:19,STABLE BEAMS,6500,163112.840,158630.940,24.6,PXL
274999:5017,127:127,06/13/16 09:53:42,STABLE BEAMS,6500,162542.026,157141.896,24.5,PXL
274999:5017,127:127,06/13/16 09:53:42,STABLE BEAMS,6500,150394.579,145398.024,22.6,PXL
274999:5017,128:128,06/13/16 09:54:06,STABLE BEAMS,6500,163290.115,158616.038,24.6,PXL
274999:5017,128:128,06/13/16 09:54:06,STABLE BEAMS,6500,151067.314,146743.108,22.7,PXL
274999:5017,129:129,06/13/16 09:54:29,STABLE BEAMS,6500,151158.559,146134.115,22.8,PXL
274999:5017,129:129,06/13/16 09:54:29,STABLE BEAMS,6500,163360.300,157930.276,24.6,PXL
274999:5017,130:130,06/13/16 09:54:52,STABLE BEAMS,6500,162558.876,155496.455,24.5,PXL
274999:5017,130:130,06/13/16 09:54:52,STABLE BEAMS,6500,150420.311,143885.253,22.6,PXL
274999:5017,131:131,06/13/16 09:55:16,STABLE BEAMS,6500,150868.084,146183.835,22.7,PXL
274999:5017,131:131,06/13/16 09:55:16,STABLE BEAMS,6500,163052.279,157989.728,24.5,PXL
274999:5017,132:132,06/13/16 09:55:39,STABLE BEAMS,6500,163236.129,158544.732,24.6,PXL
274999:5017,132:132,06/13/16 09:55:39,STABLE BEAMS,6500,151031.154,146690.527,22.7,PXL
