283478:5427,85:85,10/19/16 04:16:48,STABLE BEAMS,6500,332277.417,322660.812,45.9,PXL
283478:5427,86:86,10/19/16 04:17:12,STABLE BEAMS,6500,332306.940,322909.096,46.0,PXL
283478:5427,86:86,10/19/16 04:17:12,STABLE BEAMS,6500,307232.238,298543.522,42.5,PXL
283478:5427,87:87,10/19/16 04:17:35,STABLE BEAMS,6500,306917.517,289820.691,42.4,PXL
283478:5427,87:87,10/19/16 04:17:35,STABLE BEAMS,6500,331961.490,313469.590,45.9,PXL
283478:5427,88:88,10/19/16 04:17:58,STABLE BEAMS,6500,330670.175,321978.582,45.7,PXL
283478:5427,88:88,10/19/16 04:17:58,STABLE BEAMS,6500,305728.541,297692.534,42.3,PXL
283478:5427,89:89,10/19/16 04:18:22,STABLE BEAMS,6500,329910.791,322061.396,45.6,PXL
283478:5427,89:89,10/19/16 04:18:22,STABLE BEAMS,6500,305038.570,297780.946,42.2,PXL
283478:5427,90:90,10/19/16 04:18:45,STABLE BEAMS,6500,329770.359,321512.679,45.6,PXL
283478:5427,90:90,10/19/16 04:18:45,STABLE BEAMS,6500,304905.038,297270.003,42.2,PXL
283478:5427,91:91,10/19/16 04:19:08,STABLE BEAMS,6500,305406.920,296751.868,42.2,PXL
283478:5427,91:91,10/19/16 04:19:08,STABLE BEAMS,6500,330308.200,320947.461,45.7,PXL
283478:5427,92:92,10/19/16 04:19:31,STABLE BEAMS,6500,328917.332,320499.961,45.5,PXL
283478:5427,92:92,10/19/16 04:19:31,STABLE BEAMS,6500,304109.014,296326.516,42.1,PXL
283478:5427,93:93,10/19/16 04:19:55,STABLE BEAMS,6500,329352.216,321737.820,45.5,PXL
283478:5427,93:93,10/19/16 04:19:55,STABLE BEAMS,6500,304512.766,297472.641,42.1,PXL
283478:5427,94:94,10/19/16 04:20:18,STABLE BEAMS,6500,304381.215,296974.953,42.1,PXL
283478:5427,94:94,10/19/16 04:20:18,STABLE BEAMS,6500,329228.030,321217.191,45.5,PXL
283478:5427,95:95,10/19/16 04:20:41,STABLE BEAMS,6500,304538.297,296840.052,42.1,PXL
283478:5427,95:95,10/19/16 04:20:41,STABLE BEAMS,6500,329378.242,321052.082,45.5,PXL
283478:5427,96:96,10/19/16 04:21:05,STABLE BEAMS,6500,302923.071,296157.277,41.9,PXL
283478:5427,96:96,10/19/16 04:21:05,STABLE BEAMS,6500,327631.217,320313.566,45.3,PXL
283478:5427,97:97,10/19/16 04:21:28,STABLE BEAMS,6500,328324.098,321007.123,45.4,PXL
283478:5427,97:97,10/19/16 04:21:28,STABLE BEAMS,6500,303565.169,296799.968,42.0,PXL
283478:5427,98:98,10/19/16 04:21:51,STABLE BEAMS,6500,327039.282,319464.424,45.2,PXL
283478:5427,98:98,10/19/16 04:21:51,STABLE BEAMS,6500,302388.324,295384.429,41.8,PXL
283478:5427,99:99,10/19/16 04:22:15,STABLE BEAMS,6500,303178.004,296145.040,41.9,PXL
283478:5427,99:99,10/19/16 04:22:15,STABLE BEAMS,6500,327916.384,320309.552,45.3,PXL
283478:5427,100:100,10/19/16 04:22:38,STABLE BEAMS,6500,326927.319,318959.288,45.2,PXL
283478:5427,100:100,10/19/16 04:22:38,STABLE BEAMS,6500,302274.474,294907.293,41.8,PXL
283478:5427,101:101,10/19/16 04:23:01,STABLE BEAMS,6500,326215.562,318688.730,45.1,PXL
283478:5427,101:101,10/19/16 04:23:01,STABLE BEAMS,6500,301612.539,294653.377,41.7,PXL
283478:5427,102:102,10/19/16 04:23:25,STABLE BEAMS,6500,326186.751,318280.553,45.1,PXL
283478:5427,102:102,10/19/16 04:23:25,STABLE BEAMS,6500,301590.629,294280.598,41.7,PXL
283478:5427,103:103,10/19/16 04:23:48,STABLE BEAMS,6500,326178.457,309643.060,45.1,PXL
283478:5427,103:103,10/19/16 04:23:48,STABLE BEAMS,6500,301583.821,286295.232,41.7,PXL
283478:5427,104:104,10/19/16 04:24:11,STABLE BEAMS,6500,324689.677,312995.980,44.9,PXL
283478:5427,104:104,10/19/16 04:24:11,STABLE BEAMS,6500,300209.726,289397.675,41.5,PXL
283478:5427,105:105,10/19/16 04:24:35,STABLE BEAMS,6500,325731.721,318037.467,45.0,PXL
283478:5427,105:105,10/19/16 04:24:35,STABLE BEAMS,6500,301159.521,294045.698,41.6,PXL
283478:5427,106:106,10/19/16 04:24:58,STABLE BEAMS,6500,325688.892,318807.751,45.0,PXL
283478:5427,106:106,10/19/16 04:24:58,STABLE BEAMS,6500,301133.309,294770.978,41.6,PXL
283478:5427,107:107,10/19/16 04:25:21,STABLE BEAMS,6500,325704.148,280057.169,45.0,PXL
283478:5427,107:107,10/19/16 04:25:21,STABLE BEAMS,6500,301170.321,258961.723,41.6,PXL
283478:5427,108:108,10/19/16 04:25:44,STABLE BEAMS,6500,324726.502,317851.061,44.9,PXL
283478:5427,108:108,10/19/16 04:25:44,STABLE BEAMS,6500,300238.630,293881.670,41.5,PXL
283478:5427,109:109,10/19/16 04:26:08,STABLE BEAMS,6500,325661.907,317189.850,45.0,PXL
283478:5427,109:109,10/19/16 04:26:08,STABLE BEAMS,6500,301125.140,293291.404,41.6,PXL
283478:5427,110:110,10/19/16 04:26:31,STABLE BEAMS,6500,300291.950,293264.993,41.5,PXL
283478:5427,110:110,10/19/16 04:26:31,STABLE BEAMS,6500,324770.477,317170.713,44.9,PXL
283478:5427,111:111,10/19/16 04:26:54,STABLE BEAMS,6500,324648.766,313007.912,44.9,PXL
283478:5427,111:111,10/19/16 04:26:54,STABLE BEAMS,6500,300173.457,289410.208,41.5,PXL
283478:5427,112:112,10/19/16 04:27:18,STABLE BEAMS,6500,298950.441,292797.535,41.3,PXL
283478:5427,112:112,10/19/16 04:27:18,STABLE BEAMS,6500,323315.520,316661.140,44.7,PXL
283478:5427,113:113,10/19/16 04:27:41,STABLE BEAMS,6500,324079.360,317353.782,44.8,PXL
283478:5427,113:113,10/19/16 04:27:41,STABLE BEAMS,6500,299637.999,293419.650,41.4,PXL
283478:5427,114:114,10/19/16 04:28:04,STABLE BEAMS,6500,323842.159,317186.930,44.8,PXL
283478:5427,114:114,10/19/16 04:28:04,STABLE BEAMS,6500,299422.553,293269.168,41.4,PXL
283478:5427,115:115,10/19/16 04:28:28,STABLE BEAMS,6500,322837.188,316276.132,44.6,PXL
283478:5427,115:115,10/19/16 04:28:28,STABLE BEAMS,6500,298503.952,292437.424,41.3,PXL
283478:5427,116:116,10/19/16 04:28:51,STABLE BEAMS,6500,323069.561,316099.547,44.7,PXL
283478:5427,116:116,10/19/16 04:28:51,STABLE BEAMS,6500,298701.419,292257.131,41.3,PXL
283478:5427,117:117,10/19/16 04:29:14,STABLE BEAMS,6500,322877.325,212226.379,44.6,PXL
283478:5427,117:117,10/19/16 04:29:14,STABLE BEAMS,6500,298519.858,196216.283,41.3,PXL
283478:5427,118:118,10/19/16 04:29:38,STABLE BEAMS,6500,323999.179,240169.135,44.8,PXL
283478:5427,118:118,10/19/16 04:29:38,STABLE BEAMS,6500,299544.016,222041.388,41.4,PXL
283478:5427,119:119,10/19/16 04:30:01,STABLE BEAMS,6500,322680.044,315702.030,44.6,PXL
283478:5427,119:119,10/19/16 04:30:01,STABLE BEAMS,6500,298328.457,291877.051,41.3,PXL
283478:5427,120:120,10/19/16 04:30:24,STABLE BEAMS,6500,321233.288,314840.085,44.4,PXL
283478:5427,120:120,10/19/16 04:30:24,STABLE BEAMS,6500,297043.766,291131.984,41.1,PXL
283478:5427,121:121,10/19/16 04:30:48,STABLE BEAMS,6500,312765.443,302495.906,43.2,PXL
283478:5427,121:121,10/19/16 04:30:48,STABLE BEAMS,6500,289170.827,279676.010,40.0,PXL
283478:5427,122:122,10/19/16 04:31:11,STABLE BEAMS,6500,304384.805,293643.317,42.1,PXL
283478:5427,122:122,10/19/16 04:31:11,STABLE BEAMS,6500,281414.028,271483.160,38.9,PXL
283478:5427,123:123,10/19/16 04:31:34,STABLE BEAMS,6500,302338.068,296331.789,41.8,PXL
283478:5427,123:123,10/19/16 04:31:34,STABLE BEAMS,6500,279541.610,273988.208,38.7,PXL
283478:5427,124:124,10/19/16 04:31:57,STABLE BEAMS,6500,315784.968,309251.318,43.7,PXL
283478:5427,124:124,10/19/16 04:31:57,STABLE BEAMS,6500,291985.860,285944.618,40.4,PXL
283478:5427,125:125,10/19/16 04:32:21,STABLE BEAMS,6500,323579.303,306998.806,44.7,PXL
283478:5427,125:125,10/19/16 04:32:21,STABLE BEAMS,6500,299190.984,283860.166,41.4,PXL
283478:5427,126:126,10/19/16 04:32:44,STABLE BEAMS,6500,327913.321,313276.078,45.3,PXL
283478:5427,126:126,10/19/16 04:32:44,STABLE BEAMS,6500,303248.994,289712.706,41.9,PXL
283478:5427,127:127,10/19/16 04:33:07,STABLE BEAMS,6500,326871.957,318094.242,45.2,PXL
283478:5427,127:127,10/19/16 04:33:07,STABLE BEAMS,6500,302244.023,294127.658,41.8,PXL
283478:5427,128:128,10/19/16 04:33:31,STABLE BEAMS,6500,83206.662,82793.067,11.5,PXL
283478:5427,128:128,10/19/16 04:33:31,STABLE BEAMS,6500,77001.658,76618.906,10.6,PXL
283478:5427,129:129,10/19/16 04:33:54,STABLE BEAMS,6500,175265.857,173742.415,24.2,PXL
283478:5427,129:129,10/19/16 04:33:54,STABLE BEAMS,6500,162208.815,160798.867,22.4,PXL
283478:5427,130:130,10/19/16 04:34:17,STABLE BEAMS,6500,305629.174,298939.853,42.3,PXL
283478:5427,130:130,10/19/16 04:34:17,STABLE BEAMS,6500,282669.631,276482.827,39.1,PXL
283478:5427,131:131,10/19/16 04:34:41,STABLE BEAMS,6500,224319.355,221629.341,31.0,PXL
283478:5427,131:131,10/19/16 04:34:41,STABLE BEAMS,6500,207283.292,204797.573,28.7,PXL
283478:5427,132:132,10/19/16 04:35:04,STABLE BEAMS,6500,75090.371,74822.162,10.4,PXL
283478:5427,132:132,10/19/16 04:35:04,STABLE BEAMS,6500,69325.172,69077.555,9.6,PXL
283478:5427,133:133,10/19/16 04:35:27,STABLE BEAMS,6500,118234.337,117337.887,16.3,PXL
283478:5427,133:133,10/19/16 04:35:27,STABLE BEAMS,6500,109300.825,108472.109,15.1,PXL
283478:5427,134:134,10/19/16 04:35:51,STABLE BEAMS,6500,49569.924,49441.190,6.9,PXL
283478:5427,134:134,10/19/16 04:35:51,STABLE BEAMS,6500,45828.863,45709.845,6.3,PXL
283478:5427,135:135,10/19/16 04:36:14,STABLE BEAMS,6500,243416.652,240189.311,33.7,PXL
283478:5427,135:135,10/19/16 04:36:14,STABLE BEAMS,6500,225087.821,222103.493,31.1,PXL
283478:5427,136:136,10/19/16 04:36:37,STABLE BEAMS,6500,259605.552,255656.147,35.9,PXL
283478:5427,136:136,10/19/16 04:36:37,STABLE BEAMS,6500,240051.523,236399.595,33.2,PXL
283478:5427,137:137,10/19/16 04:37:00,STABLE BEAMS,6500,68771.215,68530.953,9.5,PXL
283478:5427,137:137,10/19/16 04:37:00,STABLE BEAMS,6500,63574.521,63352.414,8.8,PXL
283478:5427,138:138,10/19/16 04:37:24,STABLE BEAMS,6500,139994.220,138410.396,19.4,PXL
283478:5427,138:138,10/19/16 04:37:24,STABLE BEAMS,6500,129452.444,127987.885,17.9,PXL
283478:5427,139:139,10/19/16 04:37:47,STABLE BEAMS,6500,324652.727,316257.604,44.9,PXL
283478:5427,139:139,10/19/16 04:37:47,STABLE BEAMS,6500,300210.036,292446.970,41.5,PXL
283478:5427,140:140,10/19/16 04:38:10,STABLE BEAMS,6500,324365.920,315795.659,44.9,PXL
283478:5427,140:140,10/19/16 04:38:10,STABLE BEAMS,6500,299930.593,292005.953,41.5,PXL
283478:5427,141:141,10/19/16 04:38:34,STABLE BEAMS,6500,324391.729,315772.172,44.9,PXL
283478:5427,141:141,10/19/16 04:38:34,STABLE BEAMS,6500,299928.458,291958.925,41.5,PXL
283478:5427,142:142,10/19/16 04:38:57,STABLE BEAMS,6500,324954.234,316737.302,44.9,PXL
283478:5427,142:142,10/19/16 04:38:57,STABLE BEAMS,6500,300466.733,292869.002,41.5,PXL
283478:5427,143:143,10/19/16 04:39:20,STABLE BEAMS,6500,324594.982,316015.261,44.9,PXL
283478:5427,143:143,10/19/16 04:39:20,STABLE BEAMS,6500,300119.178,292186.404,41.5,PXL
283478:5427,144:144,10/19/16 04:39:44,STABLE BEAMS,6500,323923.299,316113.339,44.8,PXL
283478:5427,144:144,10/19/16 04:39:44,STABLE BEAMS,6500,299497.876,292276.825,41.4,PXL
283478:5427,145:145,10/19/16 04:40:07,STABLE BEAMS,6500,324367.405,316810.222,44.9,PXL
283478:5427,145:145,10/19/16 04:40:07,STABLE BEAMS,6500,299925.456,292937.727,41.5,PXL
283478:5427,146:146,10/19/16 04:40:30,STABLE BEAMS,6500,324539.836,316054.387,44.9,PXL
283478:5427,146:146,10/19/16 04:40:30,STABLE BEAMS,6500,300075.482,292229.681,41.5,PXL
283478:5427,147:147,10/19/16 04:40:54,STABLE BEAMS,6500,323363.146,306001.448,44.7,PXL
283478:5427,147:147,10/19/16 04:40:54,STABLE BEAMS,6500,298994.632,282941.304,41.3,PXL
283478:5427,148:148,10/19/16 04:41:17,STABLE BEAMS,6500,324677.793,26000.498,44.9,PXL
283478:5427,148:148,10/19/16 04:41:17,STABLE BEAMS,6500,300308.939,24049.018,41.5,PXL
283478:5427,149:149,10/19/16 04:41:40,STABLE BEAMS,6500,323078.597,233975.921,44.7,PXL
283478:5427,149:149,10/19/16 04:41:40,STABLE BEAMS,6500,298725.464,216339.201,41.3,PXL
283478:5427,150:150,10/19/16 04:42:04,STABLE BEAMS,6500,323972.163,311521.674,44.8,PXL
283478:5427,150:150,10/19/16 04:42:04,STABLE BEAMS,6500,299570.289,288057.583,41.4,PXL
283478:5427,151:151,10/19/16 04:42:27,STABLE BEAMS,6500,322878.624,313287.885,44.6,PXL
283478:5427,151:151,10/19/16 04:42:27,STABLE BEAMS,6500,298544.120,289676.209,41.3,PXL
283478:5427,152:152,10/19/16 04:42:50,STABLE BEAMS,6500,322779.814,314436.037,44.6,PXL
283478:5427,152:152,10/19/16 04:42:50,STABLE BEAMS,6500,298465.641,290750.379,41.3,PXL
283478:5427,153:153,10/19/16 04:43:13,STABLE BEAMS,6500,321950.276,314443.690,44.5,PXL
283478:5427,153:153,10/19/16 04:43:13,STABLE BEAMS,6500,297705.081,290763.796,41.2,PXL
283478:5427,154:154,10/19/16 04:43:37,STABLE BEAMS,6500,322402.706,277102.260,44.6,PXL
283478:5427,154:154,10/19/16 04:43:37,STABLE BEAMS,6500,298117.932,256229.712,41.2,PXL
283478:5427,155:155,10/19/16 04:44:00,STABLE BEAMS,6500,322196.791,309726.497,44.6,PXL
283478:5427,155:155,10/19/16 04:44:00,STABLE BEAMS,6500,297919.723,286389.048,41.2,PXL
283478:5427,156:156,10/19/16 04:44:23,STABLE BEAMS,6500,322032.808,315171.877,44.5,PXL
283478:5427,156:156,10/19/16 04:44:23,STABLE BEAMS,6500,297763.167,291419.302,41.2,PXL
283478:5427,157:157,10/19/16 04:44:47,STABLE BEAMS,6500,322289.877,315415.014,44.6,PXL
283478:5427,157:157,10/19/16 04:44:47,STABLE BEAMS,6500,298014.201,291657.170,41.2,PXL
283478:5427,158:158,10/19/16 04:45:10,STABLE BEAMS,6500,322750.786,306552.969,44.6,PXL
283478:5427,158:158,10/19/16 04:45:10,STABLE BEAMS,6500,298428.289,283451.139,41.3,PXL
283478:5427,159:159,10/19/16 04:45:33,STABLE BEAMS,6500,322220.898,315025.201,44.6,PXL
283478:5427,159:159,10/19/16 04:45:33,STABLE BEAMS,6500,297959.674,291305.768,41.2,PXL
283478:5427,160:160,10/19/16 04:45:57,STABLE BEAMS,6500,321844.719,314291.342,44.5,PXL
283478:5427,160:160,10/19/16 04:45:57,STABLE BEAMS,6500,297598.689,290614.343,41.2,PXL
283478:5427,161:161,10/19/16 04:46:20,STABLE BEAMS,6500,321704.472,310650.204,44.5,PXL
283478:5427,161:161,10/19/16 04:46:20,STABLE BEAMS,6500,297462.434,287241.161,41.1,PXL
283478:5427,162:162,10/19/16 04:46:43,STABLE BEAMS,6500,321055.720,314764.917,44.4,PXL
283478:5427,162:162,10/19/16 04:46:43,STABLE BEAMS,6500,296861.370,291044.634,41.0,PXL
283478:5427,163:163,10/19/16 04:47:07,STABLE BEAMS,6500,320898.514,313841.315,44.4,PXL
283478:5427,163:163,10/19/16 04:47:07,STABLE BEAMS,6500,296739.535,290213.641,41.0,PXL
283478:5427,164:164,10/19/16 04:47:30,STABLE BEAMS,6500,296794.805,290287.504,41.0,PXL
283478:5427,164:164,10/19/16 04:47:30,STABLE BEAMS,6500,320969.504,313932.166,44.4,PXL
283478:5427,165:165,10/19/16 04:47:53,STABLE BEAMS,6500,296682.347,289833.351,41.0,PXL
283478:5427,165:165,10/19/16 04:47:53,STABLE BEAMS,6500,320820.375,313414.146,44.4,PXL
283478:5427,166:166,10/19/16 04:48:17,STABLE BEAMS,6500,320613.532,312784.672,44.3,PXL
283478:5427,166:166,10/19/16 04:48:17,STABLE BEAMS,6500,296459.877,289220.809,41.0,PXL
283478:5427,167:167,10/19/16 04:48:40,STABLE BEAMS,6500,295901.920,288695.130,40.9,PXL
283478:5427,167:167,10/19/16 04:48:40,STABLE BEAMS,6500,319994.551,312200.976,44.2,PXL
283478:5427,168:168,10/19/16 04:49:03,STABLE BEAMS,6500,295873.883,284929.756,40.9,PXL
283478:5427,168:168,10/19/16 04:49:03,STABLE BEAMS,6500,319966.483,308131.190,44.2,PXL
283478:5427,169:169,10/19/16 04:49:26,STABLE BEAMS,6500,319928.791,274073.476,44.2,PXL
283478:5427,169:169,10/19/16 04:49:26,STABLE BEAMS,6500,295847.363,253443.633,40.9,PXL
283478:5427,170:170,10/19/16 04:49:50,STABLE BEAMS,6500,295504.264,288716.838,40.9,PXL
283478:5427,170:170,10/19/16 04:49:50,STABLE BEAMS,6500,319565.856,312225.760,44.2,PXL
283478:5427,171:171,10/19/16 04:50:13,STABLE BEAMS,6500,295688.145,288914.890,40.9,PXL
283478:5427,171:171,10/19/16 04:50:13,STABLE BEAMS,6500,319765.024,312440.246,44.2,PXL
283478:5427,172:172,10/19/16 04:50:36,STABLE BEAMS,6500,295761.766,288647.293,40.9,PXL
283478:5427,172:172,10/19/16 04:50:36,STABLE BEAMS,6500,319843.844,312150.083,44.2,PXL
283478:5427,173:173,10/19/16 04:51:00,STABLE BEAMS,6500,319596.338,312297.113,44.2,PXL
283478:5427,173:173,10/19/16 04:51:00,STABLE BEAMS,6500,295543.968,288794.073,40.9,PXL
283478:5427,174:174,10/19/16 04:51:23,STABLE BEAMS,6500,294108.662,287865.269,40.7,PXL
283478:5427,174:174,10/19/16 04:51:23,STABLE BEAMS,6500,318056.558,311304.795,44.0,PXL
283478:5427,175:175,10/19/16 04:51:46,STABLE BEAMS,6500,295029.460,287974.833,40.8,PXL
283478:5427,175:175,10/19/16 04:51:46,STABLE BEAMS,6500,319052.524,311423.467,44.1,PXL
283478:5427,176:176,10/19/16 04:52:10,STABLE BEAMS,6500,319504.242,312244.424,44.2,PXL
283478:5427,176:176,10/19/16 04:52:10,STABLE BEAMS,6500,295438.380,288725.389,40.9,PXL
283478:5427,177:177,10/19/16 04:52:33,STABLE BEAMS,6500,294552.892,287960.469,40.7,PXL
283478:5427,177:177,10/19/16 04:52:33,STABLE BEAMS,6500,318527.556,311398.554,44.0,PXL
283478:5427,178:178,10/19/16 04:52:56,STABLE BEAMS,6500,318428.869,310442.414,44.0,PXL
283478:5427,178:178,10/19/16 04:52:56,STABLE BEAMS,6500,294444.148,287059.249,40.7,PXL
283478:5427,179:179,10/19/16 04:53:20,STABLE BEAMS,6500,318225.307,311587.738,44.0,PXL
283478:5427,179:179,10/19/16 04:53:20,STABLE BEAMS,6500,294259.586,288121.896,40.7,PXL
283478:5427,180:180,10/19/16 04:53:43,STABLE BEAMS,6500,318240.934,310379.993,44.0,PXL
283478:5427,180:180,10/19/16 04:53:43,STABLE BEAMS,6500,294294.555,287025.119,40.7,PXL
283478:5427,181:181,10/19/16 04:54:06,STABLE BEAMS,6500,317585.065,236531.299,43.9,PXL
283478:5427,181:181,10/19/16 04:54:06,STABLE BEAMS,6500,293685.352,218731.249,40.6,PXL
283478:5427,182:182,10/19/16 04:54:29,STABLE BEAMS,6500,317269.756,213390.400,43.9,PXL
283478:5427,182:182,10/19/16 04:54:29,STABLE BEAMS,6500,293382.545,197324.256,40.6,PXL
283478:5427,183:183,10/19/16 04:54:53,STABLE BEAMS,6500,317408.270,310714.370,43.9,PXL
283478:5427,183:183,10/19/16 04:54:53,STABLE BEAMS,6500,293508.526,287318.654,40.6,PXL
283478:5427,184:184,10/19/16 04:55:16,STABLE BEAMS,6500,316813.550,310195.115,43.8,PXL
283478:5427,184:184,10/19/16 04:55:16,STABLE BEAMS,6500,292957.007,286836.950,40.5,PXL
283478:5427,185:185,10/19/16 04:55:39,STABLE BEAMS,6500,316746.181,310177.248,43.8,PXL
283478:5427,185:185,10/19/16 04:55:39,STABLE BEAMS,6500,292910.526,286835.916,40.5,PXL
283478:5427,186:186,10/19/16 04:56:03,STABLE BEAMS,6500,316386.496,309115.465,43.7,PXL
283478:5427,186:186,10/19/16 04:56:03,STABLE BEAMS,6500,292578.630,285854.740,40.5,PXL
283478:5427,187:187,10/19/16 04:56:26,STABLE BEAMS,6500,316149.078,309655.899,43.7,PXL
283478:5427,187:187,10/19/16 04:56:26,STABLE BEAMS,6500,292356.098,286351.587,40.4,PXL
283478:5427,188:188,10/19/16 04:56:49,STABLE BEAMS,6500,316067.473,308724.586,43.7,PXL
283478:5427,188:188,10/19/16 04:56:49,STABLE BEAMS,6500,292265.859,285475.931,40.4,PXL
283478:5427,189:189,10/19/16 04:57:13,STABLE BEAMS,6500,316282.239,308977.968,43.7,PXL
283478:5427,189:189,10/19/16 04:57:13,STABLE BEAMS,6500,292487.030,285732.289,40.4,PXL
283478:5427,190:190,10/19/16 04:57:36,STABLE BEAMS,6500,315126.065,307876.988,43.6,PXL
283478:5427,190:190,10/19/16 04:57:36,STABLE BEAMS,6500,291390.830,284687.752,40.3,PXL
283478:5427,191:191,10/19/16 04:57:59,STABLE BEAMS,6500,315590.163,309163.368,43.6,PXL
283478:5427,191:191,10/19/16 04:57:59,STABLE BEAMS,6500,291846.077,285902.816,40.4,PXL
283478:5427,192:192,10/19/16 04:58:23,STABLE BEAMS,6500,315492.280,308275.947,43.6,PXL
283478:5427,192:192,10/19/16 04:58:23,STABLE BEAMS,6500,291745.936,285072.758,40.3,PXL
283478:5427,193:193,10/19/16 04:58:46,STABLE BEAMS,6500,314832.295,307314.908,43.5,PXL
283478:5427,193:193,10/19/16 04:58:46,STABLE BEAMS,6500,291134.164,284182.628,40.3,PXL
283478:5427,194:194,10/19/16 04:59:09,STABLE BEAMS,6500,314437.548,307669.423,43.5,PXL
283478:5427,194:194,10/19/16 04:59:09,STABLE BEAMS,6500,290759.594,284501.126,40.2,PXL
283478:5427,195:195,10/19/16 04:59:33,STABLE BEAMS,6500,314058.398,307744.219,43.4,PXL
283478:5427,195:195,10/19/16 04:59:33,STABLE BEAMS,6500,290414.299,284575.487,40.2,PXL
283478:5427,196:196,10/19/16 04:59:56,STABLE BEAMS,6500,314031.722,307292.718,43.4,PXL
283478:5427,196:196,10/19/16 04:59:56,STABLE BEAMS,6500,290398.887,284167.035,40.2,PXL
283478:5427,197:197,10/19/16 05:00:19,STABLE BEAMS,6500,314794.479,308109.238,43.5,PXL
283478:5427,197:197,10/19/16 05:00:19,STABLE BEAMS,6500,291093.254,284911.352,40.3,PXL
283478:5427,198:198,10/19/16 05:00:42,STABLE BEAMS,6500,314032.341,307884.827,43.4,PXL
283478:5427,198:198,10/19/16 05:00:42,STABLE BEAMS,6500,290386.602,284701.978,40.2,PXL
283478:5427,199:199,10/19/16 05:01:06,STABLE BEAMS,6500,314696.380,309045.084,43.5,PXL
283478:5427,199:199,10/19/16 05:01:06,STABLE BEAMS,6500,291011.030,285785.073,40.2,PXL
283478:5427,200:200,10/19/16 05:01:29,STABLE BEAMS,6500,313713.041,307288.175,43.4,PXL
283478:5427,200:200,10/19/16 05:01:29,STABLE BEAMS,6500,290101.311,284160.016,40.1,PXL
283478:5427,201:201,10/19/16 05:01:52,STABLE BEAMS,6500,313540.517,307513.979,43.4,PXL
283478:5427,201:201,10/19/16 05:01:52,STABLE BEAMS,6500,289941.320,284368.381,40.1,PXL
283478:5427,202:202,10/19/16 05:02:16,STABLE BEAMS,6500,313326.401,306952.911,43.3,PXL
283478:5427,202:202,10/19/16 05:02:16,STABLE BEAMS,6500,289741.904,283848.155,40.1,PXL
283478:5427,203:203,10/19/16 05:02:39,STABLE BEAMS,6500,312832.998,306847.455,43.3,PXL
283478:5427,203:203,10/19/16 05:02:39,STABLE BEAMS,6500,289286.812,283751.787,40.0,PXL
283478:5427,204:204,10/19/16 05:03:02,STABLE BEAMS,6500,313141.251,307567.735,43.3,PXL
283478:5427,204:204,10/19/16 05:03:02,STABLE BEAMS,6500,289564.584,284410.702,40.0,PXL
283478:5427,205:205,10/19/16 05:03:26,STABLE BEAMS,6500,312930.107,307312.248,43.3,PXL
283478:5427,205:205,10/19/16 05:03:26,STABLE BEAMS,6500,289370.552,284175.645,40.0,PXL
283478:5427,206:206,10/19/16 05:03:49,STABLE BEAMS,6500,312828.264,307267.950,43.3,PXL
283478:5427,206:206,10/19/16 05:03:49,STABLE BEAMS,6500,289295.972,284153.929,40.0,PXL
283478:5427,207:207,10/19/16 05:04:12,STABLE BEAMS,6500,311707.462,305831.005,43.1,PXL
283478:5427,207:207,10/19/16 05:04:12,STABLE BEAMS,6500,288255.785,282821.450,39.9,PXL
